time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711451395,e490ee,-15.9488525390625,-47.69150583367599,102.068852966704,336.53597759529254,1.6256000000000002,2400.3,2537.46,TAM3000 
1711451396,e490ee,-15.9478656316208,-47.69194466727117,100.92022482966347,336.5713071912546,0.65024,2400.3,2537.46,TAM3000 
1711451397,e490ee,-15.946841482388777,-47.69238608224049,100.24400395182707,336.7241915014138,-0.32512,2400.3,2537.46,TAM3000 
1711451398,e490ee,-15.946189751059364,-47.692631312778985,99.09558922621774,336.76235306464855,-0.97536,2392.6800000000003,2529.84,TAM3000 
1711451399,e490ee,-15.94525870630298,-47.6930727277483,98.42027676757841,336.9193827846562,-1.6256000000000002,2392.6800000000003,2529.84,TAM3000 
1711451400,e490ee,-15.944732666015625,-47.6932887027138,97.74571379062479,337.0785811020913,-2.27584,2392.6800000000003,2529.84,TAM3000 
1711451401,e490ee,-15.943955243644098,-47.69361223493303,97.07191592003981,337.23999074233956,-2.9260800000000002,2385.06,2522.22,TAM3000 
1711451402,e490ee,-15.94251212427173,-47.69424983433311,96.39889919938074,337.40365548557804,-3.2512000000000003,2385.06,2522.22,TAM3000 
1711451403,e490ee,-15.942186258607023,-47.69439697265625,95.72668010452468,337.56962019665843,-3.5763200000000004,2377.44,2514.6,TAM3000 
1711451404,e490ee,-15.941390991210938,-47.69473427220396,95.05527555760479,337.73793085587437,-3.90144,2377.44,2514.6,TAM3000 
1711451405,e490ee,-15.94032416909431,-47.69518171037947,94.38470294145601,337.90863459063706,-4.22656,2369.82,2499.36,TAM3000 
1711451406,e490ee,-15.939834594726562,-47.69536068564969,94.38470294145601,337.90863459063706,-4.22656,2369.82,2506.98,TAM3000 
1711451407,e490ee,-15.939672437764841,-47.69542694091797,94.38470294145601,337.90863459063706,-4.22656,2362.2000000000003,2499.36,TAM3000 
1711451408,e490ee,-15.9385986328125,-47.69589072779604,93.90822598723602,337.79059084178505,-4.55168,2354.58,2491.74,TAM3000 
1711451409,e490ee,-15.938089661679044,-47.69606454031805,93.71498011459086,338.0817797080803,-4.55168,2354.58,2491.74,TAM3000 
1711451410,e490ee,-15.936996459960938,-47.69651714124177,93.52416475406129,338.3741643650482,-4.8768,2346.96,2484.12,TAM3000 
1711451411,e490ee,-15.936087915452902,-47.696898324149004,93.52416475406129,338.3741643650482,-4.8768,2339.34,2476.5,TAM3000 
1711451412,e490ee,-15.935156870696517,-47.697290693010586,92.85678573615867,338.55226367289464,-4.8768,2339.34,2476.5,TAM3000 
1711451413,e490ee,-15.934341430664062,-47.69762541118422,92.85678573615867,338.55226367289464,-5.20192,2331.7200000000003,2468.88,TAM3000 
1711451414,e490ee,-15.933899960275426,-47.69778115408758,92.85678573615867,338.55226367289464,-5.20192,2331.7200000000003,2461.26,TAM3000 
1711451415,e490ee,-15.932968915519098,-47.69817352294922,92.66991509024956,338.8483086165352,-5.20192,2324.1,2461.2599999999998,TAM3000 
1711451416,e490ee,-15.9320068359375,-47.69854093852797,92.66991509024956,338.8483086165352,-5.20192,2316.48,2453.64,TAM3000 
1711451417,e490ee,-15.931246482719814,-47.69886016845703,92.66991509024956,338.8483086165352,-5.20192,2316.48,2453.64,TAM3000 
1711451418,e490ee,-15.930770874023438,-47.69902279502469,92.48552845540496,339.14554196042167,-5.20192,2308.86,2446.02,TAM3000 
1711451419,e490ee,-15.929989572298723,-47.699350629534024,92.48552845540496,339.14554196042167,-5.20192,2301.2400000000002,2438.4,TAM3000 
1711451420,e490ee,-15.928756713867188,-47.69984195106906,92.48552845540496,339.14554196042167,-5.52704,2293.62,2430.7799999999997,TAM3000 
1711451421,e490ee,-15.927987826072581,-47.700135367257246,92.48552845540496,339.14554196042167,-5.52704,2293.62,2430.7799999999997,TAM3000 
1711451422,e490ee,-15.927200317382812,-47.70046836451479,92.00496912077608,339.0314922886834,-5.8521600000000005,2286.0,2423.16,TAM3000 
1711451423,e490ee,-15.926405049986784,-47.700772966657325,92.00496912077608,339.0314922886834,-5.8521600000000005,2278.38,2415.54,TAM3000 
1711451424,e490ee,-15.925643920898438,-47.70104659231083,92.00496912077608,339.0314922886834,-5.8521600000000005,2270.76,2415.54,TAM3000 
1711451425,e490ee,-15.924868826138777,-47.701361519949785,92.00496912077608,339.0314922886834,-6.1772800000000005,2270.76,2400.3,TAM3000 
1711451426,e490ee,-15.924077438095878,-47.70165579659596,92.00496912077608,339.0314922886834,-6.1772800000000005,2263.1400000000003,2400.3,TAM3000 
1711451427,e490ee,-15.92314639333955,-47.7020481654576,92.00496912077608,339.0314922886834,-6.1772800000000005,2255.52,2392.6800000000003,TAM3000 
1711451428,e490ee,-15.922541214247872,-47.702293395996094,92.00496912077608,339.0314922886834,-6.1772800000000005,2247.9,2377.44,TAM3000 
1711451429,e490ee,-15.9217529296875,-47.70258853310031,92.00496912077608,339.0314922886834,-6.1772800000000005,2247.9,2377.44,TAM3000 
1711451430,e490ee,-15.920958438162074,-47.70293099539617,92.00496912077608,339.0314922886834,-6.1772800000000005,2240.28,2369.82,TAM3000 
1711451431,e490ee,-15.920958438162074,-47.70293099539617,92.00496912077608,339.0314922886834,-6.1772800000000005,2240.28,2377.44,TAM3000 
1711451432,e490ee,-15.920027393405746,-47.70327431815008,92.48552845540496,339.14554196042167,-6.1772800000000005,2225.04,2354.58,TAM3000 
1711451433,e490ee,-15.918960571289062,-47.70369680304276,92.66991509024956,338.8483086165352,-6.1772800000000005,2217.42,2354.58,TAM3000 
1711451434,e490ee,-15.918165303893034,-47.704010009765625,92.66991509024956,338.8483086165352,-6.502400000000001,2217.42,2346.96,TAM3000 
1711451435,e490ee,-15.917839438228327,-47.70415714808871,92.66991509024956,338.8483086165352,-6.502400000000001,2209.8,2339.34,TAM3000 
1711451436,e490ee,-15.9166259765625,-47.7046605160362,92.66991509024956,338.8483086165352,-6.502400000000001,2202.1800000000003,2339.34,TAM3000 
1711451437,e490ee,-15.915837692002128,-47.704941885811934,92.66991509024956,338.8483086165352,-6.502400000000001,2194.56,2324.1,TAM3000 
1711451438,e490ee,-15.915511826337422,-47.70508902413502,92.66991509024956,338.8483086165352,-6.502400000000001,2194.56,2324.1,TAM3000 
1711451439,e490ee,-15.914580781581037,-47.70548139299666,92.66991509024956,338.8483086165352,-6.1772800000000005,2186.94,2316.48,TAM3000 
1711451440,e490ee,-15.913650512695312,-47.70581697162828,92.66991509024956,338.8483086165352,-6.1772800000000005,2179.32,2308.86,TAM3000 
1711451441,e490ee,-15.91285834878181,-47.70616803850447,92.66991509024956,338.8483086165352,-6.1772800000000005,2179.32,2308.86,TAM3000 
1711451442,e490ee,-15.911927304025426,-47.70651136125838,92.85678573615867,338.55226367289464,-6.1772800000000005,2171.7000000000003,2301.2400000000002,TAM3000 
1711451443,e490ee,-15.9111328125,-47.70682887027135,92.85678573615867,338.55226367289464,-6.1772800000000005,2164.08,2293.62,TAM3000 
1711451444,e490ee,-15.910354614257812,-47.70716616981906,92.85678573615867,338.55226367289464,-6.1772800000000005,2156.46,2278.38,TAM3000 
1711451445,e490ee,-15.909599692134577,-47.707492283412364,92.37815773487974,338.4355934204804,-6.1772800000000005,2156.46,2278.38,TAM3000 
1711451446,e490ee,-15.908668647378192,-47.707884652274004,92.37815773487974,338.4355934204804,-5.8521600000000005,2148.84,2270.76,TAM3000 
1711451447,e490ee,-15.907882690429688,-47.70817806846219,92.37815773487974,338.4355934204804,-6.1772800000000005,2141.2200000000003,2263.1400000000003,TAM3000 
1711451448,e490ee,-15.907132423530186,-47.70852225167408,92.56847641700391,338.13946176321167,-5.8521600000000005,2133.6,2255.52,TAM3000 
1711451449,e490ee,-15.906480692200773,-47.70876748221258,92.56847641700391,338.13946176321167,-5.8521600000000005,2133.6,2255.52,TAM3000 
1711451450,e490ee,-15.90540999073096,-47.709208897181895,92.56847641700391,338.13946176321167,-5.8521600000000005,2125.98,2247.9,TAM3000 
1711451451,e490ee,-15.904632568359375,-47.70952726665297,92.56847641700391,338.13946176321167,-5.8521600000000005,2118.36,2240.28,TAM3000 
1711451452,e490ee,-15.903873766882953,-47.70984649658203,92.56847641700391,338.13946176321167,-5.8521600000000005,2110.7400000000002,2232.6600000000003,TAM3000 
1711451453,e490ee,-15.902942722126625,-47.710238865443614,92.09122379827038,338.0202847214831,-5.8521600000000005,2103.12,2232.6600000000003,TAM3000 
1711451454,e490ee,-15.902337543034946,-47.71048409598211,92.09122379827038,338.0202847214831,-5.8521600000000005,2103.12,2225.04,TAM3000 
1711451455,e490ee,-15.90216064453125,-47.71053916529604,92.09122379827038,338.0202847214831,-5.8521600000000005,2095.5,2232.66,TAM3000 
1711451456,e490ee,-15.901406498278618,-47.71087646484375,92.09122379827038,338.0202847214831,-6.1772800000000005,2087.88,2209.8,TAM3000 
1711451457,e490ee,-15.900604248046875,-47.71121376439146,92.09122379827038,338.0202847214831,-6.1772800000000005,2087.88,2217.42,TAM3000 
1711451458,e490ee,-15.899870274430612,-47.71151406424383,92.09122379827038,338.0202847214831,-6.1772800000000005,2080.26,2202.1800000000003,TAM3000 
1711451459,e490ee,-15.898590087890625,-47.71203292043583,92.28500206207116,337.724102151741,-6.502400000000001,2072.6400000000003,2194.5600000000004,TAM3000 
1711451460,e490ee,-15.897821975966622,-47.71239689418246,92.28500206207116,337.724102151741,-6.502400000000001,2065.02,2186.94,TAM3000 
1711451461,e490ee,-15.897354125976562,-47.71256296258224,92.28500206207116,337.724102151741,-6.502400000000001,2057.4,2186.94,TAM3000 
1711451462,e490ee,-15.896611617783378,-47.712887355259454,92.76125770546004,337.84455312766494,-6.827520000000001,2049.78,2179.32,TAM3000 
1711451463,e490ee,-15.895797729492188,-47.7132375616776,92.76125770546004,337.84455312766494,-6.827520000000001,2042.16,2171.7000000000003,TAM3000 
1711451464,e490ee,-15.894563319319388,-47.71372113909041,92.76125770546004,337.84455312766494,-6.827520000000001,2034.5400000000002,2164.08,TAM3000 
1711451465,e490ee,-15.894284005892473,-47.713868277413496,92.76125770546004,337.84455312766494,-6.827520000000001,2034.5400000000002,2156.46,TAM3000 
1711451466,e490ee,-15.893463134765625,-47.71420127467104,92.76125770546004,337.84455312766494,-6.827520000000001,2026.92,2148.84,TAM3000 
1711451467,e490ee,-15.892547607421875,-47.71458675986844,92.76125770546004,337.84455312766494,-6.827520000000001,2019.3000000000002,2141.2200000000003,TAM3000 
1711451468,e490ee,-15.89190673828125,-47.71487587376646,93.23791912016982,337.96377305985453,-6.502400000000001,2011.68,2133.6,TAM3000 
1711451469,e490ee,-15.890978797007449,-47.71524156842912,93.23791912016982,337.96377305985453,-6.502400000000001,2011.68,2125.98,TAM3000 
1711451470,e490ee,-15.890047752251064,-47.715633937290704,93.43215170406256,337.67134362198084,-6.1772800000000005,2004.0600000000002,2118.36,TAM3000 
1711451471,e490ee,-15.889116707494736,-47.716026306152344,93.43215170406256,337.67134362198084,-5.8521600000000005,1996.44,2118.36,TAM3000 
1711451472,e490ee,-15.888511528403114,-47.71632058279852,93.43215170406256,337.67134362198084,-5.20192,1996.44,2110.7400000000002,TAM3000 
1711451473,e490ee,-15.887741088867188,-47.71665874280427,93.23791912016982,337.96377305985453,-4.55168,1996.44,2110.7400000000002,TAM3000 
1711451474,e490ee,-15.886463229939125,-47.71715436662947,93.23791912016982,337.96377305985453,-3.5763200000000004,1988.8200000000002,2103.12,TAM3000 
1711451475,e490ee,-15.886001586914062,-47.71738152754932,92.76125770546004,337.84455312766494,-2.9260800000000002,1988.8200000000002,2095.5,TAM3000 
1711451476,e490ee,-15.885406494140625,-47.71762245579771,92.76125770546004,337.84455312766494,-0.97536,1988.8200000000002,2095.5,TAM3000 
1711451477,e490ee,-15.884490966796875,-47.71800794099505,92.28500206207116,337.724102151741,-0.32512,1988.8200000000002,2095.5,TAM3000 
1711451478,e490ee,-15.883716647907875,-47.71833147321428,92.28500206207116,337.724102151741,-0.32512,1996.44,2103.12,TAM3000 
1711451479,e490ee,-15.883390782243112,-47.718478611537364,92.28500206207116,337.724102151741,-0.32512,1996.44,2103.12,TAM3000 
1711451480,e490ee,-15.882659912109375,-47.71877891138979,91.80915850476174,337.60240204717513,0.97536,1996.44,2095.5,TAM3000 
1711451481,e490ee,-15.881901110632953,-47.7191162109375,91.33373347436708,337.4794343971031,1.95072,2004.0600000000002,2103.1200000000003,TAM3000 
1711451482,e490ee,-15.880970065876625,-47.71950857979908,91.33373347436708,337.4794343971031,2.60096,2004.0600000000002,2103.1200000000003,TAM3000 
1711451483,e490ee,-15.88037109375,-47.71974262438323,90.85873354080636,337.35518044573564,2.9260800000000002,2011.68,2110.7400000000002,TAM3000 
1711451484,e490ee,-15.879620050979895,-47.720097133091485,90.85873354080636,337.35518044573564,2.9260800000000002,2011.68,2110.7400000000002,TAM3000 
1711451485,e490ee,-15.878860473632812,-47.72041722347859,90.85873354080636,337.35518044573564,3.2512000000000003,2011.68,2110.7400000000002,TAM3000 
1711451486,e490ee,-15.878265380859375,-47.72070633737661,90.73048015565266,335.9055693369155,2.60096,2019.3000000000002,2118.36,TAM3000 
1711451487,e490ee,-15.8770751953125,-47.72128456517271,90.90532627284058,334.88516511385546,2.27584,2019.3000000000002,2118.36,TAM3000 
1711451488,e490ee,-15.876221737619176,-47.72181374686102,91.10743690951637,333.14557865948143,2.27584,2026.92,2125.98,TAM3000 
1711451489,e490ee,-15.875747680664062,-47.72205553556745,91.39311586854502,331.41527967619953,2.27584,2026.92,2125.98,TAM3000 
1711451490,e490ee,-15.875057931673723,-47.72250039236883,92.02222652416422,329.420773127511,2.27584,2026.92,2133.6,TAM3000 
1711451491,e490ee,-15.874499304819949,-47.72289276123047,92.32800866730832,327.2839554411072,2.27584,2026.92,2133.6,TAM3000 
1711451492,e490ee,-15.873687744140625,-47.72354929070724,92.76125770546004,325.1641696358451,1.95072,2034.5400000000002,2133.6,TAM3000 
1711451493,e490ee,-15.873009633209733,-47.724069867815274,92.90949792421071,322.87630211156966,1.6256000000000002,2034.5400000000002,2141.2200000000003,TAM3000 
1711451494,e490ee,-15.872264797404682,-47.724756513323086,93.60336500455747,320.7992176290984,0.97536,2026.92,2141.2200000000003,TAM3000 
1711451495,e490ee,-15.87139892578125,-47.72557308799344,94.032145245303,318.5486819739044,-0.65024,2019.3000000000002,2141.2200000000003,TAM3000 
1711451496,e490ee,-15.871054439221439,-47.725982666015625,93.87722061410213,316.3322198538696,-2.27584,2019.3000000000002,2133.6000000000004,TAM3000 
1711451497,e490ee,-15.8704833984375,-47.7266331722862,94.23316648293321,313.89404124771147,-3.2512000000000003,2019.3000000000002,2133.6000000000004,TAM3000 
1711451498,e490ee,-15.86993408203125,-47.72730777138156,94.41834468177336,311.24465992679944,-3.90144,2011.68,2125.98,TAM3000 
1711451499,e490ee,-15.86956787109375,-47.7278859991776,94.48419172547094,308.36748538486154,-3.90144,2011.68,2125.98,TAM3000 
1711451500,e490ee,-15.868972778320312,-47.72880152652135,94.78761578675805,305.50152903998014,-3.90144,2011.68,2125.98,TAM3000 
1711451501,e490ee,-15.868540618379257,-47.729563031877774,94.61574833585757,302.56676481190436,-3.90144,2004.0600000000002,2118.36,TAM3000 
1711451502,e490ee,-15.868075096001064,-47.73049490792408,94.94802345962081,299.89890183861456,-3.90144,2004.0600000000002,2118.36,TAM3000 
1711451503,e490ee,-15.868011474609375,-47.73063258120885,94.55838976716852,296.8438605555227,-3.90144,1996.44,2110.7400000000002,TAM3000 
1711451504,e490ee,-15.867645263671875,-47.73164447985198,94.55838976716852,296.8438605555227,-3.90144,1988.8200000000002,2103.1200000000003,TAM3000 
1711451505,e490ee,-15.867376812433804,-47.73245675223211,94.77505068780411,290.9928533731142,-4.22656,1988.8200000000002,2103.1200000000003,TAM3000 
1711451506,e490ee,-15.867144051244736,-47.733094351632246,94.77505068780411,290.9928533731142,-4.22656,1988.8200000000002,2103.1200000000003,TAM3000 
1711451507,e490ee,-15.866958618164062,-47.73415013363484,94.34543908282525,285.17291534552527,-4.22656,1981.2,2095.5,TAM3000 
1711451508,e490ee,-15.866775512695312,-47.73482473273026,94.2458038273452,282.2913487628666,-4.22656,1981.2,2095.5,TAM3000 
1711451509,e490ee,-15.866631976628696,-47.736037118094316,94.38470294145601,279.4109819175431,-4.22656,1973.5800000000002,2087.88,TAM3000 
1711451510,e490ee,-15.866592407226562,-47.73689671566609,94.31036825292693,276.8924231224851,-4.22656,1965.96,2087.88,TAM3000 
1711451511,e490ee,-15.866538872153114,-47.73775373186385,93.90540773997799,274.3987053549955,-4.22656,1965.96,2080.26,TAM3000 
1711451512,e490ee,-15.866546630859375,-47.73882414165297,93.69803448487343,272.2025981617658,-4.55168,1958.3400000000001,2072.6400000000003,TAM3000 
1711451513,e490ee,-15.866538872153114,-47.73966653006414,93.63446106011081,270.6295986084103,-4.55168,1958.3400000000001,2072.6400000000003,TAM3000 
1711451514,e490ee,-15.866585424390905,-47.74040222167969,93.63446106011081,269.3704013915897,-4.22656,1950.72,2065.02,TAM3000 
1711451515,e490ee,-15.86663818359375,-47.74123342413651,93.66413402807535,268.42633594589745,-4.22656,1950.72,2065.02,TAM3000 
1711451516,e490ee,-15.866678528866544,-47.742265973772305,93.20527104938432,267.4692369823646,-4.22656,1943.1000000000001,2057.4,TAM3000 
1711451517,e490ee,-15.866725081104335,-47.7433449881417,93.25636732169067,266.8377022478606,-4.55168,1943.1000000000001,2057.4,TAM3000 
1711451518,e490ee,-15.866771633342182,-47.74403163364951,93.28616055583997,266.5222134802018,-4.55168,1935.48,2042.16,TAM3000 
1711451519,e490ee,-15.866867065429688,-47.74523283305922,93.35422367224999,265.89188782286413,-4.55168,1927.8600000000001,2049.78,TAM3000 
1711451520,e490ee,-15.866912841796875,-47.74557013260693,92.87958386705367,265.5526151499095,-4.55168,1927.8600000000001,2034.5400000000002,TAM3000 
1711451521,e490ee,-15.86700439453125,-47.74663021689969,92.92089122238335,265.2363583092738,-4.55168,1920.24,2026.92,TAM3000 
