time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711546901,e48db0,-15.886509782176915,-48.03016662597656,76.90034458989064,85.39551284301848,-2.60096,1508.76,1584.96,GLO1442 
1711546902,e48db0,-15.886459350585938,-48.02943179481906,76.90034458989064,85.39551284301848,-2.9260800000000002,1508.76,1584.96,GLO1442 
1711546903,e48db0,-15.886367797851562,-48.02861263877469,76.38757207288714,85.36453657309735,-3.90144,1501.14,1577.3400000000001,GLO1442 
1711546904,e48db0,-15.886322021484375,-48.02803441097859,76.38757207288714,85.36453657309735,-4.22656,1501.14,1577.3400000000001,GLO1442 
1711546905,e48db0,-15.886277020987848,-48.0273219517299,76.38757207288714,85.36453657309735,-4.55168,1493.52,1569.72,GLO1442 
1711546906,e48db0,-15.88623046875,-48.02658884148849,76.34771873946464,85.7493454253488,-4.55168,1493.52,1569.72,GLO1442 
1711546907,e48db0,-15.886184692382812,-48.02576968544406,76.34771873946464,85.7493454253488,-5.20192,1485.9,1562.1000000000001,GLO1442 
1711546908,e48db0,-15.886138916015625,-48.02519145764802,76.31131273611105,86.13453883014826,-5.52704,1485.9,1562.1000000000001,GLO1442 
1711546909,e48db0,-15.88609081203657,-48.02447727748324,76.31131273611105,86.13453883014826,-5.52704,1478.28,1562.1000000000001,GLO1442 
1711546910,e48db0,-15.88604736328125,-48.02350495990953,76.27835899883374,86.52008249573029,-4.8768,1470.66,1546.8600000000001,GLO1442 
1711546911,e48db0,-15.88604736328125,-48.02321584601151,76.27835899883374,86.52008249573029,-4.8768,1470.66,1546.8600000000001,GLO1442 
1711546912,e48db0,-15.885997707560932,-48.022221156528985,76.24886200370238,86.9059419410829,-5.20192,1463.04,1539.24,GLO1442 
1711546913,e48db0,-15.885955810546875,-48.02177027652135,76.22282576382621,87.29208251413381,-5.20192,1463.04,1539.24,GLO1442 
1711546914,e48db0,-15.885955810546875,-48.02090293482729,76.22282576382621,87.29208251413381,-5.20192,1455.42,1531.6200000000001,GLO1442 
1711546915,e48db0,-15.885910034179688,-48.02037289268094,76.22282576382621,87.29208251413381,-5.20192,1447.8000000000002,1524.0000000000002,GLO1442 
1711546916,e48db0,-15.8858642578125,-48.01950555098682,76.22282576382621,87.29208251413381,-5.20192,1440.18,1516.38,GLO1442 
1711546917,e48db0,-15.885818481445312,-48.01863820929276,76.24886200370238,86.9059419410829,-4.8768,1440.18,1516.38,GLO1442 
1711546918,e48db0,-15.885818481445312,-48.01805998149672,76.24886200370238,86.9059419410829,-4.22656,1432.5600000000002,1508.7600000000002,GLO1442 
1711546919,e48db0,-15.885772705078125,-48.01724082545229,75.73517301270611,86.8849352400945,-4.22656,1432.5600000000002,1508.7600000000002,GLO1442 
1711546920,e48db0,-15.885726928710938,-48.01666259765625,75.7648699989635,86.49646835521554,-4.22656,1424.94,1501.14,GLO1442 
1711546921,e48db0,-15.885671841896226,-48.015992300850996,75.25139404438295,86.47253194962587,-4.22656,1424.94,1501.14,GLO1442 
1711546922,e48db0,-15.885589599609375,-48.01497609991776,75.28479730713616,86.08175113593262,-4.22656,1417.3200000000002,1493.5200000000002,GLO1442 
1711546923,e48db0,-15.88553218518274,-48.01432473318914,74.80871938290254,85.6617332085718,-4.22656,1409.7,1493.5200000000002,GLO1442 
1711546924,e48db0,-15.885498046875,-48.013916015625,74.80871938290254,85.6617332085718,-4.22656,1409.7,1485.9,GLO1442 
1711546925,e48db0,-15.885452270507812,-48.01304867393094,74.29575954177703,85.63172256541161,-4.22656,1402.0800000000002,1470.66,GLO1442 
1711546926,e48db0,-15.88539252846931,-48.012362888881114,73.78282036712557,85.60129464500447,-3.90144,1402.0800000000002,1470.66,GLO1442 
1711546927,e48db0,-15.885345976231463,-48.01182338169639,73.78282036712557,85.60129464500447,-3.90144,1394.46,1470.66,GLO1442 
1711546928,e48db0,-15.88531494140625,-48.01116943359375,73.2699022929863,85.57044070102236,-3.90144,1394.46,1463.04,GLO1442 
1711546929,e48db0,-15.885252871755824,-48.01020486014227,73.2699022929863,85.57044070102236,-4.22656,1386.8400000000001,1455.42,GLO1442 
1711546930,e48db0,-15.885223388671875,-48.00977204975328,73.2699022929863,85.57044070102236,-3.90144,1386.8400000000001,1455.42,GLO1442 
1711546931,e48db0,-15.885159767280186,-48.00912584577287,73.2699022929863,85.57044070102236,-3.90144,1379.22,1455.42,GLO1442 
1711546932,e48db0,-15.8851318359375,-48.0084228515625,72.7570057656187,85.53915174148345,-3.90144,1379.22,1447.8,GLO1442 
1711546933,e48db0,-15.885040283203125,-48.00765188116776,72.7570057656187,85.53915174148345,-3.90144,1371.6000000000001,1447.8,GLO1442 
1711546934,e48db0,-15.885020110566757,-48.006967817034024,72.7570057656187,85.53915174148345,-4.22656,1371.6000000000001,1440.18,GLO1442 
1711546935,e48db0,-15.88494873046875,-48.00625449732729,72.71880212686686,85.94326213870512,-3.2512000000000003,1371.6000000000001,1440.18,GLO1442 
1711546936,e48db0,-15.884927006091118,-48.0055945260184,72.71880212686686,85.94326213870512,-3.2512000000000003,1363.98,1432.56,GLO1442 
1711546937,e48db0,-15.884857177734375,-48.00490529913651,72.71880212686686,85.94326213870512,-2.9260800000000002,1363.98,1432.56,GLO1442 
1711546938,e48db0,-15.88483390161548,-48.004221235002774,72.71880212686686,85.94326213870512,-2.9260800000000002,1356.3600000000001,1432.56,GLO1442 
1711546939,e48db0,-15.884811401367188,-48.00384521484375,72.68421962718477,86.34777721969367,-3.2512000000000003,1356.3600000000001,1424.94,GLO1442 
1711546940,e48db0,-15.884787349377689,-48.00314222063338,73.19762616955771,86.37342821612039,-3.5763200000000004,1356.3600000000001,1424.94,GLO1442 
1711546941,e48db0,-15.884740797139841,-48.00230843680242,73.16688719744069,86.7754773934801,-3.2512000000000003,1348.74,1417.32,GLO1442 
1711546942,e48db0,-15.884674072265625,-48.00162867495885,73.16688719744069,86.7754773934801,-3.2512000000000003,1348.74,1417.32,GLO1442 
1711546943,e48db0,-15.884628295898438,-48.00080951891448,73.16688719744069,86.7754773934801,-2.9260800000000002,1348.74,1417.32,GLO1442 
1711546944,e48db0,-15.88458251953125,-48.00027947676807,73.19762616955771,86.37342821612039,-2.9260800000000002,1341.1200000000001,1409.7,GLO1442 
1711546945,e48db0,-15.884554588188564,-47.999610900878906,73.19762616955771,86.37342821612039,-2.9260800000000002,1341.1200000000001,1409.7,GLO1442 
1711546946,e48db0,-15.884490966796875,-47.99893027857729,73.19762616955771,86.37342821612039,-2.9260800000000002,1333.5,1409.7,GLO1442 
1711546947,e48db0,-15.884461483712926,-47.99794333321705,73.23196622248993,85.97173633351487,-2.9260800000000002,1333.5,1402.08,GLO1442 
1711546948,e48db0,-15.8843994140625,-47.99729196648849,73.23196622248993,85.97173633351487,-2.9260800000000002,1333.5,1402.08,GLO1442 
1711546949,e48db0,-15.884353637695312,-47.99671373869245,73.23196622248993,85.97173633351487,-3.2512000000000003,1325.88,1394.46,GLO1442 
1711546950,e48db0,-15.884321826999496,-47.996079581124434,73.23196622248993,85.97173633351487,-3.2512000000000003,1325.88,1394.46,GLO1442 
1711546951,e48db0,-15.884262084960938,-47.99536454050161,73.23196622248993,85.97173633351487,-3.2512000000000003,1318.26,1394.46,GLO1442 
1711546952,e48db0,-15.884228722523858,-47.99470629010881,73.23196622248993,85.97173633351487,-3.5763200000000004,1318.26,1386.84,GLO1442 
1711546953,e48db0,-15.884170532226562,-47.99401534231083,72.71880212686686,85.94326213870512,-3.5763200000000004,1310.64,1379.22,GLO1442 
1711546954,e48db0,-15.884124755859375,-47.99348530016448,72.68421962718477,86.34777721969367,-3.5763200000000004,1310.64,1371.6000000000001,GLO1442 
1711546955,e48db0,-15.884089065810372,-47.99279349190846,72.68421962718477,86.34777721969367,-3.5763200000000004,1310.64,1379.22,GLO1442 
1711546956,e48db0,-15.884089065810372,-47.99225398472373,72.68421962718477,86.34777721969367,-3.2512000000000003,1303.02,1363.98,GLO1442 
1711546957,e48db0,-15.883987426757812,-47.99131694592927,72.17082786019304,86.32176127800662,-3.2512000000000003,1303.02,1363.98,GLO1442 
1711546958,e48db0,-15.883987426757812,-47.99078690378286,72.20565624644098,85.91438322002513,-3.2512000000000003,1295.4,1363.98,GLO1442 
1711546959,e48db0,-15.883949409096942,-47.99009595598494,72.20565624644098,85.91438322002513,-3.2512000000000003,1295.4,1356.3600000000001,GLO1442 
1711546960,e48db0,-15.883895874023438,-47.98943770559208,72.20565624644098,85.91438322002513,-3.2512000000000003,1295.4,1356.3600000000001,GLO1442 
1711546961,e48db0,-15.883809752383513,-47.98847743443076,72.20565624644098,85.91438322002513,-3.5763200000000004,1287.78,1348.74,GLO1442 
1711546962,e48db0,-15.883804321289062,-47.9880885074013,72.20565624644098,85.91438322002513,-3.90144,1287.78,1348.74,GLO1442 
1711546963,e48db0,-15.883763200145665,-47.987447466169044,72.20565624644098,85.91438322002513,-3.90144,1280.16,1341.1200000000001,GLO1442 
1711546964,e48db0,-15.883712768554688,-47.98673930921052,72.20565624644098,85.91438322002513,-3.90144,1280.16,1341.1200000000001,GLO1442 
1711546965,e48db0,-15.883670095670027,-47.98607417515342,72.20565624644098,85.91438322002513,-3.5763200000000004,1272.54,1333.5,GLO1442 
1711546966,e48db0,-15.883621215820312,-47.98539011101974,72.20565624644098,85.91438322002513,-3.90144,1272.54,1333.5,GLO1442 
1711546967,e48db0,-15.883530438956598,-47.9844556535993,72.71880212686686,85.94326213870512,-4.55168,1264.92,1325.88,GLO1442 
1711546968,e48db0,-15.88348388671875,-47.98391614641463,72.71880212686686,85.94326213870512,-4.8768,1257.3,1325.88,GLO1442 
1711546969,e48db0,-15.883438110351562,-47.98322175678453,72.71880212686686,85.94326213870512,-4.55168,1257.3,1318.26,GLO1442 
1711546970,e48db0,-15.88343733448096,-47.98283713204518,72.71880212686686,85.94326213870512,-4.22656,1257.3,1318.26,GLO1442 
1711546971,e48db0,-15.883346557617188,-47.98187255859375,72.71880212686686,85.94326213870512,-4.22656,1249.68,1310.64,GLO1442 
1711546972,e48db0,-15.883346557617188,-47.98134251644734,72.71880212686686,85.94326213870512,-4.22656,1242.0600000000002,1310.64,GLO1442 
1711546973,e48db0,-15.883255004882812,-47.98052336040297,72.71880212686686,85.94326213870512,-4.22656,1242.0600000000002,1303.0200000000002,GLO1442 
1711546974,e48db0,-15.883255004882812,-47.97999331825656,72.68421962718477,86.34777721969367,-4.22656,1242.0600000000002,1303.0200000000002,GLO1442 
1711546975,e48db0,-15.883204573291835,-47.979305812290704,72.68421962718477,86.34777721969367,-4.22656,1234.44,1295.4,GLO1442 
1711546976,e48db0,-15.883158021054044,-47.978766305106035,72.68421962718477,86.34777721969367,-4.22656,1234.44,1295.4,GLO1442 
1711546977,e48db0,-15.883111468816196,-47.97798156738281,72.65326343749138,86.75265720967708,-3.90144,1226.8200000000002,1287.7800000000002,GLO1442 
1711546978,e48db0,-15.883071899414062,-47.97700580797698,72.17082786019304,86.32176127800662,-3.5763200000000004,1219.2,1287.7800000000002,GLO1442 
1711546979,e48db0,-15.883018364340614,-47.97636304582869,72.17082786019304,86.32176127800662,-3.90144,1219.2,1280.16,GLO1442 
1711546980,e48db0,-15.882980346679688,-47.97570479543583,72.17082786019304,86.32176127800662,-4.22656,1211.5800000000002,1280.16,GLO1442 
1711546981,e48db0,-15.882925259864976,-47.974989754813066,72.17082786019304,86.32176127800662,-3.90144,1211.5800000000002,1272.5400000000002,GLO1442 
1711546982,e48db0,-15.882878707627128,-47.97445024762834,72.71880212686686,85.94326213870512,-3.5763200000000004,1203.96,1272.5400000000002,GLO1442 
1711546983,e48db0,-15.882878707627128,-47.97445024762834,72.71880212686686,85.94326213870512,-3.5763200000000004,1203.96,1264.92,GLO1442 
1711546984,e48db0,-15.88278560315149,-47.97312600272039,72.71880212686686,85.94326213870512,-3.90144,1203.96,1264.92,GLO1442 
1711546985,e48db0,-15.882797241210938,-47.97271728515625,72.71880212686686,85.94326213870512,-4.22656,1196.3400000000001,1264.92,GLO1442 
1711546986,e48db0,-15.882739050913699,-47.972046988350996,72.71880212686686,85.94326213870512,-3.90144,1196.3400000000001,1257.3000000000002,GLO1442 
1711546987,e48db0,-15.882692498675851,-47.9712132045201,72.71880212686686,85.94326213870512,-4.55168,1188.72,1242.06,GLO1442 
1711546988,e48db0,-15.882659912109375,-47.97083804481906,72.71880212686686,85.94326213870512,-4.22656,1188.72,1242.06,GLO1442 
1711546989,e48db0,-15.882599394200213,-47.96983991350447,73.23196622248993,85.97173633351487,-3.5763200000000004,1181.1000000000001,1234.44,GLO1442 
1711546990,e48db0,-15.882522583007812,-47.96919973273026,73.23196622248993,85.97173633351487,-3.2512000000000003,1181.1000000000001,1234.44,GLO1442 
1711546991,e48db0,-15.882506289724574,-47.96846662248885,73.78282036712557,85.60129464500447,-3.5763200000000004,1173.48,1234.44,GLO1442 
1711546992,e48db0,-15.882431030273438,-47.96780234888979,73.78282036712557,85.60129464500447,-3.90144,1173.48,1226.82,GLO1442 
1711546993,e48db0,-15.88238525390625,-47.96727230674344,73.78282036712557,85.60129464500447,-3.90144,1173.48,1226.82,GLO1442 
1711546994,e48db0,-15.882339477539062,-47.96640496504932,74.29575954177703,85.63172256541161,-4.22656,1165.8600000000001,1219.2,GLO1442 
1711546995,e48db0,-15.882273528535507,-47.9657200404576,74.29575954177703,85.63172256541161,-3.90144,1158.24,1211.58,GLO1442 
1711546996,e48db0,-15.882226976297659,-47.96488625662664,74.84939215638285,85.26906137622076,-3.2512000000000003,1158.24,1211.58,GLO1442 
1711546997,e48db0,-15.882180424059868,-47.96434674944197,74.84939215638285,85.26906137622076,-3.2512000000000003,1158.24,1211.58,GLO1442 
1711546998,e48db0,-15.882110595703125,-47.96336926912005,74.80871938290254,85.6617332085718,-3.5763200000000004,1150.6200000000001,1203.96,GLO1442 
1711546999,e48db0,-15.88208731958423,-47.96297345842635,74.77156405009862,86.05481377096244,-3.5763200000000004,1150.6200000000001,1203.96,GLO1442 
1711547000,e48db0,-15.882040767346439,-47.96238490513389,74.77156405009862,86.05481377096244,-3.5763200000000004,1143.0,1211.5800000000002,GLO1442 
1711547001,e48db0,-15.88201904296875,-47.96168277138156,74.25834754879546,86.02750405924934,-3.90144,1143.0,1196.34,GLO1442 
1711547002,e48db0,-15.8819476628708,-47.96101161411826,73.74514815305251,85.9998142394869,-3.90144,1135.38,1188.72,GLO1442 
1711547003,e48db0,-15.8819476628708,-47.96101161411826,73.74514815305251,85.9998142394869,-3.90144,1135.38,1188.72,GLO1442 
1711547004,e48db0,-15.8818359375,-47.95922530324833,73.6805224022385,86.79797941667786,-4.22656,1127.76,1181.1,GLO1442 
1711547005,e48db0,-15.8818359375,-47.958984375,73.16688719744069,86.7754773934801,-4.22656,1127.76,1181.1,GLO1442 
1711547006,e48db0,-15.881808006157314,-47.95855930873324,73.16688719744069,86.7754773934801,-4.22656,1127.76,1181.1,GLO1442 
1711547007,e48db0,-15.881790161132812,-47.95729787726151,73.16688719744069,86.7754773934801,-4.22656,1120.14,1181.1,GLO1442 
1711547008,e48db0,-15.881761453919523,-47.95664651053289,73.65357827037141,87.19754848013322,-4.55168,1112.52,1173.48,GLO1442 
1711547009,e48db0,-15.881744384765625,-47.95623779296875,73.65357827037141,87.19754848013322,-4.22656,1112.52,1165.86,GLO1442 
1711547010,e48db0,-15.881744384765625,-47.95623779296875,73.65357827037141,87.19754848013322,-4.22656,1112.52,1165.86,GLO1442 
1711547011,e48db0,-15.881668349443885,-47.954978942871094,74.19416881419185,86.82016988013577,-4.22656,1104.9,1158.24,GLO1442 
1711547012,e48db0,-15.881607055664062,-47.95426218133224,74.19416881419185,86.82016988013577,-4.22656,1097.28,1158.24,GLO1442 
1711547013,e48db0,-15.881575244968246,-47.95360565185547,74.19416881419185,86.82016988013577,-4.22656,1097.28,1158.24,GLO1442 
1711547014,e48db0,-15.881575244968246,-47.95360565185547,74.22448235403272,86.42366562500266,-4.55168,1097.28,1150.62,GLO1442 
1711547015,e48db0,-15.881575244968246,-47.95360565185547,74.25834754879546,86.02750405924934,-4.55168,1097.28,1150.62,GLO1442 
1711547016,e48db0,-15.88138903601697,-47.95139857700889,74.29575954177703,85.63172256541161,-3.90144,1082.04,1135.3799999999999,GLO1442 
1711547017,e48db0,-15.88138903601697,-47.95139857700889,74.29575954177703,85.63172256541161,-3.90144,1082.04,1135.3799999999999,GLO1442 
1711547018,e48db0,-15.88138903601697,-47.95139857700889,74.29575954177703,85.63172256541161,-3.90144,1082.04,1135.3799999999999,GLO1442 
1711547019,e48db0,-15.88138903601697,-47.95139857700889,74.29575954177703,85.63172256541161,-3.90144,1082.04,1135.3799999999999,GLO1442 
1711547020,e48db0,-15.881202827065692,-47.94889722551619,74.29575954177703,85.63172256541161,-3.90144,1066.8,1135.3799999999999,GLO1442 
1711547021,e48db0,-15.881149291992188,-47.9476125616776,74.77156405009862,86.05481377096244,-2.9260800000000002,1066.8,1120.1399999999999,GLO1442 
1711547022,e48db0,-15.881149291992188,-47.9476125616776,74.77156405009862,86.05481377096244,-2.60096,1066.8,1120.1399999999999,GLO1442 
1711547023,e48db0,-15.881149291992188,-47.9476125616776,74.77156405009862,86.05481377096244,-2.60096,1066.8,1120.1399999999999,GLO1442 
1711547024,e48db0,-15.881149291992188,-47.9476125616776,74.77156405009862,86.05481377096244,-2.60096,1066.8,1120.1399999999999,GLO1442 
1711547025,e48db0,-15.880966186523438,-47.94486597964635,74.77156405009862,86.05481377096244,-2.60096,1051.56,1120.1399999999999,GLO1442 
1711547026,e48db0,-15.880923513638777,-47.94418879917686,74.77156405009862,86.05481377096244,-2.60096,1051.56,1120.1399999999999,GLO1442 
1711547027,e48db0,-15.880874633789062,-47.94351678145557,73.19762616955771,86.37342821612039,-3.90144,1043.94,1104.8999999999999,GLO1442 
1711547028,e48db0,-15.880874633789062,-47.94351678145557,73.19762616955771,86.37342821612039,-3.90144,1043.94,1097.28,GLO1442 
1711547029,e48db0,-15.880783856925348,-47.942030770438066,73.19762616955771,86.37342821612039,-4.55168,1036.3200000000002,1089.66,GLO1442 
1711547030,e48db0,-15.880783856925348,-47.942030770438066,73.19762616955771,86.37342821612039,-4.55168,1036.3200000000002,1089.66,GLO1442 
1711547031,e48db0,-15.880783856925348,-47.942030770438066,73.19762616955771,86.37342821612039,-4.55168,1036.3200000000002,1089.66,GLO1442 
1711547032,e48db0,-15.880645751953125,-47.93995104337995,73.7110471785748,86.39872188277657,-4.8768,1021.08,1082.0400000000002,GLO1442 
