time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711569971,e48e09,-15.907737602621864,-48.16460200718467,96.36594888109133,12.32974963507231,-5.52704,2491.7400000000002,2613.6600000000003,GLO1452 
1711569972,e48e09,-15.90692138671875,-48.16439979954771,95.86343356107407,12.39540683375846,-5.20192,2484.1200000000003,2613.6600000000003,GLO1452 
1711569973,e48e09,-15.906234741210938,-48.1642552425987,95.75432280798984,12.094757077012101,-5.52704,2484.1200000000003,2606.0400000000004,GLO1452 
1711569974,e48e09,-15.90540999073096,-48.1640625,95.75432280798984,12.094757077012101,-5.52704,2476.5,2598.42,GLO1452 
1711569975,e48e09,-15.904220581054688,-48.16377338610198,95.75432280798984,12.094757077012101,-5.52704,2468.88,2590.8,GLO1452 
1711569976,e48e09,-15.903687557931676,-48.16367013113836,95.75432280798984,12.094757077012101,-5.52704,2468.88,2590.8,GLO1452 
1711569977,e48e09,-15.90252685546875,-48.16343608655427,95.25135921361097,12.159595728526517,-5.52704,2461.26,2583.1800000000003,GLO1452 
1711569978,e48e09,-15.901840209960938,-48.16329152960526,95.25135921361097,12.159595728526517,-5.52704,2453.6400000000003,2575.5600000000004,GLO1452 
1711569979,e48e09,-15.900833129882812,-48.16305060135693,95.25135921361097,12.159595728526517,-5.52704,2446.02,2575.5600000000004,GLO1452 
1711569980,e48e09,-15.900009931144098,-48.16288539341514,95.25135921361097,12.159595728526517,-5.52704,2446.02,2567.94,GLO1452 
1711569981,e48e09,-15.899185180664062,-48.16266511615953,95.25135921361097,12.159595728526517,-5.52704,2438.4,2552.7000000000003,GLO1452 
1711569982,e48e09,-15.898334050582662,-48.162493024553555,94.74851889566536,12.225122675735753,-5.52704,2430.78,2552.7000000000003,GLO1452 
1711569983,e48e09,-15.897491455078125,-48.16232781661182,94.74851889566536,12.225122675735753,-5.52704,2430.78,2552.7000000000003,GLO1452 
1711569984,e48e09,-15.897171020507812,-48.1622314453125,94.74851889566536,12.225122675735753,-5.52704,2423.1600000000003,2552.7000000000003,GLO1452 
1711569985,e48e09,-15.895843505859375,-48.16189414576479,94.47018555991193,12.901072745214801,-5.20192,2415.54,2537.46,GLO1452 
1711569986,e48e09,-15.894982289459733,-48.16170828683033,94.47018555991193,12.901072745214801,-5.20192,2415.54,2537.46,GLO1452 
1711569987,e48e09,-15.894195556640625,-48.16146047491776,93.95330644635209,14.2645122980799,-5.20192,2407.92,2522.2200000000003,GLO1452 
1711569988,e48e09,-15.893352961136145,-48.16121782575334,93.98569467037137,15.557686017530594,-5.20192,2400.3,2522.2200000000003,GLO1452 
1711569989,e48e09,-15.892547607421875,-48.16093043277135,93.57367276624639,16.940615231655475,-4.8768,2392.6800000000003,2514.6000000000004,GLO1452 
1711569990,e48e09,-15.891770185050348,-48.16062927246094,93.37973455077353,18.63458487744639,-4.8768,2392.6800000000003,2506.9800000000005,GLO1452 
1711569991,e48e09,-15.891118453720878,-48.16038404192244,93.44772951212596,20.62987994612618,-4.55168,2385.06,2499.36,GLO1452 
1711569992,e48e09,-15.890670776367188,-48.1602076480263,93.44772951212596,20.62987994612618,-4.55168,2385.06,2506.98,GLO1452 
1711569993,e48e09,-15.889480590820312,-48.15958123458057,92.98779865730445,24.863696571751866,-4.55168,2377.44,2491.7400000000002,GLO1452 
1711569994,e48e09,-15.888744289592182,-48.1591578892299,92.9493683579653,26.990507066334896,-4.55168,2377.44,2491.7400000000002,GLO1452 
1711569995,e48e09,-15.888015747070312,-48.15871389288651,92.9493683579653,26.990507066334896,-4.55168,2369.82,2484.1200000000003,GLO1452 
1711569996,e48e09,-15.88714599609375,-48.15813566509047,92.81687553260491,31.39945748334126,-4.55168,2362.2000000000003,2484.1200000000003,GLO1452 
1711569997,e48e09,-15.886642456054688,-48.15775017989307,92.45833966561338,33.424811182603804,-4.8768,2362.2000000000003,2476.5000000000005,GLO1452 
1711569998,e48e09,-15.885951155323085,-48.157196044921875,92.2161497753943,35.46336424154059,-4.8768,2354.58,2468.88,GLO1452 
1711569999,e48e09,-15.88531494140625,-48.15669009560031,92.09122379827038,37.51004731536756,-4.8768,2346.96,2468.88,GLO1452 
1711570000,e48e09,-15.88469424490205,-48.15611703055242,92.08403899437427,39.559667968994496,-4.8768,2346.96,2461.26,GLO1452 
1711570001,e48e09,-15.884078979492188,-48.15553364000823,92.08403899437427,39.559667968994496,-4.8768,2339.34,2461.26,GLO1452 
1711570002,e48e09,-15.883621215820312,-48.15505178351151,91.85382853673373,41.36704926051179,-4.8768,2331.7200000000003,2453.6400000000003,GLO1452 
1711570003,e48e09,-15.882832155389337,-48.154155186244395,91.67213091002382,45.454718861693145,-4.8768,2331.7200000000003,2446.0200000000004,GLO1452 
1711570004,e48e09,-15.882599394200213,-48.153959001813575,91.39311586854502,47.5093647398517,-4.55168,2324.1,2438.4,GLO1452 
1711570005,e48e09,-15.881881713867188,-48.15297980057568,91.56669669512827,49.32887506719042,-4.55168,2324.1,2438.4,GLO1452 
1711570006,e48e09,-15.88138903601697,-48.152340480259454,91.51031904174147,51.390495314646984,-4.55168,2316.48,2423.16,GLO1452 
1711570007,e48e09,-15.88092041015625,-48.15163060238484,91.15970905433167,53.259437979878804,-4.55168,2308.86,2423.16,GLO1452 
1711570008,e48e09,-15.88055419921875,-48.1510523745888,91.3293869051978,55.32525821692747,-5.20192,2308.86,2415.54,GLO1452 
1711570009,e48e09,-15.880132125595878,-48.15032958984375,91.1843827065014,57.20650685355857,-5.20192,2301.2400000000002,2407.92,GLO1452 
1711570010,e48e09,-15.879730224609375,-48.1496068050987,91.31779504262148,59.53445508054013,-5.20192,2301.2400000000002,2415.5400000000004,GLO1452 
1711570011,e48e09,-15.8792724609375,-48.14869127775495,91.31779504262148,59.53445508054013,-5.20192,2293.62,2415.5400000000004,GLO1452 
1711570012,e48e09,-15.879043579101562,-48.14806486430922,91.39311586854502,61.41527967619953,-5.20192,2286.0,2407.92,GLO1452 
1711570013,e48e09,-15.87868900622351,-48.14728873116627,90.94171023518307,65.60969293753207,-5.20192,2286.0,2400.3,GLO1452 
1711570014,e48e09,-15.878402709960938,-48.14652292351974,91.13793263747736,67.77818877461141,-5.20192,2278.38,2392.6800000000003,GLO1452 
1711570015,e48e09,-15.878311157226562,-48.14618562397203,91.13793263747736,67.77818877461141,-5.20192,2278.38,2392.6800000000003,GLO1452 
1711570016,e48e09,-15.87785106594282,-48.14473833356584,91.27141287015269,72.27993467770905,-5.52704,2263.1400000000003,2377.44,GLO1452 
1711570017,e48e09,-15.877670288085938,-48.1439208984375,91.27141287015269,72.27993467770905,-5.52704,2263.1400000000003,2377.4400000000005,GLO1452 
1711570018,e48e09,-15.877578735351562,-48.14324629934208,91.34677194093365,76.9811975702152,-6.1772800000000005,2255.52,2362.2,GLO1452 
1711570019,e48e09,-15.877432095802476,-48.14238412039617,91.5204406650518,79.63754090156813,-6.502400000000001,2247.9,2362.2,GLO1452 
1711570020,e48e09,-15.877349853515625,-48.14155980160359,91.52477816095855,81.59662890943918,-6.827520000000001,2240.28,2346.96,GLO1452 
1711570021,e48e09,-15.87725830078125,-48.14054790296052,91.69522358144245,83.23382517744695,-6.827520000000001,2232.6600000000003,2346.96,GLO1452 
1711570022,e48e09,-15.877212524414062,-48.1398733038651,91.94022500844687,84.86362150757228,-7.152640000000001,2232.6600000000003,2339.34,GLO1452 
1711570023,e48e09,-15.87715278237556,-48.138999938964844,92.32800866730832,85.84614691304881,-7.152640000000001,2225.04,2331.72,GLO1452 
1711570024,e48e09,-15.877120971679688,-48.13813862047698,92.25918847611891,86.48345250366455,-7.477760000000001,2217.42,2324.1,GLO1452 
1711570025,e48e09,-15.877059677899922,-48.13728332519531,92.71559764660105,87.13759477388825,-7.477760000000001,2209.8,2316.48,GLO1452 
1711570026,e48e09,-15.877029418945312,-48.1364039370888,92.71559764660105,87.13759477388825,-7.477760000000001,2202.1800000000003,2308.86,GLO1452 
1711570027,e48e09,-15.877029418945312,-48.13572933799344,92.66991509024956,87.77295303258643,-7.152640000000001,2194.56,2301.24,GLO1452 
1711570028,e48e09,-15.876966573424284,-48.13448769705633,92.65135011782233,88.09084756700362,-7.152640000000001,2186.94,2293.62,GLO1452 
1711570029,e48e09,-15.876966573424284,-48.13380105154852,93.16551012994772,88.10138762934115,-6.827520000000001,2179.32,2293.62,GLO1452 
1711570030,e48e09,-15.876937866210938,-48.1329345703125,93.16551012994772,88.10138762934115,-6.827520000000001,2179.32,2286.0,GLO1452 
1711570031,e48e09,-15.87689208984375,-48.13187448601974,93.18397266672075,87.78524487268078,-7.152640000000001,2164.08,2270.76,GLO1452 
1711570032,e48e09,-15.876873468948645,-48.13100542340959,93.20527104938432,87.46923698236459,-7.477760000000001,2156.46,2270.7599999999998,GLO1452 
1711570033,e48e09,-15.876800537109375,-48.13013980263156,93.22940333438004,87.15338308418389,-7.477760000000001,2148.84,2247.9,GLO1452 
1711570034,e48e09,-15.876780364473007,-48.129632132393965,93.77003226198903,86.85504253530198,-7.80288,2148.84,2247.9,GLO1452 
1711570035,e48e09,-15.876708984375,-48.12840511924344,93.79966234281613,86.54127568119358,-7.80288,2141.2200000000003,2240.28,GLO1452 
1711570036,e48e09,-15.876640707759577,-48.127523149762794,93.79966234281613,86.54127568119358,-7.80288,2133.6,2232.66,GLO1452 
1711570037,e48e09,-15.87659415552173,-48.12683650425498,94.34543908282525,86.24827092947402,-7.80288,2125.98,2225.04,GLO1452 
1711570038,e48e09,-15.876547603283939,-48.125757489885586,94.34543908282525,86.24827092947402,-8.45312,2110.7400000000002,2217.42,GLO1452 
1711570039,e48e09,-15.876480102539062,-48.12488756681745,94.34543908282525,86.24827092947402,-8.77824,2103.12,2209.8,GLO1452 
1711570040,e48e09,-15.876434326171875,-48.12416478207234,94.89365472123201,85.95864414556851,-9.10336,2095.5,2202.18,GLO1452 
1711570041,e48e09,-15.876361394332662,-48.123305184500566,94.89365472123201,85.95864414556851,-8.77824,2087.88,2194.56,GLO1452 
1711570042,e48e09,-15.876296997070312,-48.12238191303453,94.89365472123201,85.95864414556851,-8.77824,2080.26,2194.56,GLO1452 
1711570043,e48e09,-15.876205444335938,-48.12132182874177,95.44426723219291,85.67235179689182,-8.45312,2072.6400000000003,2179.32,GLO1452 
1711570044,e48e09,-15.876128633143537,-48.120460510253906,95.48446509110893,85.36453657309735,-7.80288,2065.02,2171.7000000000003,GLO1452 
1711570045,e48e09,-15.876068115234375,-48.11953895970396,95.48446509110893,85.36453657309735,-7.80288,2057.4,2164.08,GLO1452 
1711570046,e48e09,-15.876022338867188,-48.11881617495885,95.99723537240361,85.3893506813394,-7.152640000000001,2057.4,2156.46,GLO1452 
1711570047,e48e09,-15.87594242419226,-48.11795915876115,95.99723537240361,85.3893506813394,-6.827520000000001,2049.78,2148.84,GLO1452 
1711570048,e48e09,-15.875885009765625,-48.11703330592104,95.99723537240361,85.3893506813394,-6.502400000000001,2042.16,2133.6,GLO1452 
1711570049,e48e09,-15.875802767478831,-48.11614445277621,95.99723537240361,85.3893506813394,-6.502400000000001,2034.5400000000002,2125.98,GLO1452 
1711570050,e48e09,-15.875756215240983,-48.1154578072684,95.99723537240361,85.3893506813394,-6.502400000000001,2034.5400000000002,2125.98,GLO1452 
1711570051,e48e09,-15.875656127929688,-48.11419035259047,95.99723537240361,85.3893506813394,-6.502400000000001,2019.3000000000002,2125.98,GLO1452 
1711570052,e48e09,-15.8756103515625,-48.11346756784536,95.95725232049797,85.69553103949202,-6.1772800000000005,2019.3000000000002,2110.7400000000002,GLO1452 
1711570053,e48e09,-15.875518798828125,-48.1124074835526,95.95725232049797,85.69553103949202,-6.1772800000000005,2011.68,2110.7400000000002,GLO1452 
1711570054,e48e09,-15.875476901814125,-48.111534118652344,95.95725232049797,85.69553103949202,-6.1772800000000005,2011.68,2110.7400000000002,GLO1452 
1711570055,e48e09,-15.87542724609375,-48.1109619140625,95.95725232049797,85.69553103949202,-5.52704,2004.0600000000002,2095.5,GLO1452 
1711570056,e48e09,-15.875383797338486,-48.110111781528985,95.44426723219291,85.67235179689182,-4.22656,2004.0600000000002,2095.5,GLO1452 
1711570057,e48e09,-15.875289916992188,-48.10922723067432,95.44426723219291,85.67235179689182,-4.22656,1996.44,2087.88,GLO1452 
1711570058,e48e09,-15.875244140625,-48.10834612165178,95.44426723219291,85.67235179689182,-4.22656,1996.44,2087.88,GLO1452 
1711570059,e48e09,-15.875152587890625,-48.1071070620888,94.93129793350069,85.64892204842613,-3.90144,1988.8200000000002,2087.88,GLO1452 
1711570060,e48e09,-15.875057931673723,-48.10623713902061,94.4589791321667,85.3141001604973,-4.22656,1981.2,2080.26,GLO1452 
1711570061,e48e09,-15.875015258789062,-48.10570967824833,93.94626405055426,85.28846905389844,-4.22656,1981.2,2072.64,GLO1452 
1711570062,e48e09,-15.874918274960294,-48.1044714791434,93.43356797575535,85.26255665198988,-4.22656,1973.5800000000002,2072.64,GLO1452 
1711570063,e48e09,-15.874871722722446,-48.103784833635586,92.87958386705367,85.55261514990951,-3.90144,1973.5800000000002,2065.02,GLO1452 
1711570064,e48e09,-15.874825170484655,-48.10275486537387,92.87958386705367,85.55261514990951,-3.90144,1973.5800000000002,2065.02,GLO1452 
1711570065,e48e09,-15.874740600585938,-48.10190301192432,91.81492360106286,85.82289303109779,-2.60096,1965.96,2065.02,GLO1452 
1711570066,e48e09,-15.874685513771226,-48.10108729771201,91.81492360106286,85.82289303109779,-2.60096,1965.96,2057.4,GLO1452 
1711570067,e48e09,-15.874649047851562,-48.10021651418583,91.26561344119332,86.12147549715229,-2.27584,1965.96,2057.4,GLO1452 
1711570068,e48e09,-15.874592409295587,-48.099419730050215,90.2391087383158,86.07728710948953,-2.9260800000000002,1965.96,2057.4,GLO1452 
1711570069,e48e09,-15.874557495117188,-48.09857820209703,89.69195040719647,86.38266686311785,-3.2512000000000003,1958.3400000000001,2042.16,GLO1452 
1711570070,e48e09,-15.87451171875,-48.09790360300161,89.69195040719647,86.38266686311785,-2.9260800000000002,1958.3400000000001,2042.16,GLO1452 
1711570071,e48e09,-15.874452752582101,-48.09706551688055,89.21265894483209,86.0320818620131,-2.9260800000000002,1958.3400000000001,2042.16,GLO1452 
1711570072,e48e09,-15.874374389648438,-48.09626529091281,88.69945523482662,86.00908690157023,-2.9260800000000002,1950.72,2034.54,GLO1452 
1711570073,e48e09,-15.874313095868672,-48.09544699532643,88.22377130280569,85.65254309244033,-3.2512000000000003,1950.72,2034.54,GLO1452 
1711570074,e48e09,-15.874282836914062,-48.09462697882401,87.71081618793879,85.62706872311888,-3.5763200000000004,1943.1000000000001,2026.92,GLO1452 
1711570075,e48e09,-15.874191284179688,-48.09366326583057,87.71081618793879,85.62706872311888,-4.22656,1943.1000000000001,2026.92,GLO1452 
1711570076,e48e09,-15.874126886917395,-48.09284755161826,87.19787861569385,85.60129464500447,-4.55168,1935.48,2019.3,GLO1452 
1711570077,e48e09,-15.874099731445312,-48.09202495374177,87.15993184571039,85.93847732268942,-4.55168,1927.8600000000001,2019.3,GLO1452 
1711570078,e48e09,-15.874080334679547,-48.09152330671037,87.12500622025087,86.27594202725172,-4.55168,1927.8600000000001,2011.68,GLO1452 
1711570079,e48e09,-15.874008178710938,-48.09072394120068,87.09310537388649,86.61366567121631,-4.22656,1927.8600000000001,2011.68,GLO1452 
1711570080,e48e09,-15.873987230203909,-48.08961050851002,86.55052089788067,86.93351449887412,-4.22656,1920.24,2004.06,GLO1452 
1711570081,e48e09,-15.873916625976562,-48.0887965152138,86.55052089788067,86.93351449887412,-4.22656,1912.6200000000001,2004.06,GLO1452 
1711570082,e48e09,-15.873894125728327,-48.0879919869559,86.03681791497127,86.91518766950242,-4.22656,1912.6200000000001,1996.44,GLO1452 
1711570083,e48e09,-15.873825073242188,-48.08720638877469,86.06603532687853,86.57320684270951,-4.55168,1905.0,1996.44,GLO1452 
1711570084,e48e09,-15.873801021252689,-48.086422511509454,85.55251668644948,86.55261314813481,-4.55168,1905.0,1988.82,GLO1452 
1711570085,e48e09,-15.873733520507812,-48.08561626233552,85.58499177190515,86.20883431263478,-4.8768,1897.38,1981.2,GLO1452 
1711570086,e48e09,-15.873661364539203,-48.08480398995533,85.1074485977766,85.84035770628736,-5.52704,1889.76,1981.2,GLO1452 
1711570087,e48e09,-15.87359619140625,-48.08402613589635,85.1074485977766,85.84035770628736,-5.52704,1882.14,1973.58,GLO1452 
1711570088,e48e09,-15.873550415039062,-48.08306242290297,85.14631009357707,85.49509313639298,-5.8521600000000005,1882.14,1973.5800000000002,GLO1452 
1711570089,e48e09,-15.873475155587926,-48.08259691510881,84.67566963746145,85.12072621699328,-6.502400000000001,1874.52,1958.34,GLO1452 
1711570090,e48e09,-15.873428603350135,-48.08195931570867,84.67566963746145,85.12072621699328,-6.502400000000001,1874.52,1958.34,GLO1452 
1711570091,e48e09,-15.873321533203125,-48.08084588301807,84.72097706470021,84.77407259103323,-6.1772800000000005,1859.2800000000002,1950.72,GLO1452 
1711570092,e48e09,-15.873288946636649,-48.080389840262285,84.72097706470021,84.77407259103323,-6.1772800000000005,1859.2800000000002,1943.1000000000001,GLO1452 
1711570093,e48e09,-15.87322998046875,-48.07959305612661,85.18826059697578,85.15015609821718,-5.52704,1851.66,1935.48,GLO1452 
1711570094,e48e09,-15.873184204101562,-48.07867752878286,85.14631009357707,85.49509313639298,-5.20192,1851.66,1935.48,GLO1452 
1711570095,e48e09,-15.873102737685372,-48.07788848876953,84.55838267946775,86.16273788267235,-4.8768,1844.0400000000002,1927.8600000000001,GLO1452 
1711570096,e48e09,-15.873092651367188,-48.07708740234375,84.52551316706368,86.5106750942036,-4.8768,1836.42,1920.24,GLO1452 
1711570097,e48e09,-15.873056185447581,-48.076319013323086,84.49576306656964,86.8588701643639,-5.20192,1836.42,1912.6200000000001,GLO1452 
1711570098,e48e09,-15.873001098632812,-48.07549727590458,84.49576306656964,86.8588701643639,-5.20192,1828.8000000000002,1912.6200000000001,GLO1452 
1711570099,e48e09,-15.872955322265625,-48.07520816200656,83.98209670206145,86.83963837395433,-5.20192,1828.8000000000002,1905.0000000000002,GLO1452 
