time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711206598,e48b64,-15.893865035752128,-48.11472211565291,98.73706953056097,65.03721016919299,-0.32512,1623.0600000000002,1706.88,TAM3006 
1711206599,e48b64,-15.893646240234375,-48.11390123869245,98.42565463091054,71.09154311834307,0.0,1623.0600000000002,1706.88,TAM3006 
1711206600,e48b64,-15.893646240234375,-48.11390123869245,98.42565463091054,71.09154311834307,0.0,1623.0600000000002,1706.88,TAM3006 
1711206601,e48b64,-15.893120199947077,-48.11197553362166,98.72232635307141,74.58776346541862,0.0,1623.0600000000002,1706.88,TAM3006 
1711206602,e48b64,-15.892794334282314,-48.11045510428289,98.69417417127761,75.81888761319718,0.0,1623.0600000000002,1706.88,TAM3006 
1711206603,e48b64,-15.892654677568885,-48.1097194126674,98.71160265910612,77.05014552672118,0.0,1623.0600000000002,1706.88,TAM3006 
1711206604,e48b64,-15.892468468617608,-48.108885628836504,98.37724327746933,77.92616906504979,0.0,1623.0600000000002,1706.88,TAM3006 
1711206605,e48b64,-15.892328811904122,-48.10790470668246,98.4726984069343,79.15969454566944,0.0,1623.0600000000002,1706.88,TAM3006 
1711206606,e48b64,-15.892181396484375,-48.10701069078948,98.19414054469792,80.04418629599222,0.0,1623.0600000000002,1706.88,TAM3006 
1711206607,e48b64,-15.892049498477263,-48.105942862374434,98.52912128892022,80.68522024571024,0.0,1623.0600000000002,1706.88,TAM3006 
1711206608,e48b64,-15.89190673828125,-48.10493870785359,98.29111977493024,81.57303097851933,0.0,1623.0600000000002,1706.88,TAM3006 
1711206609,e48b64,-15.891815185546875,-48.10416773745885,98.14561499457321,82.16720443376536,0.0,1623.0600000000002,1706.88,TAM3006 
1711206610,e48b64,-15.891770185050348,-48.10314723423545,98.01069574158421,82.76307797403199,0.0,1623.0600000000002,1706.88,TAM3006 
1711206611,e48b64,-15.891770185050348,-48.10314723423545,98.01069574158421,82.76307797403199,0.0,1623.0600000000002,1706.88,TAM3006 
1711206612,e48b64,-15.89167708057471,-48.102902003696954,97.94721949182632,83.06161419466378,0.0,1623.0600000000002,1706.88,TAM3006 
1711206613,e48b64,-15.891490871623432,-48.101038251604336,97.82825959208327,83.6598082540901,0.0,1623.0600000000002,1706.88,TAM3006 
1711206614,e48b64,-15.891397767147794,-48.10000828334262,97.71998856163027,84.25939336104808,0.0,1623.0600000000002,1706.88,TAM3006 
1711206615,e48b64,-15.891357421875,-48.09939735814146,97.71998856163027,84.25939336104808,0.0,1623.0600000000002,1706.88,TAM3006 
1711206616,e48b64,-15.891265869140625,-48.09857820209703,98.18201140560151,84.58813084768298,0.0,1623.0600000000002,1706.88,TAM3006 
1711206617,e48b64,-15.89117431640625,-48.09737356085526,98.13482828043215,84.88715022011755,0.0,1623.0600000000002,1706.88,TAM3006 
1711206618,e48b64,-15.891071901483087,-48.096476963588145,98.13482828043215,84.88715022011755,0.0,1623.0600000000002,1706.88,TAM3006 
1711206619,e48b64,-15.8909912109375,-48.09544613486844,98.13482828043215,84.88715022011755,0.0,1623.0600000000002,1706.88,TAM3006 
1711206620,e48b64,-15.890899658203125,-48.09453060752469,98.13482828043215,84.88715022011755,0.0,1623.0600000000002,1706.88,TAM3006 
1711206621,e48b64,-15.890853881835938,-48.09390419407896,98.13482828043215,84.88715022011755,0.0,1623.0600000000002,1706.88,TAM3006 
1711206622,e48b64,-15.89080810546875,-48.09294048108552,98.09032054626194,85.18644910629348,0.0,1623.0600000000002,1706.88,TAM3006 
1711206623,e48b64,-15.890652931342686,-48.09147426060264,98.09032054626194,85.18644910629348,0.0,1623.0600000000002,1706.88,TAM3006 
1711206624,e48b64,-15.890606379104895,-48.09093475341797,98.13482828043215,84.88715022011755,0.0,1623.0600000000002,1706.88,TAM3006 
1711206625,e48b64,-15.890533447265625,-48.08995297080594,98.09032054626194,85.18644910629348,0.0,1623.0600000000002,1706.88,TAM3006 
1711206626,e48b64,-15.89044189453125,-48.0889892578125,98.09032054626194,85.18644910629348,0.0,1623.0600000000002,1706.88,TAM3006 
1711206627,e48b64,-15.890350341796875,-48.08802554481906,98.09032054626194,85.18644910629348,0.0,1623.0600000000002,1706.88,TAM3006 
1711206628,e48b64,-15.890280513440189,-48.08710915701727,98.09032054626194,85.18644910629348,0.0,1623.0600000000002,1706.88,TAM3006 
1711206629,e48b64,-15.890233961202341,-48.08617728097096,98.13482828043215,84.88715022011755,0.0,1623.0600000000002,1706.88,TAM3006 
1711206630,e48b64,-15.890140856726703,-48.085294451032325,98.13482828043215,84.88715022011755,0.0,1623.0600000000002,1706.88,TAM3006 
1711206631,e48b64,-15.890047752251064,-48.08431352887834,98.60295957307383,85.21153344968641,0.0,1623.0600000000002,1706.88,TAM3006 
1711206632,e48b64,-15.890001200013273,-48.0833326067243,98.60295957307383,85.21153344968641,0.0,1623.0600000000002,1706.88,TAM3006 
1711206633,e48b64,-15.889892578125,-48.08224326685854,98.60295957307383,85.21153344968641,0.0,1623.0600000000002,1706.88,TAM3006 
1711206634,e48b64,-15.889846801757812,-48.08132773951479,98.56134843368376,85.50954807888368,0.0,1623.0600000000002,1706.88,TAM3006 
1711206635,e48b64,-15.889846801757812,-48.08132773951479,98.56134843368376,85.50954807888368,0.0,1623.0600000000002,1706.88,TAM3006 
1711206636,e48b64,-15.889768438824149,-48.08058602469305,98.52240597357067,85.8078063721247,0.0,1623.0600000000002,1706.88,TAM3006 
1711206637,e48b64,-15.88970947265625,-48.07935212787828,98.52240597357067,85.8078063721247,0.0,1623.0600000000002,1706.88,TAM3006 
1711206638,e48b64,-15.88962878211072,-48.078084673200294,98.52240597357067,85.8078063721247,0.0,1623.0600000000002,1706.88,TAM3006 
1711206639,e48b64,-15.889572143554688,-48.07747288754109,98.48613535840667,86.10629244490286,0.0,1623.0600000000002,1706.88,TAM3006 
1711206640,e48b64,-15.8895263671875,-48.07689465974505,98.48613535840667,86.10629244490286,0.0,1623.0600000000002,1706.88,TAM3006 
1711206641,e48b64,-15.889442573159442,-48.075730460030684,98.48613535840667,86.10629244490286,0.0,1623.0600000000002,1706.88,TAM3006 
1711206642,e48b64,-15.889389038085938,-48.07443719161182,98.48613535840667,86.10629244490286,0.0,1623.0600000000002,1706.88,TAM3006 
1711206643,e48b64,-15.889297485351562,-48.07352166426807,97.9728850556805,86.08586278138758,0.0,1623.0600000000002,1706.88,TAM3006 
1711206644,e48b64,-15.889256364208165,-48.07249341692244,97.9728850556805,86.08586278138758,0.0,1623.0600000000002,1706.88,TAM3006 
1711206645,e48b64,-15.889205932617188,-48.07197972347859,97.9728850556805,86.08586278138758,0.0,1623.0600000000002,1706.88,TAM3006 
1711206646,e48b64,-15.889114379882812,-48.07063052528781,98.00934561112147,85.78582147726596,0.0,1623.0600000000002,1706.88,TAM3006 
1711206647,e48b64,-15.889070155256888,-48.069844927106544,98.00934561112147,85.78582147726596,0.0,1623.0600000000002,1706.88,TAM3006 
1711206648,e48b64,-15.88897705078125,-48.06886400495256,98.00934561112147,85.78582147726596,0.32512,1623.0600000000002,1706.88,TAM3006 
1711206649,e48b64,-15.88893049854346,-48.068079267229336,97.9728850556805,86.08586278138758,0.0,1623.0600000000002,1706.88,TAM3006 
1711206650,e48b64,-15.888883946305612,-48.06690216064453,97.9728850556805,86.08586278138758,0.0,1623.0600000000002,1706.88,TAM3006 
1711206651,e48b64,-15.88883739406782,-48.066166469028985,97.9728850556805,86.08586278138758,0.0,1623.0600000000002,1706.88,TAM3006 
1711206652,e48b64,-15.888744289592182,-48.06528363909041,97.9728850556805,86.08586278138758,0.0,1623.0600000000002,1706.88,TAM3006 
1711206653,e48b64,-15.888656616210938,-48.06378816303453,97.9728850556805,86.08586278138758,0.0,1623.0600000000002,1706.88,TAM3006 
1711206654,e48b64,-15.888604632878696,-48.06292942592074,97.9728850556805,86.08586278138758,0.0,1623.0600000000002,1706.88,TAM3006 
1711206655,e48b64,-15.888558080640905,-48.0619485037667,97.9728850556805,86.08586278138758,0.0,1623.0600000000002,1706.88,TAM3006 
1711206656,e48b64,-15.888473510742188,-48.06108976665297,97.9728850556805,86.08586278138758,0.0,1623.0600000000002,1706.88,TAM3006 
1711206657,e48b64,-15.888381958007812,-48.05998149671052,98.00934561112147,85.78582147726596,0.0,1623.0600000000002,1706.88,TAM3006 
1711206658,e48b64,-15.888325319451837,-48.059152875627774,98.00934561112147,85.78582147726596,0.0,1623.0600000000002,1706.88,TAM3006 
1711206659,e48b64,-15.88827876721399,-48.05861336844305,98.00934561112147,85.78582147726596,0.0,1623.0600000000002,1706.88,TAM3006 
1711206660,e48b64,-15.88827876721399,-48.05861336844305,98.00934561112147,85.78582147726596,0.0,1623.0600000000002,1706.88,TAM3006 
1711206661,e48b64,-15.888232214976199,-48.05768149239674,98.00934561112147,85.78582147726596,-0.32512,1623.0600000000002,1706.88,TAM3006 
1711206662,e48b64,-15.88813911050056,-48.05635724748885,98.00934561112147,85.78582147726596,-0.65024,1623.0600000000002,1706.88,TAM3006 
1711206663,e48b64,-15.888107299804688,-48.05545204564146,97.49629983069978,85.76360520094116,-1.30048,1615.44,1699.26,TAM3006 
1711206664,e48b64,-15.888015747070312,-48.05468107524672,97.49629983069978,85.76360520094116,-1.6256000000000002,1615.44,1706.88,TAM3006 
1711206665,e48b64,-15.887969970703125,-48.05376554790297,97.49629983069978,85.76360520094116,-1.95072,1615.44,1706.88,TAM3006 
1711206666,e48b64,-15.887924194335938,-48.05299457750823,97.49629983069978,85.76360520094116,-1.95072,1607.8200000000002,1699.2600000000002,TAM3006 
1711206667,e48b64,-15.887832641601562,-48.05164537931745,96.98326886372433,85.74115387782966,-2.9260800000000002,1600.2,1691.64,TAM3006 
1711206668,e48b64,-15.887741088867188,-48.05068166632401,96.98326886372433,85.74115387782966,-3.5763200000000004,1600.2,1691.64,TAM3006 
1711206669,e48b64,-15.8876953125,-48.04976613898026,96.43321047533763,86.02326902492244,-3.5763200000000004,1592.5800000000002,1684.0200000000002,TAM3006 
1711206670,e48b64,-15.887649536132812,-48.04885061163651,96.43321047533763,86.02326902492244,-3.5763200000000004,1592.5800000000002,1684.0200000000002,TAM3006 
1711206671,e48b64,-15.887557983398438,-48.04793508429276,95.9200117384951,86.00195790079663,-3.2512000000000003,1592.5800000000002,1684.0200000000002,TAM3006 
1711206672,e48b64,-15.887533931408939,-48.04708753313338,95.88551682180496,86.30861401354873,-3.2512000000000003,1584.96,1668.78,TAM3006 
1711206673,e48b64,-15.887487379171091,-48.04615565708701,95.3721458853432,86.28871619197912,-3.5763200000000004,1584.96,1676.4,TAM3006 
1711206674,e48b64,-15.887420654296875,-48.04509213096219,95.3721458853432,86.28871619197912,-3.5763200000000004,1577.3400000000001,1661.16,TAM3006 
1711206675,e48b64,-15.887347722457662,-48.04414476667131,94.85878657575165,86.26860300083955,-3.90144,1577.3400000000001,1661.16,TAM3006 
1711206676,e48b64,-15.887283325195312,-48.04326107627469,94.34543908282525,86.24827092947402,-3.90144,1577.3400000000001,1661.16,TAM3006 
1711206677,e48b64,-15.887237548828125,-48.04239373458057,94.34543908282525,86.24827092947402,-3.90144,1569.72,1653.54,TAM3006 
1711206678,e48b64,-15.887208065744176,-48.04198673793246,93.83210360050789,86.22771639062016,-3.5763200000000004,1569.72,1653.54,TAM3006 
1711206679,e48b64,-15.88714599609375,-48.04056267989307,93.31878032700642,86.20693571831137,-3.5763200000000004,1562.1000000000001,1645.92,TAM3006 
1711206680,e48b64,-15.887054443359375,-48.03969533819901,92.80546946490807,86.18592516570965,-3.5763200000000004,1562.1000000000001,1645.92,TAM3006 
1711206681,e48b64,-15.887008666992188,-48.03877981085526,92.80546946490807,86.18592516570965,-3.90144,1562.1000000000001,1638.3000000000002,TAM3006 
1711206682,e48b64,-15.886975304555108,-48.03801400320867,92.29217122130218,86.1646809028667,-3.90144,1554.48,1638.3,TAM3006 
1711206683,e48b64,-15.886917114257812,-48.03728605571547,92.29217122130218,86.1646809028667,-3.90144,1554.48,1630.68,TAM3006 
1711206684,e48b64,-15.886917114257812,-48.03728605571547,91.77888580790578,86.14319901441017,-3.90144,1554.48,1630.68,TAM3006 
1711206685,e48b64,-15.886871337890625,-48.03637052837172,91.77888580790578,86.14319901441017,-3.90144,1546.8600000000001,1623.0600000000002,TAM3006 
1711206686,e48b64,-15.88677978515625,-48.03511770148026,91.77888580790578,86.14319901441017,-3.90144,1539.24,1615.44,TAM3006 
1711206687,e48b64,-15.886742543365983,-48.034139360700294,91.23225957043485,86.44381890574489,-4.22656,1531.6200000000001,1607.8200000000002,TAM3006 
1711206688,e48b64,-15.886695991128192,-48.033403669084805,91.23225957043485,86.44381890574489,-4.22656,1531.6200000000001,1615.44,TAM3006 
1711206689,e48b64,-15.886649438890402,-48.033109392438575,91.23225957043485,86.44381890574489,-4.22656,1531.6200000000001,1615.44,TAM3006 
1711206690,e48b64,-15.8865966796875,-48.03208200555099,91.23225957043485,86.44381890574489,-4.22656,1524.0,1607.82,TAM3006 
1711206691,e48b64,-15.886505126953125,-48.03063643606083,90.71881176603998,86.42366562500266,-4.22656,1516.38,1592.5800000000002,TAM3006 
1711206692,e48b64,-15.886463229939125,-48.029823303222656,90.75235434253108,86.09950625761812,-4.55168,1516.38,1592.5800000000002,TAM3006 
1711206693,e48b64,-15.886416677701277,-48.028940473284024,90.75235434253108,86.09950625761812,-4.55168,1508.76,1584.96,TAM3006 
1711206694,e48b64,-15.886367797851562,-48.0281789679276,90.75235434253108,86.09950625761812,-4.22656,1508.76,1584.96,TAM3006 
1711206695,e48b64,-15.886276245117188,-48.02726344058385,90.75235434253108,86.09950625761812,-3.90144,1501.14,1577.3400000000001,TAM3006 
1711206696,e48b64,-15.88623046875,-48.02639609888979,90.2391087383158,86.07728710948953,-3.90144,1493.52,1569.72,TAM3006 
1711206697,e48b64,-15.886184692382812,-48.02557694284536,89.69195040719647,86.38266686311785,-4.22656,1493.52,1577.34,TAM3006 
1711206698,e48b64,-15.886137364274362,-48.02477155412947,89.69195040719647,86.38266686311785,-4.55168,1485.9,1562.1000000000001,TAM3006 
1711206699,e48b64,-15.886093139648438,-48.02398681640625,89.17853724712467,86.36181342213533,-4.8768,1485.9,1562.1000000000001,TAM3006 
1711206700,e48b64,-15.88604736328125,-48.02316766036182,88.6651360371419,86.34071848133921,-5.20192,1478.28,1554.48,TAM3006 
1711206701,e48b64,-15.885997707560932,-48.022417340959805,88.6651360371419,86.34071848133921,-5.52704,1470.66,1546.8600000000001,TAM3006 
1711206702,e48b64,-15.885951155323085,-48.02153451102117,88.15174698604238,86.31937782696956,-5.52704,1463.04,1539.24,TAM3006 
1711206703,e48b64,-15.885858050847446,-48.0206516810826,88.1862659781066,85.98582430458899,-5.52704,1463.04,1539.24,TAM3006 
1711206704,e48b64,-15.885811498609655,-48.01981789725164,88.1862659781066,85.98582430458899,-5.52704,1455.42,1531.6200000000001,TAM3006 
1711206705,e48b64,-15.885772705078125,-48.01883095189146,87.67309142847641,85.96228937902288,-5.52704,1447.8000000000002,1524.0000000000002,TAM3006 
1711206706,e48b64,-15.885718394134017,-48.017954145159024,87.67309142847641,85.96228937902288,-5.52704,1440.18,1516.38,TAM3006 
1711206707,e48b64,-15.885671841896226,-48.01751273018971,87.67309142847641,85.96228937902288,-5.52704,1440.18,1516.38,TAM3006 
1711206708,e48b64,-15.885671841896226,-48.0174146379743,87.67309142847641,85.96228937902288,-5.52704,1432.5600000000002,1516.38,TAM3006 
1711206709,e48b64,-15.885589599609375,-48.01675896895557,87.15993184571039,85.93847732268942,-5.52704,1432.5600000000002,1516.38,TAM3006 
1711206710,e48b64,-15.885498046875,-48.01545795641448,87.15993184571039,85.93847732268942,-5.52704,1424.94,1501.14,TAM3006 
1711206711,e48b64,-15.885439080707101,-48.014275687081465,86.64678749572917,85.91438322002513,-5.20192,1417.3200000000002,1493.5200000000002,TAM3006 
1711206712,e48b64,-15.885406494140625,-48.01362690172698,86.64678749572917,85.91438322002513,-4.55168,1417.3200000000002,1493.5200000000002,TAM3006 
1711206713,e48b64,-15.885360717773438,-48.01285593133224,86.13365865078232,85.89000203872523,-4.55168,1409.7,1485.9,TAM3006 
1711206714,e48b64,-15.885299423993672,-48.01206861223494,86.13365865078232,85.89000203872523,-4.55168,1402.0800000000002,1485.9,TAM3006 
1711206715,e48b64,-15.885223388671875,-48.01112124794406,86.0983167204758,86.23147029086462,-4.8768,1402.0800000000002,1478.2800000000002,TAM3006 
1711206716,e48b64,-15.885206319518034,-48.010401044573086,85.58499177190515,86.20883431263478,-5.20192,1394.46,1463.04,TAM3006 
1711206717,e48b64,-15.885159767280186,-48.00956726074219,85.58499177190515,86.20883431263478,-4.8768,1394.46,1463.04,TAM3006 
1711206718,e48b64,-15.885066662804547,-48.00873347691123,85.58499177190515,86.20883431263478,-4.8768,1386.8400000000001,1455.42,TAM3006 
1711206719,e48b64,-15.885020110566757,-48.007948739188066,85.58499177190515,86.20883431263478,-4.8768,1379.22,1455.42,TAM3006 
1711206720,e48b64,-15.884973558328909,-48.00711495535711,85.0716803428324,86.18592516570965,-4.55168,1379.22,1447.8,TAM3006 
1711206721,e48b64,-15.884927006091118,-48.00628117152621,85.0716803428324,86.18592516570965,-4.55168,1371.6000000000001,1440.18,TAM3006 
1711206722,e48b64,-15.884902954101562,-48.00548352693255,85.0716803428324,86.18592516570965,-4.55168,1371.6000000000001,1440.18,TAM3006 
1711206723,e48b64,-15.88483390161548,-48.00461360386436,84.55838267946775,86.16273788267235,-4.22656,1363.98,1432.56,TAM3006 
