time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711568943,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568944,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568945,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568946,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568947,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568948,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568949,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568950,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568951,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568952,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568953,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568954,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568955,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568956,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568957,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568958,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568959,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568960,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568961,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568962,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568963,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568964,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568965,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568966,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568967,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568968,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568969,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568970,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568971,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568972,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568973,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568974,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568975,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568976,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568977,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568978,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568979,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568980,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568981,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568982,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568983,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568984,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568985,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568986,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568987,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568988,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568989,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568990,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568991,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568992,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568993,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568994,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568995,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568996,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568997,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568998,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568999,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569000,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569001,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569002,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569003,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569004,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569005,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569006,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569007,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569008,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569009,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569010,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569011,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569012,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569013,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569014,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569015,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569016,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569017,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569018,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569019,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569020,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569021,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569022,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569023,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569024,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569025,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569026,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569027,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569028,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569029,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569030,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569031,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569032,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569033,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569034,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569035,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569036,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569037,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569038,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569039,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569040,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569041,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569042,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569043,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569044,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569045,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569046,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569047,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569048,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569049,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569050,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569051,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569052,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569053,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569054,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569055,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569056,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569057,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569058,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569059,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569060,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569061,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569062,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711569063,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
