time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711418146,e48985,-15.957315735897794,-47.65771048409596,129.9345418680993,86.14065592610677,-4.8768,3063.2400000000002,3215.6400000000003,GLO1464 
1711418147,e48985,-15.957275390625,-47.65657123766448,129.9345418680993,86.14065592610677,-4.55168,3055.6200000000003,3215.6400000000003,GLO1464 
1711418148,e48985,-15.957138061523438,-47.65517385382401,129.9345418680993,86.14065592610677,-4.55168,3048.0,3208.02,GLO1464 
1711418149,e48985,-15.95709228515625,-47.65406558388156,129.9345418680993,86.14065592610677,-4.55168,3048.0,3208.02,GLO1464 
1711418150,e48985,-15.956954956054688,-47.65237908614307,129.42126910990112,86.12532679643486,-4.8768,3040.38,3192.78,GLO1464 
1711418151,e48985,-15.956954956054688,-47.65180085834703,129.42126910990112,86.12532679643486,-4.8768,3040.38,3200.4,GLO1464 
1711418152,e48985,-15.956863403320312,-47.65049984580594,129.42126910990112,86.12532679643486,-4.8768,3032.76,3185.1600000000003,GLO1464 
1711418153,e48985,-15.956710556806172,-47.64873504638672,129.42126910990112,86.12532679643486,-4.8768,3025.1400000000003,3185.1600000000003,GLO1464 
1711418154,e48985,-15.956664004568324,-47.64760698590959,129.42126910990112,86.12532679643486,-4.8768,3025.1400000000003,3177.5400000000004,GLO1464 
1711418155,e48985,-15.956617452330534,-47.647067478724864,128.90800568940745,86.10987559593818,-4.8768,3017.52,3169.92,GLO1464 
1711418156,e48985,-15.95654296875,-47.64544035259047,128.90800568940745,86.10987559593818,-5.20192,3009.9,3162.3,GLO1464 
1711418157,e48985,-15.956451416015625,-47.64442845394734,128.90800568940745,86.10987559593818,-5.20192,3009.9,3162.3,GLO1464 
1711418158,e48985,-15.956384691141409,-47.643192836216485,128.90800568940745,86.10987559593818,-5.20192,3002.28,3154.6800000000003,GLO1464 
1711418159,e48985,-15.956291586665827,-47.641868591308594,128.90800568940745,86.10987559593818,-5.20192,2994.6600000000003,3154.6800000000003,GLO1464 
1711418160,e48985,-15.956222534179688,-47.64062178762333,128.90800568940745,86.10987559593818,-5.52704,2994.6600000000003,3147.0600000000004,GLO1464 
1711418161,e48985,-15.9561767578125,-47.63994718852797,128.90800568940745,86.10987559593818,-5.52704,2987.04,3139.44,GLO1464 
1711418162,e48985,-15.956012273238912,-47.637993948800215,128.90800568940745,86.10987559593818,-5.52704,2979.42,3131.82,GLO1464 
1711418163,e48985,-15.955965721001064,-47.63691493443076,128.43081838445633,85.86532862626359,-5.52704,2971.8,3131.82,GLO1464 
1711418164,e48985,-15.955872616525426,-47.63568878173828,128.4689349927804,85.63648860833807,-5.8521600000000005,2971.8,3124.2000000000003,GLO1464 
1711418165,e48985,-15.955718994140625,-47.63440583881578,128.5513106448554,85.17923392190735,-5.8521600000000005,2964.1800000000003,3116.5800000000004,GLO1464 
1711418166,e48985,-15.955686407574149,-47.63392312186102,128.5513106448554,85.17923392190735,-5.8521600000000005,2964.1800000000003,3124.2000000000003,GLO1464 
1711418167,e48985,-15.955490112304688,-47.63214111328125,128.90389955429495,83.58405363162251,-5.52704,2948.94,3108.96,GLO1464 
1711418168,e48985,-15.955313989671652,-47.63102940150668,128.6398056381298,82.64762064010765,-5.52704,2948.94,3101.34,GLO1464 
1711418169,e48985,-15.955127780720375,-47.629950387137285,128.0541951724603,81.21883726561454,-5.52704,2941.32,3093.7200000000003,GLO1464 
1711418170,e48985,-15.95489501953125,-47.62876811780427,128.1471639869131,79.59228868750995,-5.8521600000000005,2933.7000000000003,3093.7200000000003,GLO1464 
1711418171,e48985,-15.954620361328125,-47.62765984786182,128.1471639869131,79.59228868750995,-5.8521600000000005,2926.08,3086.1000000000004,GLO1464 
1711418172,e48985,-15.954336392677476,-47.626615251813575,127.89081978728213,75.79606204648597,-5.8521600000000005,2926.08,3078.48,GLO1464 
1711418173,e48985,-15.954010527012713,-47.625487191336504,127.47938928350763,73.83228234535837,-5.8521600000000005,2918.46,3063.2400000000002,GLO1464 
1711418174,e48985,-15.95361328125,-47.62438322368422,127.37970026538382,71.63822582377236,-5.8521600000000005,2910.84,3063.2400000000002,GLO1464 
1711418175,e48985,-15.953201293945312,-47.62332313939146,126.98537196565783,69.36245301531218,-5.8521600000000005,2910.84,3055.6200000000003,GLO1464 
1711418176,e48985,-15.952753616591622,-47.62229919433594,126.59295124414054,67.29058248419375,-6.1772800000000005,2903.2200000000003,3048.0000000000005,GLO1464 
1711418177,e48985,-15.952194213867188,-47.62110659950656,126.58354328679191,64.9971737397644,-6.1772800000000005,2895.6000000000004,3032.76,GLO1464 
1711418178,e48985,-15.951636362884017,-47.62014116559709,126.08391700348324,62.80764783569642,-6.1772800000000005,2887.98,3032.76,GLO1464 
1711418179,e48985,-15.9510498046875,-47.61917917351974,125.32176835429185,60.48850144290969,-5.8521600000000005,2880.36,3017.52,GLO1464 
1711418180,e48985,-15.950426004700773,-47.61817932128906,125.20450943002288,58.269115377550825,-5.52704,2880.36,3017.52,GLO1464 
1711418181,e48985,-15.949813842773438,-47.61734811883224,124.84889225869404,55.91705328649036,-5.20192,2872.7400000000002,3017.5200000000004,GLO1464 
1711418182,e48985,-15.949169094279682,-47.61651175362721,124.29120350180295,53.4146817003066,-4.8768,2865.1200000000003,3009.9000000000005,GLO1464 
1711418183,e48985,-15.948424258474574,-47.6155798775809,123.97246521633313,50.89460814703555,-4.8768,2865.1200000000003,3009.9000000000005,GLO1464 
1711418184,e48985,-15.947845458984375,-47.61484246504932,123.55334192644737,48.54476645559488,-4.8768,2857.5,3002.28,GLO1464 
1711418185,e48985,-15.946609497070312,-47.61373419510693,123.34324621106322,46.182930585196274,-4.55168,2849.88,3002.28,GLO1464 
1711418186,e48985,-15.945863885394601,-47.613078526088145,122.61586850235587,43.810051067857565,-4.8768,2849.88,2994.6600000000003,GLO1464 
1711418187,e48985,-15.944961547851562,-47.61228862561677,121.76140720359108,41.231470290864614,-5.20192,2842.26,2987.0400000000004,GLO1464 
1711418188,e48985,-15.944048348119736,-47.61160714285711,121.47851909133301,38.8113840367584,-5.52704,2834.6400000000003,2987.0400000000004,GLO1464 
1711418189,e48985,-15.943267822265625,-47.611083984375,120.99937229768037,36.52885536698517,-5.8521600000000005,2834.6400000000003,2979.4200000000005,GLO1464 
1711418190,e48985,-15.942419019796091,-47.610528128487715,120.71360221709963,34.23185543889217,-6.1772800000000005,2827.02,2971.8,GLO1464 
1711418191,e48985,-15.941394870564125,-47.60993957519531,120.62258325873259,31.927676502319276,-6.502400000000001,2819.4,2971.8,GLO1464 
1711418192,e48985,-15.940510378045587,-47.60944911411826,120.0254190344238,29.531660347908872,-7.152640000000001,2811.78,2956.5600000000004,GLO1464 
1711418193,e48985,-15.939605712890625,-47.60901200143911,119.87538720198792,27.334813798420758,-7.152640000000001,2804.1600000000003,2956.5600000000004,GLO1464 
1711418194,e48985,-15.938787945246304,-47.608615330287364,119.68426610037761,24.912746499426685,-7.477760000000001,2804.1600000000003,2948.9400000000005,GLO1464 
1711418195,e48985,-15.937158616922659,-47.60802677699496,119.23231642175921,22.58183257426153,-7.477760000000001,2788.92,2941.32,GLO1464 
1711418196,e48985,-15.93621826171875,-47.60771098889802,119.1579353343553,20.469189632482173,-7.477760000000001,2781.3,2933.7000000000003,GLO1464 
1711418197,e48985,-15.935623168945312,-47.60756643194901,119.08461898844631,18.121860247901356,-7.477760000000001,2781.3,2926.0800000000004,GLO1464 
1711418198,e48985,-15.934524536132812,-47.60727731805099,118.71624345210478,15.843082117687011,-7.477760000000001,2773.6800000000003,2918.4600000000005,GLO1464 
1711418199,e48985,-15.933294781183804,-47.60704585484092,119.03682798432835,13.495733280795811,-7.477760000000001,2758.44,2903.22,GLO1464 
1711418200,e48985,-15.932281494140625,-47.60684364720396,119.03682798432835,13.495733280795811,-7.477760000000001,2758.44,2903.2200000000003,GLO1464 
1711418201,e48985,-15.931106826006385,-47.60670253208701,118.23821351030807,9.011506350738118,-7.477760000000001,2743.2000000000003,2895.6000000000004,GLO1464 
1711418202,e48985,-15.929989572298723,-47.60660443987166,118.23821351030807,9.011506350738118,-7.477760000000001,2735.58,2887.9800000000005,GLO1464 
1711418203,e48985,-15.929534912109375,-47.60655453330594,118.17104542298439,4.494357652631996,-7.477760000000001,2735.58,2872.74,GLO1464 
1711418204,e48985,-15.928313691737287,-47.60650634765625,117.91994652065688,2.5004105643768773,-7.80288,2727.96,2865.12,GLO1464 
1711418205,e48985,-15.928313691737287,-47.60650634765625,118.84658521383069,0.7440592028887095,-7.477760000000001,2727.96,2865.12,GLO1464 
1711418206,e48985,-15.928313691737287,-47.60650634765625,118.84658521383069,0.7440592028887095,-7.477760000000001,2727.96,2872.7400000000002,GLO1464 
1711418207,e48985,-15.924496408236223,-47.606751578194746,118.45736384632175,357.26185348064485,-6.827520000000001,2697.48,2842.2599999999998,GLO1464 
1711418208,e48985,-15.923858642578125,-47.60684364720396,118.60807373173724,356.0206175473218,-6.502400000000001,2697.48,2834.64,GLO1464 
1711418209,e48985,-15.922714233398438,-47.60694001850328,118.60807373173724,356.0206175473218,-6.502400000000001,2689.86,2827.02,GLO1464 
1711418210,e48985,-15.921656721729335,-47.60709490094865,118.96454932321956,354.0428688852918,-6.502400000000001,2682.2400000000002,2827.02,GLO1464 
1711418211,e48985,-15.92053946802173,-47.60719299316406,118.56455499776024,353.52254023805807,-6.1772800000000005,2674.6200000000003,2811.78,GLO1464 
1711418212,e48985,-15.919509887695312,-47.60732550370068,118.62369194710271,353.27564690689036,-6.1772800000000005,2674.6200000000003,2804.1600000000003,GLO1464 
1711418213,e48985,-15.918365478515625,-47.60747006064969,118.68502932452603,353.0290041927705,-5.8521600000000005,2667.0,2796.54,GLO1464 
1711418214,e48985,-15.917234259136649,-47.60763440813338,118.68502932452603,353.0290041927705,-5.52704,2659.38,2804.16,GLO1464 
1711418215,e48985,-15.916210109904682,-47.60773250034873,118.11280218353119,353.246425964469,-5.52704,2651.76,2796.54,GLO1464 
1711418216,e48985,-15.915139408434868,-47.607879638671875,118.11280218353119,353.246425964469,-5.20192,2644.1400000000003,2781.3,GLO1464 
1711418217,e48985,-15.913925170898438,-47.60800010279604,118.05340931248772,353.49437335431634,-5.20192,2644.1400000000003,2773.6800000000003,GLO1464 
1711418218,e48985,-15.913416975635585,-47.60807582310264,118.05340931248772,353.49437335431634,-4.8768,2636.52,2773.68,GLO1464 
1711418219,e48985,-15.912253169690189,-47.60822296142578,117.54229240594587,353.46596150381976,-4.8768,2636.52,2773.68,GLO1464 
1711418220,e48985,-15.910858154296875,-47.60838558799344,117.54229240594587,353.46596150381976,-4.8768,2628.9,2758.44,GLO1464 
1711418221,e48985,-15.909879005561436,-47.608517238071954,117.54229240594587,353.46596150381976,-4.55168,2621.28,2766.06,GLO1464 
1711418222,e48985,-15.908808304091622,-47.6086643763951,116.77425536578001,352.40535663140855,-4.55168,2621.28,2750.82,GLO1464 
1711418223,e48985,-15.907830707097446,-47.60886056082586,116.77425536578001,352.40535663140855,-4.55168,2613.6600000000003,2758.44,GLO1464 
1711418224,e48985,-15.906853110103327,-47.60905674525668,116.98823044708004,351.6561084159669,-4.22656,2606.04,2743.2000000000003,GLO1464 
1711418225,e48985,-15.905502319335938,-47.60934930098682,116.32920048556635,349.03791273767473,-3.90144,2606.04,2735.58,GLO1464 
1711418226,e48985,-15.9049072265625,-47.60949385793583,116.45312371159012,347.4986459444796,-3.90144,2598.42,2727.96,GLO1464 
1711418227,e48985,-15.903854370117188,-47.60983115748354,116.28824270304455,345.6563786895679,-3.90144,2598.42,2727.96,GLO1464 
1711418228,e48985,-15.902755737304688,-47.61016845703125,115.89499658704112,343.495638618245,-3.90144,2590.8,2727.96,GLO1464 
1711418229,e48985,-15.90179443359375,-47.61055394222859,115.83332418581851,341.08223300313466,-3.90144,2590.8,2720.34,GLO1464 
1711418230,e48985,-15.900894423662635,-47.61096954345703,115.7910482060634,338.9076604941725,-4.22656,2583.1800000000003,2712.7200000000003,GLO1464 
1711418231,e48985,-15.89982372219282,-47.6115090506417,115.91554676243702,336.734631218788,-4.55168,2583.1800000000003,2712.7200000000003,GLO1464 
1711418232,e48985,-15.898985781912074,-47.61195046561102,115.9646241070421,334.2306723756613,-4.55168,2575.56,2705.1,GLO1464 
1711418233,e48985,-15.898040771484375,-47.6125295538651,115.99200708405228,331.95740911127115,-4.55168,2567.94,2705.1,GLO1464 
1711418234,e48985,-15.897125244140625,-47.6131077816612,115.75790218561302,329.56027561935684,-4.55168,2567.94,2697.48,GLO1464 
1711418235,e48985,-15.896255493164062,-47.61373419510693,116.15958696495879,327.29526642299817,-4.55168,2560.32,2689.86,GLO1464 
1711418236,e48985,-15.895843505859375,-47.61402330900495,116.15958696495879,327.29526642299817,-4.55168,2560.32,2689.86,GLO1464 
1711418237,e48985,-15.894842632746304,-47.61479513985768,116.37014385253626,322.72483392631676,-4.55168,2552.7000000000003,2682.2400000000002,GLO1464 
1711418238,e48985,-15.894004692465614,-47.61567796979631,116.19147953910232,320.3893117599734,-4.8768,2545.08,2674.62,GLO1464 
1711418239,e48985,-15.893142700195312,-47.61643259148849,116.58940062322661,318.21949489685284,-4.8768,2545.08,2674.62,GLO1464 
1711418240,e48985,-15.89237536414197,-47.617247445242754,116.58940062322661,318.21949489685284,-4.8768,2537.46,2667.0,GLO1464 
1711418241,e48985,-15.891630528336862,-47.61808122907365,116.42584918774546,313.9258300016274,-5.20192,2529.84,2667.0,GLO1464 
1711418242,e48985,-15.890978797007449,-47.61891501290455,116.97352511983358,311.6126131945083,-5.20192,2529.84,2651.76,GLO1464 
1711418243,e48985,-15.8902587890625,-47.6198537726151,116.98596820935762,309.28940686250036,-5.20192,2522.2200000000003,2644.1400000000003,GLO1464 
1711418244,e48985,-15.889663696289062,-47.62076929995885,117.09111602675279,307.323018265468,-5.20192,2514.6,2644.1400000000003,GLO1464 
1711418245,e48985,-15.889068603515625,-47.62173301295229,117.45782884448222,305.01257842498643,-5.52704,2514.6,2636.52,GLO1464 
1711418246,e48985,-15.888790841829973,-47.62205396379744,117.86157919661312,303.0658040749414,-5.52704,2506.98,2628.9,GLO1464 
1711418247,e48985,-15.888046006024922,-47.62347630092074,117.96033774995507,301.26373169437744,-5.8521600000000005,2499.36,2628.9,GLO1464 
1711418248,e48985,-15.887466430664062,-47.62452778063323,118.1755244831923,299.4664482751201,-5.8521600000000005,2491.7400000000002,2613.6600000000003,GLO1464 
1711418249,e48985,-15.886962890625,-47.6255396792763,118.53441728388528,298.2333886253713,-6.1772800000000005,2491.7400000000002,2613.6600000000003,GLO1464 
1711418250,e48985,-15.886509782176915,-47.62651715959822,118.48975472868868,297.12130340415865,-6.1772800000000005,2484.1200000000003,2606.0400000000004,GLO1464 
1711418251,e48985,-15.88609081203657,-47.62744903564453,118.48975472868868,296.0087989499973,-6.1772800000000005,2476.5,2598.42,GLO1464 
1711418252,e48985,-15.885671841896226,-47.62838091169084,118.5065051594293,295.45265156078017,-5.8521600000000005,2468.88,2590.8,GLO1464 
1711418253,e48985,-15.885020110566757,-47.629852294921875,118.7519066942159,295.12185814910436,-5.8521600000000005,2461.26,2590.8,GLO1464 
1711418254,e48985,-15.884765625,-47.63035824424344,118.53441728388528,294.8967137287847,-5.52704,2461.26,2583.1800000000003,GLO1464 
1711418255,e48985,-15.884368379237287,-47.63127463204518,118.31876488286629,294.6707450945981,-5.52704,2453.6400000000003,2575.5600000000004,GLO1464 
1711418256,e48985,-15.88385009765625,-47.63247841282896,118.53441728388528,294.8967137287847,-5.52704,2446.02,2575.5600000000004,GLO1464 
1711418257,e48985,-15.883346557617188,-47.63358668277135,118.06798014059751,295.0018116728382,-5.52704,2446.02,2567.94,GLO1464 
1711418258,e48985,-15.882888793945312,-47.63459858141448,118.06798014059751,295.0018116728382,-5.52704,2438.4,2560.32,GLO1464 
1711418259,e48985,-15.88238525390625,-47.63561048005755,118.28632717758232,295.2276494674286,-5.52704,2430.78,2560.32,GLO1464 
1711418260,e48985,-15.88201904296875,-47.63647782175161,117.8211541110959,295.33427650712025,-5.52704,2430.78,2552.7000000000003,GLO1464 
1711418261,e48985,-15.881528692730399,-47.6375525338309,117.8211541110959,295.33427650712025,-5.52704,2423.1600000000003,2545.0800000000004,GLO1464 
1711418262,e48985,-15.881057739257812,-47.6385498046875,117.35639232797436,295.44174846300257,-5.52704,2415.54,2537.46,GLO1464 
1711418263,e48985,-15.880645751953125,-47.63941714638156,117.57831172532302,295.6681259451166,-5.52704,2407.92,2537.46,GLO1464 
1711418264,e48985,-15.880233764648438,-47.640380859375,117.57831172532302,295.6681259451166,-5.52704,2407.92,2529.84,GLO1464 
1711418265,e48985,-15.879776000976562,-47.64129638671875,117.57831172532302,295.6681259451166,-5.52704,2400.3,2522.2200000000003,GLO1464 
1711418266,e48985,-15.87934073755298,-47.64226096017018,117.57831172532302,295.6681259451166,-5.52704,2392.6800000000003,2522.2200000000003,GLO1464 
1711418267,e48985,-15.878828662936996,-47.643290928431895,117.11484601707137,295.77714317189805,-5.52704,2392.6800000000003,2506.9800000000005,GLO1464 
1711418268,e48985,-15.878316588321013,-47.644418988909024,117.11484601707137,295.77714317189805,-5.20192,2385.06,2499.36,GLO1464 
1711418269,e48985,-15.877897618180612,-47.645301818847656,117.11484601707137,295.77714317189805,-5.20192,2377.44,2491.7400000000002,GLO1464 
1711418270,e48985,-15.877395629882812,-47.64635587993422,117.11484601707137,295.77714317189805,-4.8768,2377.44,2499.36,GLO1464 
1711418271,e48985,-15.876920021186436,-47.64741080147877,116.42812230877006,295.65926451696737,-4.22656,2369.82,2484.1200000000003,GLO1464 
