time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711291358,e483dd,-22.345138549804688,-47.79372336647725,219.89156417601913,355.3031495510375,0.0,10363.2,11041.380000000001,TAM3008 
1711291359,e483dd,-22.34339827198096,-47.79388427734375,219.89156417601913,355.3031495510375,0.0,10363.2,11041.380000000001,TAM3008 
1711291360,e483dd,-22.341293334960938,-47.79407293146306,219.8500374445407,355.43677024576215,0.0,10363.2,11033.76,TAM3008 
1711291361,e483dd,-22.3392333984375,-47.79422274502838,219.8500374445407,355.43677024576215,0.0,10363.2,11041.380000000001,TAM3008 
1711291362,e483dd,-22.337265014648438,-47.79442249644882,219.8500374445407,355.43677024576215,0.0,10363.2,11041.380000000001,TAM3008 
1711291363,e483dd,-22.335530943789763,-47.79454549153644,219.8500374445407,355.43677024576215,0.0,10363.2,11033.76,TAM3008 
1711291364,e483dd,-22.33394816770391,-47.794698079427064,219.80970687895893,355.57044070102233,0.0,10363.2,11033.76,TAM3008 
1711291365,e483dd,-22.331527451337422,-47.79490152994788,219.80970687895893,355.57044070102233,0.0,10363.2,11033.76,TAM3008 
1711291366,e483dd,-22.329391479492188,-47.795071688565315,219.80970687895893,355.57044070102233,0.0,10363.2,11033.76,TAM3008 
1711291367,e483dd,-22.327423095703125,-47.79522150213069,219.80970687895893,355.57044070102233,0.0,10363.2,11033.76,TAM3008 
1711291368,e483dd,-22.32556876489673,-47.79541015625,219.80970687895893,355.57044070102233,0.0,10363.2,11033.76,TAM3008 
1711291369,e483dd,-22.32361357090838,-47.795562744140625,219.80970687895893,355.57044070102233,0.0,10363.2,11033.76,TAM3008 
1711291370,e483dd,-22.321517944335938,-47.79572088068181,219.80970687895893,355.57044070102233,0.0,10363.2,11041.380000000001,TAM3008 
1711291371,e483dd,-22.319656630693885,-47.795867919921875,219.80970687895893,355.57044070102233,0.0,10363.2,11041.380000000001,TAM3008 
1711291372,e483dd,-22.316910048662635,-47.79612223307288,219.80970687895893,355.57044070102233,0.0,10363.2,11033.76,TAM3008 
1711291373,e483dd,-22.315792794954973,-47.796223958333314,219.80970687895893,355.57044070102233,0.0,10363.2,11033.76,TAM3008 
1711291374,e483dd,-22.313744496490983,-47.79637654622394,219.80970687895893,355.57044070102233,0.0,10363.2,11033.76,TAM3008 
1711291375,e483dd,-22.31174275026484,-47.796529134114564,219.80970687895893,355.57044070102233,0.0,10363.2,11033.76,TAM3008 
1711291376,e483dd,-22.30904272047144,-47.796783447265625,219.80970687895893,355.57044070102233,0.0,10363.2,11033.76,TAM3008 
1711291377,e483dd,-22.308013916015625,-47.79686945134944,219.80970687895893,355.57044070102233,0.0,10363.2,11033.76,TAM3008 
1711291378,e483dd,-22.305221557617188,-47.797119140625,219.80970687895893,355.57044070102233,0.0,10363.2,11033.76,TAM3008 
1711291379,e483dd,-22.3040771484375,-47.79716907848007,220.36285453092808,355.44741199035155,0.0,10363.2,11033.76,TAM3008 
1711291380,e483dd,-22.301920228085294,-47.797393798828125,220.3226178377219,355.5807732348816,0.0,10363.2,11033.76,TAM3008 
1711291381,e483dd,-22.299871929621304,-47.79754638671875,219.80970687895893,355.57044070102233,0.0,10363.2,11041.380000000001,TAM3008 
1711291382,e483dd,-22.297760009765625,-47.79771839488632,219.80970687895893,355.57044070102233,0.0,10363.2,11041.380000000001,TAM3008 
1711291383,e483dd,-22.295791625976562,-47.79786820845169,219.80970687895893,355.57044070102233,0.0,10363.2,11033.76,TAM3008 
1711291384,e483dd,-22.293587377515905,-47.798055013020814,219.80970687895893,355.57044070102233,0.0,10363.2,11033.76,TAM3008 
1711291385,e483dd,-22.291763305664062,-47.7982177734375,219.80970687895893,355.57044070102233,0.0,10363.2,11041.380000000001,TAM3008 
1711291386,e483dd,-22.290252685546875,-47.798367587002815,219.80970687895893,355.57044070102233,0.0,10363.2,11033.76,TAM3008 
1711291387,e483dd,-22.288001108977767,-47.79851277669269,219.80970687895893,355.57044070102233,0.0,10363.2,11033.76,TAM3008 
1711291388,e483dd,-22.285858154296875,-47.798717151988626,219.80970687895893,355.57044070102233,0.0,10363.2,11033.76,TAM3008 
1711291389,e483dd,-22.284137273238912,-47.79886881510413,219.80970687895893,355.57044070102233,0.0,10363.2,11033.76,TAM3008 
1711291390,e483dd,-22.282088974774922,-47.799021402994754,219.80970687895893,355.57044070102233,0.0,10363.2,11033.76,TAM3008 
1711291391,e483dd,-22.279714810646226,-47.799224853515625,219.80970687895893,355.57044070102233,0.0,10363.2,11033.76,TAM3008 
1711291392,e483dd,-22.277852721133513,-47.79937744140625,219.80970687895893,355.57044070102233,0.0,10363.2,11033.76,TAM3008 
1711291393,e483dd,-22.275558471679688,-47.79956609552556,219.80970687895893,355.57044070102233,0.0,10363.2,11033.76,TAM3008 
1711291394,e483dd,-22.273590087890625,-47.79971590909088,219.80970687895893,355.57044070102233,0.0,10363.2,11033.76,TAM3008 
1711291395,e483dd,-22.27189403469282,-47.799886067708314,219.80970687895893,355.57044070102233,0.0,10363.2,11033.76,TAM3008 
1711291396,e483dd,-22.2696533203125,-47.80006547407669,219.80970687895893,355.57044070102233,0.0,10363.2,11041.380000000001,TAM3008 
1711291397,e483dd,-22.268463134765625,-47.80016534978694,219.80970687895893,355.57044070102233,0.0,10363.2,11041.380000000001,TAM3008 
1711291398,e483dd,-22.266680184057236,-47.80029296875,219.80970687895893,355.57044070102233,0.0,10363.2,11033.76,TAM3008 
1711291399,e483dd,-22.264771542306676,-47.800496419270814,219.29680310214079,355.560059834194,0.0,10363.2,11033.76,TAM3008 
1711291400,e483dd,-22.262924194335938,-47.80061479048294,219.29680310214079,355.560059834194,0.0,10363.2,11033.76,TAM3008 
1711291401,e483dd,-22.261001586914062,-47.80081454190338,219.29680310214079,355.560059834194,0.0,10363.2,11033.76,TAM3008 
1711291402,e483dd,-22.258255004882812,-47.80101429332382,219.33722797776764,355.4260787400991,0.0,10363.2,11033.76,TAM3008 
1711291403,e483dd,-22.256066273834733,-47.80120849609375,219.33722797776764,355.4260787400991,0.0,10363.2,11033.76,TAM3008 
1711291404,e483dd,-22.255050659179688,-47.801313920454504,219.33722797776764,355.4260787400991,0.0,10363.2,11033.76,TAM3008 
1711291405,e483dd,-22.252155885858087,-47.80156453450519,219.8500374445407,355.43677024576215,0.0,10363.2,11033.76,TAM3008 
1711291406,e483dd,-22.250289916992188,-47.80171342329544,219.8500374445407,355.43677024576215,0.0,10363.2,11033.76,TAM3008 
1711291407,e483dd,-22.248152393405746,-47.80186971028644,219.8500374445407,355.43677024576215,0.0,10363.2,11033.76,TAM3008 
1711291408,e483dd,-22.246243751655186,-47.802022298177064,219.8500374445407,355.43677024576215,0.0,10363.2,11033.76,TAM3008 
1711291409,e483dd,-22.244195453191196,-47.80222574869788,219.8500374445407,355.43677024576215,0.0,10363.2,11033.76,TAM3008 
1711291410,e483dd,-22.243404065148297,-47.802276611328125,219.8500374445407,355.43677024576215,0.0,10363.2,11033.76,TAM3008 
1711291411,e483dd,-22.241226196289062,-47.80246249112213,219.8500374445407,355.43677024576215,0.0,10363.2,11033.76,TAM3008 
1711291412,e483dd,-22.238479614257812,-47.80271218039769,219.8500374445407,355.43677024576215,0.0,10363.2,11033.76,TAM3008 
1711291413,e483dd,-22.236700542902554,-47.80283610026038,219.8500374445407,355.43677024576215,0.0,10363.2,11033.76,TAM3008 
1711291414,e483dd,-22.23400051310915,-47.80309041341144,219.8500374445407,355.43677024576215,0.0,10363.2,11033.76,TAM3008 
1711291415,e483dd,-22.232162475585938,-47.80326149680394,219.80970687895893,355.57044070102233,0.0,10363.2,11033.76,TAM3008 
1711291416,e483dd,-22.231160826602263,-47.8033447265625,219.80970687895893,355.57044070102233,0.0,10363.2,11033.76,TAM3008 
1711291417,e483dd,-22.228271484375,-47.80356112393463,219.80970687895893,355.57044070102233,0.0,10363.2,11033.76,TAM3008 
1711291418,e483dd,-22.227081298828125,-47.803660999644876,219.80970687895893,355.57044070102233,0.0,10363.2,11033.76,TAM3008 
1711291419,e483dd,-22.224288940429688,-47.80391068892044,219.80970687895893,355.57044070102233,0.0,10363.2,11033.76,TAM3008 
1711291420,e483dd,-22.22250211036811,-47.80405680338538,219.80970687895893,355.57044070102233,0.0,10363.2,11033.76,TAM3008 
1711291421,e483dd,-22.22175727456306,-47.804107666015625,219.80970687895893,355.57044070102233,-0.32512,10363.2,11033.76,TAM3008 
1711291422,e483dd,-22.218917588056172,-47.80436197916663,219.80970687895893,355.57044070102233,0.0,10363.2,11033.76,TAM3008 
1711291423,e483dd,-22.21696239406782,-47.804514567057254,219.8500374445407,355.43677024576215,0.0,10363.2,11033.76,TAM3008 
1711291424,e483dd,-22.21505375231726,-47.80466715494788,219.8500374445407,355.43677024576215,0.0,10363.2,11033.76,TAM3008 
1711291425,e483dd,-22.213211059570312,-47.80485950816757,219.8500374445407,355.43677024576215,0.0,10363.2,11033.76,TAM3008 
1711291426,e483dd,-22.21124267578125,-47.80500932173294,219.8500374445407,355.43677024576215,0.0,10363.2,11033.76,TAM3008 
1711291427,e483dd,-22.208541870117188,-47.8052590110085,219.8500374445407,355.43677024576215,0.0,10363.2,11033.76,TAM3008 
1711291428,e483dd,-22.207351684570312,-47.80535888671875,219.8500374445407,355.43677024576215,0.0,10363.2,11033.76,TAM3008 
1711291429,e483dd,-22.205337524414062,-47.805508700284065,219.8500374445407,355.43677024576215,0.0,10363.2,11033.76,TAM3008 
1711291430,e483dd,-22.202438095868672,-47.8057861328125,219.8500374445407,355.43677024576215,0.0,10363.2,11026.14,TAM3008 
1711291431,e483dd,-22.20122773768537,-47.80588785807288,219.33722797776764,355.4260787400991,0.0,10363.2,11033.76,TAM3008 
1711291432,e483dd,-22.1993408203125,-47.80600807883519,219.33722797776764,355.4260787400991,0.0,10363.2,11033.76,TAM3008 
1711291433,e483dd,-22.19647940942798,-47.806243896484375,219.33722797776764,355.4260787400991,0.0,10363.2,11033.76,TAM3008 
1711291434,e483dd,-22.19573457362287,-47.806345621744754,219.33722797776764,355.4260787400991,0.0,10363.2,11033.76,TAM3008 
1711291435,e483dd,-22.1934814453125,-47.80650745738632,219.33722797776764,355.4260787400991,0.0,10363.2,11033.76,TAM3008 
1711291436,e483dd,-22.19168452893274,-47.80670166015625,219.33722797776764,355.4260787400991,0.0,10363.2,11033.76,TAM3008 
1711291437,e483dd,-22.189775887182236,-47.806854248046875,219.8500374445407,355.43677024576215,0.0,10363.2,11033.76,TAM3008 
1711291438,e483dd,-22.186936200675348,-47.80710856119788,219.8500374445407,355.43677024576215,0.32512,10363.2,11033.76,TAM3008 
1711291439,e483dd,-22.184783935546875,-47.80725652521306,220.36285453092808,355.44741199035155,0.65024,10363.2,11041.38,TAM3008 
1711291440,e483dd,-22.183817200741544,-47.80736287434894,220.36285453092808,355.44741199035155,0.32512,10370.82,11041.38,TAM3008 
1711291441,e483dd,-22.181862006753192,-47.807515462239564,220.36285453092808,355.44741199035155,0.32512,10370.82,11041.38,TAM3008 
1711291442,e483dd,-22.1788330078125,-47.80780584161931,220.9170131210827,355.32499993959823,0.0,10370.82,11041.38,TAM3008 
1711291443,e483dd,-22.17781196206306,-47.807871500651004,220.9170131210827,355.32499993959823,0.0,10370.82,11041.38,TAM3008 
1711291444,e483dd,-22.17608642578125,-47.80800559303975,221.4297495584326,355.33584924065264,0.0,10363.2,11041.38,TAM3008 
1711291445,e483dd,-22.173248291015625,-47.808255282315315,221.9424938986178,355.3466484127316,-0.32512,10363.2,11033.76,TAM3008 
1711291446,e483dd,-22.172272245762713,-47.808380126953125,221.9424938986178,355.3466484127316,-0.32512,10363.2,11033.76,TAM3008 
1711291447,e483dd,-22.169898081634017,-47.80858357747394,222.45524608699182,355.3573978017023,-0.65024,10363.2,11033.76,TAM3008 
1711291448,e483dd,-22.167617797851562,-47.80875466086644,222.45524608699182,355.3573978017023,-0.65024,10363.2,11033.76,TAM3008 
1711291449,e483dd,-22.165848036943885,-47.80893961588538,222.96800606941002,355.3680977502643,-0.65024,10363.2,11033.76,TAM3008 
1711291450,e483dd,-22.163939395193324,-47.809092203776004,222.96800606941002,355.3680977502643,-0.65024,10363.2,11033.76,TAM3008 
1711291451,e483dd,-22.16162109375,-47.80930397727269,223.4807737922238,355.37874859798586,-0.65024,10363.2,11033.76,TAM3008 
1711291452,e483dd,-22.159004857984655,-47.80949910481769,224.03548919959238,355.25821024548094,-0.32512,10363.2,11033.76,TAM3008 
1711291453,e483dd,-22.157049663996304,-47.809702555338504,223.99354920227506,355.3893506813394,-0.32512,10363.2,11033.76,TAM3008 
1711291454,e483dd,-22.154754638671875,-47.809903231534065,224.50633224689054,355.39990433373674,-0.32512,10363.2,11033.76,TAM3008 
1711291455,e483dd,-22.15379100734907,-47.809956868489564,224.50633224689054,355.39990433373674,-0.32512,10363.2,11033.76,TAM3008 
1711291456,e483dd,-22.15178926112287,-47.81016031901038,225.0191228738763,355.41040988556364,0.0,10363.2,11033.76,TAM3008 
1711291457,e483dd,-22.1495361328125,-47.81035267223007,225.5319210315125,355.4208676642142,0.0,10363.2,11033.76,TAM3008 
1711291458,e483dd,-22.147476196289062,-47.81050248579544,225.5319210315125,355.4208676642142,0.0,10363.2,11033.76,TAM3008 
1711291459,e483dd,-22.1455078125,-47.81070223721588,226.04472666854758,355.4312779941242,0.0,10363.2,11033.76,TAM3008 
1711291460,e483dd,-22.14349365234375,-47.81085205078125,226.04472666854758,355.4312779941242,0.0,10363.2,11033.76,TAM3008 
1711291461,e483dd,-22.141594321040827,-47.81102498372394,226.04472666854758,355.4312779941242,0.0,10363.2,11033.76,TAM3008 
1711291462,e483dd,-22.138382216631385,-47.81133015950519,226.5990051767203,355.3119748672933,0.0,10363.2,11033.76,TAM3008 
1711291463,e483dd,-22.136287365929547,-47.811482747395814,227.1117319913039,355.32258214111823,0.0,10355.58,11026.14,TAM3008 
1711291464,e483dd,-22.135208129882812,-47.81160111860794,227.1117319913039,355.32258214111823,0.0,10355.58,11026.14,TAM3008 
1711291465,e483dd,-22.13323974609375,-47.811750932173254,227.62446655480312,355.333141628561,-0.32512,10355.58,11026.14,TAM3008 
1711291466,e483dd,-22.1312255859375,-47.81195068359375,228.13720881497116,355.3436536511039,-0.32512,10355.58,11026.14,TAM3008 
1711291467,e483dd,-22.129351082494736,-47.812093098958314,228.13720881497116,355.3436536511039,0.0,10363.2,11033.76,TAM3008 
1711291468,e483dd,-22.1272562317929,-47.81229654947913,228.13720881497116,355.3436536511039,0.0,10363.2,11033.76,TAM3008 
1711291469,e483dd,-22.125503540039062,-47.812450062144876,228.13720881497116,355.3436536511039,0.0,10355.58,11026.14,TAM3008 
1711291470,e483dd,-22.121949276681676,-47.812754313151004,228.64995872002936,355.35411852735854,0.32512,10355.58,11026.14,TAM3008 
1711291471,e483dd,-22.120925903320312,-47.812849564985754,228.64995872002936,355.35411852735854,0.32512,10363.2,11026.14,TAM3008 
1711291472,e483dd,-22.119644165039062,-47.812949440696,229.16271621866144,355.3645365730974,0.0,10363.2,11033.76,TAM3008 
1711291473,e483dd,-22.116595769332662,-47.81321207682288,229.6754812600088,355.3749081012855,0.0,10363.2,11033.76,TAM3008 
1711291474,e483dd,-22.114288330078125,-47.813398881392004,230.18825379366524,355.3852334221116,0.0,10363.2,11033.76,TAM3008 
1711291475,e483dd,-22.112274169921875,-47.8135986328125,230.18825379366524,355.3852334221116,0.0,10355.58,11026.14,TAM3008 
1711291476,e483dd,-22.110450873940692,-47.813720703125,230.70103376967188,355.3955128430185,0.0,10363.2,11033.76,TAM3008 
1711291477,e483dd,-22.108108520507812,-47.813948197798254,230.70103376967188,355.3955128430185,0.0,10363.2,11033.76,TAM3008 
1711291478,e483dd,-22.106214620299284,-47.81412760416663,230.70103376967188,355.3955128430185,0.0,10363.2,11033.76,TAM3008 
1711291479,e483dd,-22.104212874073085,-47.814280192057254,231.2138211385124,355.4057466687336,0.0,10363.2,11033.76,TAM3008 
1711291480,e483dd,-22.102071471133513,-47.814483642578125,231.72661585110805,355.4159352012987,0.0,10355.58,11026.14,TAM3008 
1711291481,e483dd,-22.100189208984375,-47.814647327769876,231.76829838382542,355.28916546437955,0.0,10355.58,11026.14,TAM3008 
1711291482,e483dd,-22.097928321967686,-47.814839680989564,232.2810083698777,355.2995870268619,0.0,10363.2,11033.76,TAM3008 
1711291483,e483dd,-22.095786919028114,-47.81504313151038,232.2810083698777,355.2995870268619,0.0,10363.2,11026.14,TAM3008 
1711291484,e483dd,-22.093505859375,-47.815196644176126,232.79372600690664,355.30996268364765,0.0,10355.58,11026.14,TAM3008 
1711291485,e483dd,-22.091445922851562,-47.815396395596565,232.7522271134087,355.4361775818934,0.0,10363.2,11033.76,TAM3008 
1711291486,e483dd,-22.08929443359375,-47.815596147017004,233.26504356710117,355.44623202084136,0.0,10355.58,11033.76,TAM3008 
1711291487,e483dd,-22.08740751622088,-47.815755208333314,233.26504356710117,355.44623202084136,0.0,10363.2,11033.76,TAM3008 
1711291488,e483dd,-22.085405769994736,-47.81590779622394,233.7778671725142,355.45624234853284,0.32512,10363.2,11033.76,TAM3008 
1711291489,e483dd,-22.08343505859375,-47.81609552556819,233.7778671725142,355.45624234853284,0.65024,10363.2,11033.76,TAM3008 
1711291490,e483dd,-22.08112296411548,-47.81626383463538,233.7778671725142,355.45624234853284,0.65024,10363.2,11033.76,TAM3008 
1711291491,e483dd,-22.07907466565149,-47.81646728515625,234.29069788268598,355.46620885401546,0.32512,10363.2,11033.76,TAM3008 
1711291492,e483dd,-22.0762939453125,-47.816694779829504,234.80353565106435,355.4761318238222,0.32512,10363.2,11033.76,TAM3008 
1711291493,e483dd,-22.075210829912635,-47.8167724609375,234.80353565106435,355.4761318238222,0.0,10363.2,11033.76,TAM3008 
1711291494,e483dd,-22.073318481445312,-47.81694446910507,234.80353565106435,355.4761318238222,0.0,10363.2,11033.76,TAM3008 
1711291495,e483dd,-22.071067680746864,-47.81712849934894,235.357427206601,355.3611628594162,0.0,10363.2,11033.76,TAM3008 
1711291496,e483dd,-22.067622815148297,-47.81743367513019,235.357427206601,355.3611628594162,0.0,10363.2,11033.76,TAM3008 
1711291497,e483dd,-22.066319352489415,-47.817535400390625,235.8292321782538,355.49584829013025,0.0,10363.2,11033.76,TAM3008 
1711291498,e483dd,-22.0653076171875,-47.81764359907669,235.8292321782538,355.49584829013025,0.0,10363.2,11033.76,TAM3008 
1711291499,e483dd,-22.062921039128696,-47.817840576171875,236.38295951140617,355.3813319585321,0.0,10363.2,11033.76,TAM3008 
