time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710843816,e47ed1,-15.959503691075213,-48.14130510602678,106.4202986211599,21.85284194965824,-3.2512000000000003,1897.38,1996.44,GLO1402 
1710843817,e47ed1,-15.958602905273438,-48.14098157380755,106.4202986211599,21.85284194965824,-3.2512000000000003,1897.38,1996.44,GLO1402 
1710843818,e47ed1,-15.957688153800348,-48.14056941441123,106.4202986211599,21.85284194965824,-3.2512000000000003,1897.38,1996.44,GLO1402 
1710843819,e47ed1,-15.956664004568324,-48.14012799944197,106.4202986211599,21.85284194965824,-3.5763200000000004,1889.76,1988.82,GLO1402 
1710843820,e47ed1,-15.955764770507812,-48.13977693256578,105.94299411314445,21.95640219984425,-3.90144,1882.14,1988.82,GLO1402 
1710843821,e47ed1,-15.95484846729346,-48.13939230782643,105.94299411314445,21.95640219984425,-3.90144,1882.14,1981.2,GLO1402 
1710843822,e47ed1,-15.954150183726199,-48.139098031180254,105.94299411314445,21.95640219984425,-3.90144,1882.14,1981.2,GLO1402 
1710843823,e47ed1,-15.9532470703125,-48.13876503392271,105.94299411314445,21.95640219984425,-4.22656,1874.52,1973.58,GLO1402 
1710843824,e47ed1,-15.952381198689125,-48.13836233956471,105.94299411314445,21.95640219984425,-4.22656,1874.52,1973.58,GLO1402 
1710843825,e47ed1,-15.951507568359375,-48.13799406352797,105.94299411314445,21.95640219984425,-4.22656,1866.9,1965.96,GLO1402 
1710843826,e47ed1,-15.950239795749496,-48.137479509626075,105.94299411314445,21.95640219984425,-4.22656,1859.2800000000002,1965.96,GLO1402 
1710843827,e47ed1,-15.949541512182236,-48.1371852329799,105.46603884643125,22.060899467208262,-4.22656,1859.2800000000002,1950.7200000000003,GLO1402 
1710843828,e47ed1,-15.94866943359375,-48.13683760793583,105.46603884643125,22.060899467208262,-4.22656,1851.66,1958.3400000000001,GLO1402 
1710843829,e47ed1,-15.947772527145162,-48.13644954136436,105.46603884643125,22.060899467208262,-4.22656,1851.66,1943.1000000000001,GLO1402 
1710843830,e47ed1,-15.946884155273438,-48.13611482319078,105.46603884643125,22.060899467208262,-4.22656,1844.0400000000002,1950.72,GLO1402 
1710843831,e47ed1,-15.946197509765625,-48.13582570929276,105.46603884643125,22.060899467208262,-4.55168,1844.0400000000002,1943.1000000000001,GLO1402 
1710843832,e47ed1,-15.945305258540827,-48.13541957310264,105.46603884643125,22.060899467208262,-4.8768,1836.42,1935.48,GLO1402 
1710843833,e47ed1,-15.944234557071013,-48.13497815813338,105.46603884643125,22.060899467208262,-4.8768,1836.42,1935.48,GLO1402 
1710843834,e47ed1,-15.944234557071013,-48.13497815813338,105.46603884643125,22.060899467208262,-5.20192,1836.42,1927.8600000000001,GLO1402 
1710843835,e47ed1,-15.942306518554688,-48.13418739720396,105.46603884643125,22.060899467208262,-5.20192,1821.18,1920.24,GLO1402 
1710843836,e47ed1,-15.941619873046875,-48.13389828330594,105.46603884643125,22.060899467208262,-5.20192,1821.18,1920.24,GLO1402 
1710843837,e47ed1,-15.941069004899362,-48.13365391322543,105.66033554495758,22.319440392975086,-5.20192,1813.5600000000002,1912.6200000000001,GLO1402 
1710843838,e47ed1,-15.940200805664062,-48.13327186986021,105.66033554495758,22.319440392975086,-5.20192,1805.94,1897.38,GLO1402 
1710843839,e47ed1,-15.938974154197581,-48.1327710832868,105.66033554495758,22.319440392975086,-5.20192,1805.94,1897.38,GLO1402 
1710843840,e47ed1,-15.93804931640625,-48.13235634251646,105.66033554495758,22.319440392975086,-5.20192,1798.3200000000002,1889.7600000000002,GLO1402 
1710843841,e47ed1,-15.937205169160507,-48.131986345563575,105.85677574084417,22.577026990031488,-5.20192,1790.7,1889.7600000000002,GLO1402 
1710843842,e47ed1,-15.936460333355399,-48.1316920689174,105.85677574084417,22.577026990031488,-5.20192,1790.7,1882.14,GLO1402 
1710843843,e47ed1,-15.935623168945312,-48.1312962582237,105.85677574084417,22.577026990031488,-5.20192,1783.0800000000002,1874.5200000000002,GLO1402 
1710843844,e47ed1,-15.934890747070312,-48.13100714432568,105.85677574084417,22.577026990031488,-5.20192,1783.0800000000002,1874.5200000000002,GLO1402 
1710843845,e47ed1,-15.933837890625,-48.13052528782896,106.0553475232626,22.83365417791754,-5.20192,1775.46,1866.9,GLO1402 
1710843846,e47ed1,-15.932785034179688,-48.13009161698193,105.58140646836192,22.941989249972277,-5.20192,1767.8400000000001,1866.9,GLO1402 
1710843847,e47ed1,-15.931898214049284,-48.129730224609375,105.58140646836192,22.941989249972277,-5.20192,1760.22,1859.2800000000002,GLO1402 
1710843848,e47ed1,-15.931045532226562,-48.12932064658719,105.58140646836192,22.941989249972277,-5.20192,1760.22,1851.66,GLO1402 
1710843849,e47ed1,-15.930313110351562,-48.12903153268911,105.58140646836192,22.941989249972277,-5.20192,1752.6000000000001,1844.0400000000002,GLO1402 
1710843850,e47ed1,-15.92926025390625,-48.12854967619245,105.58140646836192,22.941989249972277,-5.20192,1752.6000000000001,1844.0400000000002,GLO1402 
1710843851,e47ed1,-15.928406796212926,-48.12816074916293,105.58140646836192,22.941989249972277,-5.20192,1744.98,1836.42,GLO1402 
1710843852,e47ed1,-15.927520751953125,-48.12777870579771,106.0553475232626,22.83365417791754,-5.20192,1737.3600000000001,1836.42,GLO1402 
1710843853,e47ed1,-15.927154541015625,-48.1276341488487,106.0553475232626,22.83365417791754,-5.20192,1737.3600000000001,1828.8000000000002,GLO1402 
1710843854,e47ed1,-15.926265393273297,-48.12722887311662,106.0553475232626,22.83365417791754,-5.20192,1729.74,1821.18,GLO1402 
1710843855,e47ed1,-15.925048828125,-48.12671862150495,106.0553475232626,22.83365417791754,-5.20192,1722.1200000000001,1821.18,GLO1402 
1710843856,e47ed1,-15.924170542571517,-48.12634604317799,106.0553475232626,22.83365417791754,-5.20192,1722.1200000000001,1813.5600000000002,GLO1402 
1710843857,e47ed1,-15.923263549804688,-48.12594765111021,106.0553475232626,22.83365417791754,-5.20192,1714.5,1798.32,GLO1402 
1710843858,e47ed1,-15.922210693359375,-48.12546579461349,106.0553475232626,22.83365417791754,-5.20192,1706.88,1805.94,GLO1402 
1710843859,e47ed1,-15.921703273967182,-48.125267028808594,106.0553475232626,22.83365417791754,-5.20192,1706.88,1790.7,GLO1402 
1710843860,e47ed1,-15.920632572497368,-48.124776567731544,106.0553475232626,22.83365417791754,-5.20192,1699.26,1783.08,GLO1402 
1710843861,e47ed1,-15.920260154594814,-48.12462942940846,106.0553475232626,22.83365417791754,-5.20192,1699.26,1783.08,GLO1402 
1710843862,e47ed1,-15.918863587460294,-48.124040876116055,106.0553475232626,22.83365417791754,-5.20192,1691.64,1775.46,GLO1402 
1710843863,e47ed1,-15.917953491210938,-48.12363473992599,105.85677574084417,22.577026990031488,-5.20192,1684.02,1775.46,GLO1402 
1710843864,e47ed1,-15.91709460242322,-48.12325613839283,105.85677574084417,22.577026990031488,-5.20192,1676.4,1767.84,GLO1402 
1710843865,e47ed1,-15.916023900953405,-48.12281472342352,105.85677574084417,22.577026990031488,-5.20192,1676.4,1760.22,GLO1402 
1710843866,e47ed1,-15.916023900953405,-48.12281472342352,105.85677574084417,22.577026990031488,-5.20192,1676.4,1760.22,GLO1402 
1710843867,e47ed1,-15.916023900953405,-48.12281472342352,105.85677574084417,22.577026990031488,-4.55168,1676.4,1760.22,GLO1402 
1710843868,e47ed1,-15.91355663234907,-48.12173570905412,105.85677574084417,22.577026990031488,-4.22656,1661.16,1752.6,GLO1402 
1710843869,e47ed1,-15.91355663234907,-48.12173570905412,105.85677574084417,22.577026990031488,-4.22656,1661.16,1752.6,GLO1402 
1710843870,e47ed1,-15.911636352539062,-48.12093634354443,105.85677574084417,22.577026990031488,-4.22656,1653.5400000000002,1752.6,GLO1402 
1710843871,e47ed1,-15.910716945842182,-48.120558602469316,105.18461465932401,22.425861921351792,-3.2512000000000003,1653.5400000000002,1737.3600000000001,GLO1402 
1710843872,e47ed1,-15.90985107421875,-48.12016537314969,105.18461465932401,22.425861921351792,-3.2512000000000003,1645.92,1737.3600000000001,GLO1402 
1710843873,e47ed1,-15.90985107421875,-48.12016537314969,105.18461465932401,22.425861921351792,-3.2512000000000003,1645.92,1737.3600000000001,GLO1402 
1710843874,e47ed1,-15.90985107421875,-48.12016537314969,105.18461465932401,22.425861921351792,-3.2512000000000003,1645.92,1737.3600000000001,GLO1402 
1710843875,e47ed1,-15.90985107421875,-48.12016537314969,104.03731650904943,22.380135051959574,-4.22656,1645.92,1729.74,GLO1402 
1710843876,e47ed1,-15.90673828125,-48.11881617495885,104.03731650904943,22.380135051959574,-4.22656,1638.3000000000002,1722.1200000000001,GLO1402 
1710843877,e47ed1,-15.90673828125,-48.11881617495885,103.36612570604836,22.22503045111356,-3.90144,1638.3000000000002,1722.1200000000001,GLO1402 
1710843878,e47ed1,-15.904678344726562,-48.11794883326479,103.36612570604836,22.22503045111356,-2.9260800000000002,1630.68,1722.1200000000001,GLO1402 
1710843879,e47ed1,-15.904678344726562,-48.11794883326479,102.89008610196191,22.333388437763354,-1.95072,1630.68,1706.88,GLO1402 
1710843880,e47ed1,-15.903305053710938,-48.11737060546875,102.13754126315578,22.819655697982764,-1.6256000000000002,1630.68,1706.88,GLO1402 
1710843881,e47ed1,-15.902477199748432,-48.11697823660711,101.86510827149937,23.198590513648185,-1.30048,1623.0600000000002,1699.2600000000002,GLO1402 
1710843882,e47ed1,-15.9019775390625,-48.11674419202302,101.3337160597439,23.962488974578182,-0.97536,1623.0600000000002,1699.2600000000002,GLO1402 
1710843883,e47ed1,-15.901127184851703,-48.11634063720703,100.57084160093147,25.123127805396695,-0.97536,1623.0600000000002,1699.2600000000002,GLO1402 
1710843884,e47ed1,-15.899870274430612,-48.115703037806895,100.07886265167046,26.56505117707799,-0.65024,1623.0600000000002,1699.2600000000002,GLO1402 
1710843885,e47ed1,-15.899544408765905,-48.115506853376075,99.19702316050426,28.159881284660642,-0.65024,1623.0600000000002,1699.2600000000002,GLO1402 
1710843886,e47ed1,-15.899544408765905,-48.115506853376075,98.20492074404916,30.19162296095761,-0.32512,1623.0600000000002,1699.2600000000002,GLO1402 
1710843887,e47ed1,-15.897903442382812,-48.1144312808388,97.16592968627256,33.7742022371856,0.0,1623.0600000000002,1699.2600000000002,GLO1402 
1710843888,e47ed1,-15.896890931210294,-48.11369214739119,96.71684019245005,36.56513573542295,0.0,1623.0600000000002,1699.2600000000002,GLO1402 
1710843889,e47ed1,-15.896255493164062,-48.11313026829771,95.77504959985016,39.33271432176087,0.0,1623.0600000000002,1699.2600000000002,GLO1402 
1710843890,e47ed1,-15.895634020789203,-48.11251504080633,95.0274295072189,42.586663567150104,-0.32512,1623.0600000000002,1699.2600000000002,GLO1402 
1710843891,e47ed1,-15.895248413085938,-48.11211836965458,94.22193186497037,45.663628000013254,-0.65024,1623.0600000000002,1699.2600000000002,GLO1402 
1710843892,e47ed1,-15.894332885742188,-48.11110647101151,93.69238526055351,48.78447990948791,-0.65024,1623.0600000000002,1699.2600000000002,GLO1402 
1710843893,e47ed1,-15.893865035752128,-48.110406058175215,93.03901436376188,51.73601121411935,-0.32512,1623.0600000000002,1699.2600000000002,GLO1402 
1710843894,e47ed1,-15.89337158203125,-48.10970908717104,92.63563838898504,54.72124262535057,-0.32512,1623.0600000000002,1699.2600000000002,GLO1402 
1710843895,e47ed1,-15.8929339909958,-48.10893467494418,92.48552845540496,57.724355685422374,-0.32512,1623.0600000000002,1699.2600000000002,GLO1402 
1710843896,e47ed1,-15.892730712890625,-48.10850444592927,92.14150173880866,60.57254359681026,-0.32512,1623.0600000000002,1699.2600000000002,GLO1402 
1710843897,e47ed1,-15.892730712890625,-48.10850444592927,92.14150173880866,60.57254359681026,-0.32512,1623.0600000000002,1699.2600000000002,GLO1402 
1710843898,e47ed1,-15.892730712890625,-48.10850444592927,92.14150173880866,60.57254359681026,-0.32512,1623.0600000000002,1699.2600000000002,GLO1402 
1710843899,e47ed1,-15.892730712890625,-48.10850444592927,90.86018992533741,69.10223450116115,0.0,1623.0600000000002,1699.2600000000002,GLO1402 
1710843900,e47ed1,-15.891357421875,-48.10503507915297,90.4514863178616,71.77115021446211,0.32512,1623.0600000000002,1699.2600000000002,GLO1402 
1710843901,e47ed1,-15.89117431640625,-48.10440866570724,90.24057512291641,74.45840478666516,0.32512,1623.0600000000002,1699.2600000000002,GLO1402 
1710843902,e47ed1,-15.890945434570312,-48.10339676706411,90.20977604064242,75.80526238720914,0.32512,1623.0600000000002,1699.2600000000002,GLO1402 
1710843903,e47ed1,-15.890839140293963,-48.10260772705078,89.89826102837603,78.11134196037203,0.32512,1623.0600000000002,1699.2600000000002,GLO1402 
1710843904,e47ed1,-15.890746035818324,-48.10192108154297,89.73325047864253,80.42967456548878,0.32512,1623.0600000000002,1699.2600000000002,GLO1402 
1710843905,e47ed1,-15.890652931342686,-48.10094015938893,89.78190117292176,82.4270513594566,0.32512,1623.0600000000002,1699.2600000000002,GLO1402 
1710843906,e47ed1,-15.890579223632812,-48.10007195723682,89.4792489309751,84.05996274769936,0.32512,1623.0600000000002,1699.2600000000002,GLO1402 
1710843907,e47ed1,-15.890513274629257,-48.09927259172713,89.80253289875623,85.39990433373671,0.32512,1623.0600000000002,1699.2600000000002,GLO1402 
1710843908,e47ed1,-15.890487670898438,-48.09843364514802,89.69195040719647,86.38266686311785,0.32512,1623.0600000000002,1699.2600000000002,GLO1402 
1710843909,e47ed1,-15.890420170153618,-48.097605024065274,89.6329172942706,87.03906386583625,0.32512,1623.0600000000002,1699.2600000000002,GLO1402 
1710843910,e47ed1,-15.890420170153618,-48.09691837855746,89.6078164446955,87.36756513101352,0.32512,1623.0600000000002,1699.2600000000002,GLO1402 
1710843911,e47ed1,-15.890396118164062,-48.09607254831411,89.6078164446955,87.36756513101352,0.65024,1630.68,1699.2600000000002,GLO1402 
1710843912,e47ed1,-15.89032706567798,-48.09525081089561,89.6078164446955,87.36756513101352,0.97536,1630.68,1706.88,GLO1402 
1710843913,e47ed1,-15.890304565429688,-48.09443423622531,89.6329172942706,87.03906386583625,0.97536,1630.68,1706.88,GLO1402 
1710843914,e47ed1,-15.890233961202341,-48.09358324323381,89.66096286921716,86.71075732150818,0.97536,1630.68,1706.88,GLO1402 
1710843915,e47ed1,-15.890213012695312,-48.09274773848682,89.66096286921716,86.71075732150818,0.97536,1630.68,1706.88,GLO1402 
1710843916,e47ed1,-15.890140856726703,-48.091915675571954,89.69195040719647,86.38266686311785,0.65024,1630.68,1706.88,GLO1402 
1710843917,e47ed1,-15.89007568359375,-48.09106124074833,89.69195040719647,86.38266686311785,0.65024,1630.68,1706.88,GLO1402 
1710843918,e47ed1,-15.890047752251064,-48.090248107910156,89.69195040719647,86.38266686311785,0.65024,1630.68,1706.88,GLO1402 
1710843919,e47ed1,-15.889984130859375,-48.08942292865953,89.66096286921716,86.71075732150818,0.32512,1630.68,1706.88,GLO1402 
1710843920,e47ed1,-15.889984130859375,-48.08841103001646,89.6329172942706,87.03906386583625,0.32512,1630.68,1706.88,GLO1402 
1710843921,e47ed1,-15.889954647775426,-48.087599618094316,89.58566279572419,87.6962396753998,0.32512,1630.68,1706.88,GLO1402 
1710843922,e47ed1,-15.889892578125,-48.08672453227797,89.56645853426623,88.02506598911803,0.32512,1630.68,1706.88,GLO1402 
1710843923,e47ed1,-15.889892578125,-48.08672453227797,89.55020555783184,88.35402250243595,0.32512,1630.68,1706.88,GLO1402 
1710843924,e47ed1,-15.889892578125,-48.08508622018911,89.55020555783184,88.35402250243595,0.32512,1630.68,1706.88,GLO1402 
1710843925,e47ed1,-15.889861543299787,-48.08421543666293,89.53690547359626,88.68308759420674,0.32512,1630.68,1706.88,GLO1402 
1710843926,e47ed1,-15.889846801757812,-48.08339972245068,89.53690547359626,88.68308759420674,0.32512,1630.68,1706.88,GLO1402 
1710843927,e47ed1,-15.889814991061996,-48.082547869001075,89.53690547359626,88.68308759420674,0.32512,1630.68,1706.88,GLO1402 
1710843928,e47ed1,-15.889801025390625,-48.08171322471219,89.53690547359626,88.68308759420674,0.32512,1630.68,1706.88,GLO1402 
1710843929,e47ed1,-15.889768438824149,-48.08088030133928,89.53690547359626,88.68308759420674,0.32512,1630.68,1706.88,GLO1402 
1710843930,e47ed1,-15.889755249023438,-48.08007491262333,89.55020555783184,88.35402250243595,0.32512,1630.68,1706.88,GLO1402 
1710843931,e47ed1,-15.889721886586358,-48.07921273367742,89.55020555783184,88.35402250243595,0.32512,1630.68,1706.88,GLO1402 
1710843932,e47ed1,-15.88970947265625,-48.07838841488484,89.55020555783184,88.35402250243595,0.0,1638.3000000000002,1706.88,GLO1402 
1710843933,e47ed1,-15.88967533434851,-48.077545166015625,89.56645853426623,88.02506598911803,0.0,1638.3000000000002,1714.5000000000002,GLO1402 
1710843934,e47ed1,-15.889663696289062,-48.07670191714635,89.05232187910791,88.01365930411781,0.0,1638.3000000000002,1714.5000000000002,GLO1402 
1710843935,e47ed1,-15.88962878211072,-48.07587759835377,89.07163699090192,87.68293761412868,0.0,1638.3000000000002,1714.5000000000002,GLO1402 
