time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710793275,e4948b,-16.1346332097458,-48.20256369454518,228.31346969713175,7.509331073817328,-16.90624,5318.76,5661.66,AZU6006 
1710793276,e4948b,-16.13281767247088,-48.20231846400668,227.8034477002764,7.526240739381204,-17.231360000000002,5303.52,5646.42,AZU6006 
1710793277,e4948b,-16.13067626953125,-48.20203279194078,227.8034477002764,7.526240739381204,-17.231360000000002,5280.66,5631.18,AZU6006 
1710793278,e4948b,-16.128953836732023,-48.201778956821954,227.8034477002764,7.526240739381204,-17.231360000000002,5265.42,5600.7,AZU6006 
1710793279,e4948b,-16.126905538268034,-48.20148468017578,227.8034477002764,7.526240739381204,-17.231360000000002,5250.18,5585.46,AZU6006 
1710793280,e4948b,-16.124542236328125,-48.20116545024672,227.29344563444914,7.543226290398895,-16.90624,5234.9400000000005,5570.22,AZU6006 
1710793281,e4948b,-16.122711181640625,-48.20092452199833,227.29344563444914,7.543226290398895,-16.90624,5219.7,5554.9800000000005,AZU6006 
1710793282,e4948b,-16.120697021484375,-48.20063540810031,227.29344563444914,7.543226290398895,-16.581120000000002,5196.84,5532.12,AZU6006 
1710793283,e4948b,-16.11968994140625,-48.20053903680099,227.29344563444914,7.543226290398895,-16.256,5189.22,5509.26,AZU6006 
1710793284,e4948b,-16.116622924804688,-48.20010536595396,227.29344563444914,7.543226290398895,-15.280640000000002,5166.360000000001,5494.02,AZU6006 
1710793285,e4948b,-16.114476090770665,-48.19981711251393,227.29344563444914,7.543226290398895,-14.630400000000002,5151.12,5478.780000000001,AZU6006 
1710793286,e4948b,-16.112474344544523,-48.199522835867754,227.29344563444914,7.543226290398895,-14.630400000000002,5135.88,5463.54,AZU6006 
1710793287,e4948b,-16.110305786132812,-48.19923802425984,227.8034477002764,7.526240739381204,-14.305280000000002,5120.64,5440.68,AZU6006 
1710793288,e4948b,-16.108377747616544,-48.19898332868303,227.8034477002764,7.526240739381204,-13.980160000000001,5105.400000000001,5433.06,AZU6006 
1710793289,e4948b,-16.107284545898438,-48.19880435341281,227.8034477002764,7.526240739381204,-13.329920000000001,5097.780000000001,5417.820000000001,AZU6006 
1710793290,e4948b,-16.104217529296875,-48.19841886821547,227.8034477002764,7.526240739381204,-12.679680000000001,5082.54,5394.96,AZU6006 
1710793291,e4948b,-16.1024656134137,-48.19814954485213,227.8034477002764,7.526240739381204,-12.354560000000001,5067.3,5387.34,AZU6006 
1710793292,e4948b,-16.10009765625,-48.19784064041943,228.31346969713175,7.509331073817328,-11.3792,5052.06,5364.4800000000005,AZU6006 
1710793293,e4948b,-16.0982666015625,-48.19759971217104,228.31346969713175,7.509331073817328,-11.05408,5044.4400000000005,5356.860000000001,AZU6006 
1710793294,e4948b,-16.09625244140625,-48.19731059827302,228.31346969713175,7.509331073817328,-10.72896,5029.2,5341.62,AZU6006 
1710793295,e4948b,-16.094192504882812,-48.197021484375,228.31346969713175,7.509331073817328,-10.40384,5021.58,5334.0,AZU6006 
1710793296,e4948b,-16.09295654296875,-48.19687692742599,228.31346969713175,7.509331073817328,-10.40384,5013.96,5326.38,AZU6006 
1710793297,e4948b,-16.089889526367188,-48.19644325657896,228.31346969713175,7.509331073817328,-9.7536,4998.72,5311.14,AZU6006 
1710793298,e4948b,-16.08794131521455,-48.196187700544044,228.31346969713175,7.509331073817328,-9.10336,4991.1,5303.52,AZU6006 
1710793299,e4948b,-16.08612577793963,-48.19589342389787,228.31346969713175,7.509331073817328,-8.45312,4975.860000000001,5288.280000000001,AZU6006 
1710793300,e4948b,-16.083984375,-48.19562410053453,228.31346969713175,7.509331073817328,-8.45312,4968.240000000001,5280.660000000001,AZU6006 
1710793301,e4948b,-16.08184297206037,-48.19530487060547,228.31346969713175,7.509331073817328,-8.128,4960.62,5280.660000000001,AZU6006 
1710793302,e4948b,-16.080027434785507,-48.19505964006697,228.38127069169227,7.637286840557564,-7.80288,4953.0,5265.42,AZU6006 
1710793303,e4948b,-16.07774637513245,-48.194716317313066,227.94049399922048,7.782637794519194,-7.152640000000001,4945.38,5257.8,AZU6006 
1710793304,e4948b,-16.076019287109375,-48.19446764494245,228.08209935485476,8.038721603067982,-6.827520000000001,4937.76,5242.56,AZU6006 
1710793305,e4948b,-16.073593139648438,-48.19408215974505,227.87023903196135,8.569141879837643,-6.502400000000001,4930.14,5234.9400000000005,AZU6006 
1710793306,e4948b,-16.07146182302705,-48.19368634905135,227.67794319221875,9.100503744366208,-6.1772800000000005,4922.52,5227.320000000001,AZU6006 
1710793307,e4948b,-16.0693359375,-48.19326300370068,227.6796867841455,9.8879888155778,-5.8521600000000005,4914.900000000001,5219.700000000001,AZU6006 
1710793308,e4948b,-16.067039360434364,-48.19275447300498,227.72443440827792,10.675313107189815,-5.20192,4907.280000000001,5212.080000000001,AZU6006 
1710793309,e4948b,-16.06494140625,-48.19225110505755,227.41101613480768,11.61496479806544,-4.8768,4899.66,5212.080000000001,AZU6006 
1710793310,e4948b,-16.063156127929688,-48.19176924856083,227.1589216188743,12.556955965060881,-4.55168,4899.66,5204.46,AZU6006 
1710793311,e4948b,-16.060958862304688,-48.19119102076479,226.9683551980813,13.500784482361945,-4.22656,4892.04,5196.84,AZU6006 
1710793312,e4948b,-16.060103076999496,-48.190988813127774,226.7116827702149,14.320039724684758,-3.5763200000000004,4892.04,5189.22,AZU6006 
1710793313,e4948b,-16.058101330773297,-48.19040025983537,226.7116827702149,14.320039724684758,-3.2512000000000003,4884.42,5189.22,AZU6006 
1710793314,e4948b,-16.05706787109375,-48.19003456517271,226.4798446015353,16.088411590207016,-2.60096,4884.42,5181.6,AZU6006 
1710793315,e4948b,-16.054051286083165,-48.18897792271201,225.8778263915133,16.94922423382144,-1.95072,4876.8,5173.9800000000005,AZU6006 
1710793316,e4948b,-16.051803588867188,-48.18820351048521,225.81689171079404,17.774507994264045,-1.6256000000000002,4876.8,5173.9800000000005,AZU6006 
1710793317,e4948b,-16.049815032441757,-48.1874574933733,225.96744081307915,18.72369400740209,-1.30048,4876.8,5173.9800000000005,AZU6006 
1710793318,e4948b,-16.047821044921875,-48.18670975534536,226.00725803919147,19.548549432355085,-1.30048,4869.18,5166.360000000001,AZU6006 
1710793319,e4948b,-16.045811539989415,-48.18588801792686,225.61170218259267,20.41842551743132,-0.97536,4869.18,5166.360000000001,AZU6006 
1710793320,e4948b,-16.043949450476703,-48.18505423409596,225.9346448873674,21.365340091842423,-0.97536,4869.18,5166.360000000001,AZU6006 
1710793321,e4948b,-16.042877197265625,-48.18463777240953,225.8432596962672,22.358838145674955,-0.65024,4869.18,5166.360000000001,AZU6006 
1710793322,e4948b,-16.040863037109375,-48.18362587376646,225.34761254252436,23.404689551032313,-0.65024,4869.18,5166.360000000001,AZU6006 
1710793323,e4948b,-16.038968361030186,-48.182650974818614,225.34761254252436,23.404689551032313,-0.32512,4869.18,5166.360000000001,AZU6006 
1710793324,e4948b,-16.03729248046875,-48.18186623709539,225.39575859852562,24.400663682109094,-0.32512,4869.18,5166.360000000001,AZU6006 
1710793325,e4948b,-16.035476943193885,-48.18093436104908,225.0473483183643,25.452082992333494,-0.32512,4861.56,5166.360000000001,AZU6006 
1710793326,e4948b,-16.03363037109375,-48.17977102179276,224.81732541584736,27.679158243916547,-0.32512,4861.56,5166.360000000001,AZU6006 
1710793327,e4948b,-16.03179931640625,-48.178678240094825,224.25510294960796,28.799277003527546,-0.32512,4861.56,5158.740000000001,AZU6006 
1710793328,e4948b,-16.02996826171875,-48.17755448190786,224.2250073360537,29.859016164923098,0.0,4861.56,5158.740000000001,AZU6006 
1710793329,e4948b,-16.027587890625,-48.17601254111844,224.2250073360537,29.859016164923098,0.32512,4861.56,5158.740000000001,AZU6006 
1710793330,e4948b,-16.026077270507812,-48.17490427117599,223.79673983043125,32.22875743509856,0.32512,4861.56,5158.740000000001,AZU6006 
1710793331,e4948b,-16.024429321289062,-48.17369962993422,223.8682731582463,33.47096427464572,0.32512,4861.56,5158.740000000001,AZU6006 
1710793332,e4948b,-16.022964477539062,-48.17259135999177,224.04493938263113,34.71179476791766,0.32512,4861.56,5166.360000000001,AZU6006 
1710793333,e4948b,-16.02141816737287,-48.17137037004744,223.6080422749489,35.92076769373851,0.32512,4869.18,5158.740000000001,AZU6006 
1710793334,e4948b,-16.019943237304688,-48.17013389185854,223.58200252782729,37.23903239730051,0.65024,4869.18,5166.360000000001,AZU6006 
1710793335,e4948b,-16.018386840820312,-48.16878469366776,223.3540252427433,38.45370921670597,0.65024,4869.18,5166.360000000001,AZU6006 
1710793336,e4948b,-16.016949152542395,-48.16744668143133,223.22661193699946,39.670320167296715,0.65024,4869.18,5166.360000000001,AZU6006 
1710793337,e4948b,-16.01531982421875,-48.16587720598494,223.14894304579383,41.07409229631602,0.32512,4869.18,5166.360000000001,AZU6006 
1710793338,e4948b,-16.013690495895162,-48.164307730538496,222.51174915359417,42.28259970268023,0.32512,4869.18,5166.360000000001,AZU6006 
1710793339,e4948b,-16.01220703125,-48.16276148745885,222.70137561336796,43.50241226098249,0.32512,4869.18,5166.360000000001,AZU6006 
1710793340,e4948b,-16.010897361626064,-48.16131591796875,222.62649543308018,44.81275955703256,0.32512,4869.18,5166.360000000001,AZU6006 
1710793341,e4948b,-16.00968700344282,-48.159942626953125,222.29755636286933,46.031400156690964,0.65024,4869.18,5166.360000000001,AZU6006 
1710793342,e4948b,-16.0089111328125,-48.15909937808385,222.29755636286933,46.031400156690964,0.32512,4869.18,5166.360000000001,AZU6006 
1710793343,e4948b,-16.007034301757812,-48.15669009560031,222.32791288767362,48.56463897211568,0.32512,4869.18,5166.360000000001,AZU6006 
1710793344,e4948b,-16.005889892578125,-48.15519634046052,222.30946137644654,49.78699912095002,0.32512,4869.18,5166.360000000001,AZU6006 
1710793345,e4948b,-16.004791259765625,-48.15370258532073,222.39218361474775,51.00900595749453,0.32512,4869.18,5166.360000000001,AZU6006 
1710793346,e4948b,-16.00354210805085,-48.15194811139787,222.26124213304885,52.334378801416705,0.32512,4869.18,5166.360000000001,AZU6006 
1710793347,e4948b,-16.002456665039062,-48.15032958984375,222.1409460757748,53.475093614986186,0.32512,4869.18,5166.360000000001,AZU6006 
1710793348,e4948b,-16.001773123013777,-48.14939771379744,222.23147194551217,54.80152899555826,0.32512,4869.18,5166.360000000001,AZU6006 
1710793349,e4948b,-16.0001220703125,-48.14666748046875,222.01402864106205,56.052176850019464,0.32512,4876.8,5173.9800000000005,AZU6006 
1710793350,e4948b,-15.999435424804688,-48.14565558182568,221.90254363523167,57.304678847163025,0.0,4876.8,5173.9800000000005,AZU6006 
1710793351,e4948b,-15.997970581054688,-48.14295718544406,221.45843247821634,58.48841207210667,-0.32512,4876.8,5173.9800000000005,AZU6006 
1710793352,e4948b,-15.996978242518537,-48.14101082938055,221.10920419623713,59.67639313745001,-0.32512,4876.8,5173.9800000000005,AZU6006 
1710793353,e4948b,-15.996140302237848,-48.13939230782643,220.1555870287353,60.919387832117664,-0.65024,4876.8,5173.9800000000005,AZU6006 
1710793354,e4948b,-15.99525580971931,-48.13752855573381,220.1555870287353,60.919387832117664,-0.65024,4876.8,5173.9800000000005,AZU6006 
1710793355,e4948b,-15.994354248046875,-48.13558478104443,218.793583568506,63.31445314459662,-0.97536,4876.8,5173.9800000000005,AZU6006 
1710793356,e4948b,-15.993673033633513,-48.133997235979336,218.14670110462723,64.58312823586584,-0.65024,4876.8,5173.9800000000005,AZU6006 
1710793357,e4948b,-15.99298095703125,-48.13225997121708,217.13803096439588,65.80320195110774,-0.32512,4876.8,5166.360000000001,AZU6006 
1710793358,e4948b,-15.992229914261145,-48.130269731794044,216.22871392650757,67.03409959527163,0.0,4876.8,5173.9800000000005,AZU6006 
1710793359,e4948b,-15.991531630693885,-48.12835693359375,215.23011463565695,68.40203672301713,0.32512,4876.8,5166.360000000001,AZU6006 
1710793360,e4948b,-15.990875244140625,-48.12638132195724,214.53363401230405,69.65300384819113,0.32512,4876.8,5166.360000000001,AZU6006 
1710793361,e4948b,-15.990875244140625,-48.12638132195724,214.53363401230405,69.65300384819113,0.32512,4876.8,5166.360000000001,AZU6006 
1710793362,e4948b,-15.98968505859375,-48.12238191303453,213.45396841486402,70.86635679409451,0.0,4876.8,5166.360000000001,AZU6006 
1710793363,e4948b,-15.989089965820312,-48.1203099300987,213.45396841486402,70.86635679409451,0.0,4876.8,5166.360000000001,AZU6006 
1710793364,e4948b,-15.988677978515625,-48.11857524671052,210.93772368519103,74.43848967467152,-0.32512,4876.8,5173.9800000000005,AZU6006 
1710793365,e4948b,-15.988265991210938,-48.1166478207237,210.36922931864802,75.55596427550776,-0.32512,4876.8,5173.9800000000005,AZU6006 
1710793366,e4948b,-15.987808227539062,-48.11457583778781,209.38060397667374,76.646629792759,-0.65024,4876.8,5173.9800000000005,AZU6006 
1710793367,e4948b,-15.987533569335938,-48.11284115439969,208.35998160898984,77.88548235142682,-1.30048,4876.8,5173.9800000000005,AZU6006 
1710793368,e4948b,-15.987213134765625,-48.11091372841281,208.1388546647628,78.8844780530739,-2.60096,4876.8,5173.9800000000005,AZU6006 
1710793369,e4948b,-15.98701606362556,-48.10986655099049,208.1388546647628,78.8844780530739,-3.2512000000000003,4876.8,5173.9800000000005,AZU6006 
1710793370,e4948b,-15.986643645723007,-48.10702187674383,206.28178052273972,80.96051719664487,-4.55168,4869.18,5166.360000000001,AZU6006 
1710793371,e4948b,-15.986480712890625,-48.10595060649672,205.7467310446547,81.95093829832551,-5.20192,4869.18,5166.360000000001,AZU6006 
1710793372,e4948b,-15.986271227820453,-48.103784833635586,205.33727928321,82.80376457091863,-5.8521600000000005,4861.56,5158.740000000001,AZU6006 
1710793373,e4948b,-15.986085018869176,-48.101872035435235,204.97349628817446,83.6598082540901,-7.152640000000001,4853.9400000000005,5151.120000000001,AZU6006 
1710793374,e4948b,-15.985885620117188,-48.09930098684208,204.75646729031192,84.23211110208587,-8.45312,4846.320000000001,5143.500000000001,AZU6006 
1710793375,e4948b,-15.985712600966622,-48.097506931849864,204.5599093125318,84.8055710922652,-10.07872,4838.7,5143.500000000001,AZU6006 
1710793376,e4948b,-15.985565185546875,-48.09568706311677,203.95677213621917,85.08033751065129,-11.704320000000001,4831.08,5128.26,AZU6006 
1710793377,e4948b,-15.985433287539763,-48.093926565987715,203.91329817859724,85.22435416540733,-13.329920000000001,4815.84,5113.02,AZU6006 
1710793378,e4948b,-15.98529052734375,-48.09212132504109,203.35835323091936,85.35672741688116,-14.630400000000002,4808.22,5105.400000000001,AZU6006 
1710793379,e4948b,-15.985153198242188,-48.09004934210526,203.3173546777446,85.50122449338717,-16.256,4792.9800000000005,5090.160000000001,AZU6006 
1710793380,e4948b,-15.985015869140625,-48.08817010176807,202.7646943716989,85.63474226497208,-17.231360000000002,4777.740000000001,5074.920000000001,AZU6006 
1710793381,e4948b,-15.984874660685932,-48.08617728097096,202.7261867113606,85.77971611424222,-18.85696,4754.88,5052.06,AZU6006 
1710793382,e4948b,-15.9847412109375,-48.08441162109375,202.7261867113606,85.77971611424222,-20.15744,4739.64,5036.820000000001,AZU6006 
1710793383,e4948b,-15.984603881835938,-48.08233963815786,202.7261867113606,85.77971611424222,-20.15744,4724.400000000001,5036.820000000001,AZU6006 
1710793384,e4948b,-15.984466552734375,-48.08041221217104,202.6889774473903,85.92474412036664,-21.1328,4701.54,4998.72,AZU6006 
1710793385,e4948b,-15.984362586069949,-48.07862418038502,202.6889774473903,85.92474412036664,-21.1328,4678.68,4975.86,AZU6006 
1710793386,e4948b,-15.984316033832101,-48.07769230433871,202.6889774473903,85.92474412036664,-21.45792,4671.06,4953.0,AZU6006 
1710793387,e4948b,-15.984146118164062,-48.07554546155427,202.6889774473903,85.92474412036664,-21.78304,4648.2,4930.139999999999,AZU6006 
1710793388,e4948b,-15.983963012695312,-48.07289525082234,203.16630454678315,86.07976837718638,-21.78304,4617.72,4907.28,AZU6006 
1710793389,e4948b,-15.983850511453909,-48.0712672642299,203.16630454678315,86.07976837718638,-21.45792,4602.4800000000005,4892.04,AZU6006 
1710793390,e4948b,-15.983779907226562,-48.06966681229443,203.16630454678315,86.07976837718638,-20.80768,4587.24,4869.179999999999,AZU6006 
1710793391,e4948b,-15.983596801757812,-48.0672093441612,203.16630454678315,86.07976837718638,-19.832320000000003,4556.76,4838.7,AZU6006 
1710793392,e4948b,-15.983478093551412,-48.06557791573658,203.6795478873236,86.0896621858669,-18.85696,4541.52,4815.84,AZU6006 
1710793393,e4948b,-15.983367919921875,-48.06340267783719,203.6795478873236,86.0896621858669,-17.881600000000002,4518.66,4808.22,AZU6006 
1710793394,e4948b,-15.983198780124496,-48.06140899658203,204.19279727069494,86.09950625761812,-16.90624,4503.42,4785.36,AZU6006 
1710793395,e4948b,-15.98309326171875,-48.05940326891448,204.19279727069494,86.09950625761812,-16.256,4488.18,4777.74,AZU6006 
1710793396,e4948b,-15.982966018935372,-48.057387215750566,204.19279727069494,86.09950625761812,-15.60576,4472.9400000000005,4747.26,AZU6006 
1710793397,e4948b,-15.982826362221942,-48.055474417550215,204.19279727069494,86.09950625761812,-14.305280000000002,4457.7,4732.02,AZU6006 
1710793398,e4948b,-15.982772827148438,-48.05444014699833,204.19279727069494,86.09950625761812,-14.305280000000002,4450.08,4716.78,AZU6006 
1710793399,e4948b,-15.982640153270665,-48.052433558872735,204.19279727069494,86.09950625761812,-14.305280000000002,4434.84,4724.4,AZU6006 
1710793400,e4948b,-15.982500496557236,-48.05056980678012,204.19279727069494,86.09950625761812,-14.630400000000002,4419.6,4686.3,AZU6006 
1710793401,e4948b,-15.98236083984375,-48.048853193010586,203.6795478873236,86.0896621858669,-14.630400000000002,4404.360000000001,4678.68,AZU6006 
1710793402,e4948b,-15.982223510742188,-48.046875,203.6795478873236,86.0896621858669,-14.630400000000002,4389.12,4648.2,AZU6006 
1710793403,e4948b,-15.982128078654682,-48.04507664271762,203.16630454678315,86.07976837718638,-14.305280000000002,4373.88,4640.58,AZU6006 
1710793404,e4948b,-15.981948852539062,-48.04234554893094,203.16630454678315,86.07976837718638,-13.980160000000001,4358.64,4617.72,AZU6006 
1710793405,e4948b,-15.981857299804688,-48.0411890933388,203.16630454678315,86.07976837718638,-13.655040000000001,4351.02,4617.72,AZU6006 
1710793406,e4948b,-15.981709108514337,-48.03865160260881,202.65306729498622,86.06982445427452,-13.655040000000001,4328.16,4594.860000000001,AZU6006 
1710793407,e4948b,-15.981582641601562,-48.03685238486844,202.65306729498622,86.06982445427452,-13.655040000000001,4312.92,4579.62,AZU6006 
1710793408,e4948b,-15.981429795087422,-48.03467886788502,202.65306729498622,86.06982445427452,-13.329920000000001,4297.68,4564.38,AZU6006 
1710793409,e4948b,-15.981307983398438,-48.03290116159536,202.1398361783111,86.05983003600943,-13.004800000000001,4290.06,4556.76,AZU6006 
1710793410,e4948b,-15.981197033898297,-48.03109850202287,202.1398361783111,86.05983003600943,-12.679680000000001,4274.820000000001,4541.52,AZU6006 
1710793411,e4948b,-15.981057377184868,-48.029234749930254,202.1398361783111,86.05983003600943,-12.354560000000001,4259.58,4526.28,AZU6006 
1710793412,e4948b,-15.980987548828125,-48.0283717105263,202.1398361783111,86.05983003600943,-12.354560000000001,4259.58,4511.04,AZU6006 
1710793413,e4948b,-15.980871168233591,-48.02643912179127,201.6266112436078,86.04978473740096,-12.354560000000001,4244.34,4495.8,AZU6006 
1710793414,e4948b,-15.980778063757953,-48.02452632359092,201.6266112436078,86.04978473740096,-12.354560000000001,4229.1,4488.18,AZU6006 
1710793415,e4948b,-15.980621337890625,-48.02258943256578,201.6266112436078,86.04978473740096,-12.679680000000001,4213.860000000001,4465.320000000001,AZU6006 
1710793416,e4948b,-15.980438232421875,-48.01974647923521,201.11339253820404,86.03968816954162,-12.679680000000001,4198.62,4457.7,AZU6006 
1710793417,e4948b,-15.980359093617608,-48.018738882882246,201.11339253820404,86.03968816954162,-13.004800000000001,4191.0,4442.46,AZU6006 
1710793418,e4948b,-15.98026598914197,-48.01687513078963,200.60018010991118,86.02953993955667,-13.655040000000001,4175.76,4427.22,AZU6006 
1710793419,e4948b,-15.980072021484375,-48.01434968647203,200.60018010991118,86.02953993955667,-13.655040000000001,4160.52,4411.9800000000005,AZU6006 
1710793420,e4948b,-15.980026245117188,-48.01324141652958,200.60018010991118,86.02953993955667,-14.305280000000002,4152.900000000001,4396.740000000001,AZU6006 
1710793421,e4948b,-15.979847019001625,-48.01054818289617,200.60018010991118,86.02953993955667,-14.630400000000002,4130.04,4373.88,AZU6006 
1710793422,e4948b,-15.979707362288138,-48.008684430803555,200.0869740070306,86.01933965055349,-14.630400000000002,4114.8,4366.26,AZU6006 
1710793423,e4948b,-15.97956770557471,-48.00682067871094,200.0869740070306,86.01933965055349,-15.280640000000002,4099.56,4351.02,AZU6006 
1710793424,e4948b,-15.979521153336862,-48.00569261823381,200.0869740070306,86.01933965055349,-15.280640000000002,4091.94,4335.78,AZU6006 
1710793425,e4948b,-15.979385375976562,-48.00374884354443,199.57377427835985,86.00908690157023,-15.280640000000002,4076.7000000000003,4320.54,AZU6006 
1710793426,e4948b,-15.979202270507812,-48.00114681846219,199.57377427835985,86.00908690157023,-15.280640000000002,4053.84,4305.3,AZU6006 
1710793427,e4948b,-15.979110717773438,-47.9994603207237,199.5386298198059,86.15644697614131,-14.955520000000002,4038.6000000000004,4282.4400000000005,AZU6006 
1710793428,e4948b,-15.978962526483087,-47.997501918247735,199.5386298198059,86.15644697614131,-14.955520000000002,4023.36,4267.2,AZU6006 
1710793429,e4948b,-15.97891597424524,-47.99657004220143,199.5386298198059,86.15644697614131,-14.630400000000002,4015.7400000000002,4251.96,AZU6006 
1710793430,e4948b,-15.978744506835938,-47.99387078536182,199.5386298198059,86.15644697614131,-13.980160000000001,3992.88,4244.34,AZU6006 
1710793431,e4948b,-15.978607177734375,-47.99184698807568,199.0253458935404,86.14651954639793,-13.980160000000001,3977.6400000000003,4221.4800000000005,AZU6006 
1710793432,e4948b,-15.978497004104895,-47.990292140415704,199.0253458935404,86.14651954639793,-13.655040000000001,3962.4,4198.62,AZU6006 
1710793433,e4948b,-15.978403899629257,-47.989164079938575,199.0253458935404,86.14651954639793,-13.329920000000001,3954.78,4183.38,AZU6006 
1710793434,e4948b,-15.978310795153618,-47.98710414341514,199.0253458935404,86.14651954639793,-14.630400000000002,3939.5400000000004,4183.38,AZU6006 
1710793435,e4948b,-15.978171138440189,-47.985093252999434,199.0253458935404,86.14651954639793,-15.93088,3924.3,4152.900000000001,AZU6006 
1710793436,e4948b,-15.978012084960938,-47.98317357113484,198.51206797315757,86.13654077911715,-16.581120000000002,3909.0600000000004,4137.660000000001,AZU6006 
1710793437,e4948b,-15.977874755859375,-47.98110158819901,198.51206797315757,86.13654077911715,-17.231360000000002,3893.82,4130.04,AZU6006 
1710793438,e4948b,-15.977798720537635,-47.97935485839844,198.51206797315757,86.13654077911715,-17.881600000000002,3870.96,4107.18,AZU6006 
1710793439,e4948b,-15.977659063824149,-47.97749110630576,198.51206797315757,86.13654077911715,-17.55648,3855.7200000000003,4084.32,AZU6006 
1710793440,e4948b,-15.977554321289062,-47.97556023848682,198.51206797315757,86.13654077911715,-16.90624,3840.48,4061.46,AZU6006 
1710793441,e4948b,-15.9774169921875,-47.97372918379932,198.51206797315757,86.13654077911715,-16.256,3817.6200000000003,4053.84,AZU6006 
1710793442,e4948b,-15.977325439453125,-47.97262091385693,198.51206797315757,86.13654077911715,-15.60576,3810.0,4053.84,AZU6006 
1710793443,e4948b,-15.977188110351562,-47.97059711657073,198.51206797315757,86.13654077911715,-14.630400000000002,3794.76,4030.98,AZU6006 
1710793444,e4948b,-15.977096557617188,-47.96871787623354,198.51206797315757,86.13654077911715,-13.980160000000001,3779.52,4015.7400000000002,AZU6006 
1710793445,e4948b,-15.976960780256888,-47.96660287039617,198.51206797315757,86.13654077911715,-12.354560000000001,3764.28,3985.26,AZU6006 
1710793446,e4948b,-15.97682112354346,-47.964739118303555,198.51206797315757,86.13654077911715,-11.3792,3749.04,3977.6400000000003,AZU6006 
1710793447,e4948b,-15.97672801906782,-47.962924412318614,198.51206797315757,86.13654077911715,-10.07872,3741.42,3970.02,AZU6006 
1710793448,e4948b,-15.976588362354335,-47.96086447579518,197.99879610536513,86.12651027565542,-8.77824,3726.1800000000003,3947.1600000000003,AZU6006 
1710793449,e4948b,-15.976448705640905,-47.959049769810235,197.48553033735573,86.1164276332375,-8.128,3718.5600000000004,3939.5400000000004,AZU6006 
1710793450,e4948b,-15.976309048927476,-47.95703887939453,197.45135453711305,86.26536467045737,-7.477760000000001,3710.94,3931.9200000000005,AZU6006 
1710793451,e4948b,-15.976262496689628,-47.95610700334822,196.9380058476567,86.25561591441539,-7.152640000000001,3710.94,3924.3,AZU6006 
1710793452,e4948b,-15.976089477539062,-47.95344302528781,196.42466288941645,86.24581620262094,-6.502400000000001,3695.7000000000003,3916.6800000000003,AZU6006 
1710793453,e4948b,-15.975997924804688,-47.95166015625,196.42466288941645,86.24581620262094,-6.1772800000000005,3688.0800000000004,3909.0600000000004,AZU6006 
1710793454,e4948b,-15.975843526549284,-47.94973100934709,196.42466288941645,86.24581620262094,-6.1772800000000005,3680.46,3901.4400000000005,AZU6006 
1710793455,e4948b,-15.975723266601562,-47.94785348992599,195.39799434726595,86.22606230766462,-5.8521600000000005,3672.84,3886.2,AZU6006 
1710793456,e4948b,-15.975610765360159,-47.94590541294639,194.88466885488512,86.21610731191508,-5.20192,3672.84,3878.58,AZU6006 
1710793457,e4948b,-15.97547110864673,-47.94413975306918,194.37134927679168,86.20609973512695,-5.20192,3665.2200000000003,3870.96,AZU6006 
1710793458,e4948b,-15.975424556408939,-47.94340406145369,193.85803565996727,86.19603916022297,-5.20192,3657.6000000000004,3870.96,AZU6006 
1710793459,e4948b,-15.975265502929688,-47.94081838507401,193.37962961373657,86.03383975176091,-4.55168,3649.98,3863.34,AZU6006 
1710793460,e4948b,-15.975191795219814,-47.939284188406816,192.86642095067526,86.02326902492244,-4.55168,3649.98,3855.7200000000003,AZU6006 
1710793461,e4948b,-15.97503662109375,-47.93758994654604,192.86642095067526,86.02326902492244,-4.22656,3642.36,3855.7200000000003,AZU6006 
1710793462,e4948b,-15.974959034030746,-47.93590000697543,191.32683477286741,85.9912165947724,-4.22656,3642.36,3848.1000000000004,AZU6006 
1710793463,e4948b,-15.974807739257812,-47.93407239412005,190.3004777006165,85.96956018632031,-4.55168,3634.7400000000002,3840.4800000000005,AZU6006 
1710793464,e4948b,-15.974624633789062,-47.93161492598682,189.78730944246402,85.95864414556851,-4.8768,3627.1200000000003,3840.4800000000005,AZU6006 
1710793465,e4948b,-15.974578857421875,-47.93074758429276,188.7609937615236,85.93663400706696,-4.22656,3627.1200000000003,3832.8600000000006,AZU6006 
1710793466,e4948b,-15.974446959414763,-47.928739275251075,187.73470624074653,85.91438322002513,-5.20192,3619.5,3825.24,AZU6006 
1710793467,e4948b,-15.974307302701277,-47.92682647705078,187.22157318513675,85.90316634868975,-4.55168,3619.5,3825.24,AZU6006 
1710793468,e4948b,-15.974212646484375,-47.92520623458057,185.68221754740418,85.8691437667236,-3.90144,3611.88,3810.0,AZU6006 
1710793469,e4948b,-15.97412109375,-47.92433889288651,185.68221754740418,85.8691437667236,-4.22656,3604.26,3817.62,AZU6006 
1710793470,e4948b,-15.973983764648438,-47.92178505345396,184.10627589510375,85.9942299643917,-4.55168,3604.26,3810.0,AZU6006 
1710793471,e4948b,-15.973846435546875,-47.92024311266448,183.59309218864988,85.98301458609804,-4.55168,3596.6400000000003,3794.76,AZU6006 
1710793472,e4948b,-15.9737548828125,-47.91855661492599,182.53122688238665,86.12147549715229,-4.55168,3589.02,3787.14,AZU6006 
