time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710874094,e4950d,-22.10284423828125,-47.363308993252815,234.763519349945,355.6012946450045,4.8768,11231.880000000001,12024.36,GLO1452 
1710874095,e4950d,-22.100555419921875,-47.363508744673254,234.763519349945,355.6012946450045,4.8768,11231.880000000001,12024.36,GLO1452 
1710874096,e4950d,-22.099365234375,-47.3636086203835,234.763519349945,355.6012946450045,4.8768,11239.5,12031.98,GLO1452 
1710874097,e4950d,-22.097416247351703,-47.363789876302064,234.763519349945,355.6012946450045,5.20192,11239.5,12039.6,GLO1452 
1710874098,e4950d,-22.095428466796875,-47.36395818536931,234.763519349945,355.6012946450045,5.20192,11247.12,12039.6,GLO1452 
1710874099,e4950d,-22.093276977539062,-47.36410799893463,234.2505939751005,355.5916440169143,5.20192,11254.74,12047.22,GLO1452 
1710874100,e4950d,-22.091038590770665,-47.36429850260413,234.2505939751005,355.5916440169143,5.20192,11254.74,12047.22,GLO1452 
1710874101,e4950d,-22.08856201171875,-47.36450750177556,234.2505939751005,355.5916440169143,5.20192,11262.36,12062.460000000001,GLO1452 
1710874102,e4950d,-22.087500620696517,-47.36460367838538,234.2505939751005,355.5916440169143,5.20192,11262.36,12054.84,GLO1452 
1710874103,e4950d,-22.083916098384577,-47.36490885416663,234.2505939751005,355.5916440169143,5.20192,11277.6,12062.460000000001,GLO1452 
1710874104,e4950d,-22.082794189453125,-47.36500688032669,234.2505939751005,355.5916440169143,4.8768,11277.6,12077.7,GLO1452 
1710874105,e4950d,-22.080517785023858,-47.36516316731769,234.2505939751005,355.5916440169143,4.8768,11285.220000000001,12077.7,GLO1452 
1710874106,e4950d,-22.078422934322077,-47.365366617838504,234.2505939751005,355.5916440169143,4.8768,11285.220000000001,12077.7,GLO1452 
1710874107,e4950d,-22.075424194335938,-47.36560613458806,234.2505939751005,355.5916440169143,4.55168,11292.84,12085.32,GLO1452 
1710874108,e4950d,-22.074465994107527,-47.365671793619754,234.2505939751005,355.5916440169143,4.55168,11292.84,12092.94,GLO1452 
1710874109,e4950d,-22.071487426757812,-47.36590576171875,234.2505939751005,355.5916440169143,4.55168,11300.460000000001,12100.560000000001,GLO1452 
1710874110,e4950d,-22.069531456898858,-47.36607869466144,234.2505939751005,355.5916440169143,4.55168,11308.08,12108.18,GLO1452 
1710874111,e4950d,-22.067184448242188,-47.36630526455963,234.2505939751005,355.5916440169143,4.55168,11315.7,12115.800000000001,GLO1452 
1710874112,e4950d,-22.065032958984375,-47.366455078125,234.2505939751005,355.5916440169143,4.55168,11315.7,12115.800000000001,GLO1452 
1710874113,e4950d,-22.063014143604335,-47.36663818359375,234.2505939751005,355.5916440169143,4.55168,11323.32,12115.800000000001,GLO1452 
1710874114,e4950d,-22.060872740664763,-47.366790771484375,234.21161317551483,355.71712153475386,4.8768,11323.32,12123.42,GLO1452 
1710874115,e4950d,-22.05859168101165,-47.36699422200519,234.21161317551483,355.71712153475386,4.8768,11330.94,12131.04,GLO1452 
1710874116,e4950d,-22.0562640691208,-47.367146809895814,234.21161317551483,355.71712153475386,4.8768,11338.560000000001,12131.04,GLO1452 
1710874117,e4950d,-22.05523681640625,-47.36725408380681,234.21161317551483,355.71712153475386,4.8768,11338.560000000001,12138.660000000002,GLO1452 
1710874118,e4950d,-22.052169799804688,-47.367503773082376,234.21161317551483,355.71712153475386,4.55168,11346.18,12146.28,GLO1452 
1710874119,e4950d,-22.05011917372883,-47.36765543619788,234.21161317551483,355.71712153475386,4.55168,11353.800000000001,12146.28,GLO1452 
1710874120,e4950d,-22.0491943359375,-47.36775346235794,234.21161317551483,355.71712153475386,4.55168,11353.800000000001,12153.900000000001,GLO1452 
1710874121,e4950d,-22.04602257680085,-47.368011474609375,234.21161317551483,355.71712153475386,4.55168,11361.42,12153.900000000001,GLO1452 
1710874122,e4950d,-22.044812218617608,-47.368062337239564,234.21161317551483,355.71712153475386,4.55168,11361.42,12161.52,GLO1452 
1710874123,e4950d,-22.041641235351562,-47.36835271661931,234.21161317551483,355.71712153475386,4.55168,11369.04,12169.140000000001,GLO1452 
1710874124,e4950d,-22.0404052734375,-47.368452592329504,234.21161317551483,355.71712153475386,4.55168,11369.04,12169.140000000001,GLO1452 
1710874125,e4950d,-22.037550069518034,-47.368672688802064,234.21161317551483,355.71712153475386,4.55168,11376.66,12184.38,GLO1452 
1710874126,e4950d,-22.03573453224311,-47.36882527669269,234.21161317551483,355.71712153475386,4.55168,11384.28,12176.76,GLO1452 
1710874127,e4950d,-22.033447265625,-47.369001908735754,234.21161317551483,355.71712153475386,4.55168,11384.28,12184.380000000001,GLO1452 
1710874128,e4950d,-22.031451726363912,-47.36918131510413,234.21161317551483,355.71712153475386,4.55168,11391.900000000001,12192.000000000002,GLO1452 
1710874129,e4950d,-22.029327392578125,-47.369351473721565,234.2505939751005,355.5916440169143,4.22656,11391.900000000001,12199.62,GLO1452 
1710874130,e4950d,-22.0272216796875,-47.36950128728694,234.2505939751005,355.5916440169143,4.22656,11399.52,12207.24,GLO1452 
1710874131,e4950d,-22.025161743164062,-47.369701038707376,234.2505939751005,355.5916440169143,4.22656,11407.140000000001,12214.86,GLO1452 
1710874132,e4950d,-22.023165428032314,-47.369842529296875,234.2505939751005,355.5916440169143,4.22656,11407.140000000001,12214.86,GLO1452 
1710874133,e4950d,-22.020721435546875,-47.37005060369319,234.2505939751005,355.5916440169143,4.22656,11414.76,12214.86,GLO1452 
1710874134,e4950d,-22.018696413201837,-47.370198567708314,234.2505939751005,355.5916440169143,4.22656,11414.76,12214.86,GLO1452 
1710874135,e4950d,-22.016973980402554,-47.37035115559894,234.2505939751005,355.5916440169143,4.22656,11422.380000000001,12222.48,GLO1452 
1710874136,e4950d,-22.014879129700773,-47.370503743489564,234.2505939751005,355.5916440169143,4.22656,11422.380000000001,12230.1,GLO1452 
1710874137,e4950d,-22.0131101446637,-47.37065633138019,234.2505939751005,355.5916440169143,4.22656,11430.0,12237.72,GLO1452 
1710874138,e4950d,-22.010971069335938,-47.370849609375,234.2505939751005,355.5916440169143,4.55168,11430.0,12237.72,GLO1452 
1710874139,e4950d,-22.00845492088189,-47.371063232421875,234.2505939751005,355.5916440169143,4.55168,11437.62,12245.34,GLO1452 
1710874140,e4950d,-22.006393432617188,-47.371199174360754,234.2505939751005,355.5916440169143,4.8768,11445.24,12252.96,GLO1452 
1710874141,e4950d,-22.004287719726562,-47.37139892578125,234.2505939751005,355.5916440169143,4.8768,11445.24,12252.96,GLO1452 
1710874142,e4950d,-22.00203071206306,-47.37157185872394,234.2505939751005,355.5916440169143,5.20192,11452.86,12260.58,GLO1452 
1710874143,e4950d,-21.999935861361223,-47.371775309244754,234.2505939751005,355.5916440169143,5.20192,11460.480000000001,12268.2,GLO1452 
1710874144,e4950d,-21.9979248046875,-47.371898304332376,234.2505939751005,355.5916440169143,5.20192,11460.480000000001,12268.2,GLO1452 
1710874145,e4950d,-21.996723756951837,-47.372029622395814,234.2505939751005,355.5916440169143,5.20192,11468.1,12275.82,GLO1452 
1710874146,e4950d,-21.993418548066757,-47.372283935546875,234.2505939751005,355.5916440169143,5.20192,11475.720000000001,12275.82,GLO1452 
1710874147,e4950d,-21.991323697364976,-47.37248738606769,234.2505939751005,355.5916440169143,4.8768,11475.720000000001,12283.44,GLO1452 
1710874148,e4950d,-21.989275398900986,-47.372639973958314,234.2505939751005,355.5916440169143,4.8768,11483.34,12291.06,GLO1452 
1710874149,e4950d,-21.988065040717686,-47.37274169921875,234.2505939751005,355.5916440169143,4.55168,11483.34,12291.06,GLO1452 
1710874150,e4950d,-21.98578398106463,-47.372945149739564,234.2505939751005,355.5916440169143,4.55168,11490.960000000001,12298.68,GLO1452 
1710874151,e4950d,-21.983363264698085,-47.37314860026038,234.29069788268598,355.46620885401546,4.22656,11498.58,12306.3,GLO1452 
1710874152,e4950d,-21.98145462294758,-47.373301188151004,234.29069788268598,355.46620885401546,4.22656,11498.58,12306.3,GLO1452 
1710874153,e4950d,-21.979220115532314,-47.373504638671875,234.29069788268598,355.46620885401546,4.22656,11506.2,12313.92,GLO1452 
1710874154,e4950d,-21.976985608117047,-47.3736572265625,234.29069788268598,355.46620885401546,4.22656,11506.2,12313.92,GLO1452 
1710874155,e4950d,-21.974807739257812,-47.37384588068181,234.29069788268598,355.46620885401546,4.22656,11513.82,12321.539999999999,GLO1452 
1710874156,e4950d,-21.972795906713486,-47.37401326497394,234.29069788268598,355.46620885401546,4.22656,11513.82,12321.539999999999,GLO1452 
1710874157,e4950d,-21.970321655273438,-47.37424538352269,234.29069788268598,355.46620885401546,4.22656,11521.44,12329.16,GLO1452 
1710874158,e4950d,-21.968170166015625,-47.37439519708806,234.29069788268598,355.46620885401546,4.22656,11529.060000000001,12329.16,GLO1452 
1710874159,e4950d,-21.965927124023438,-47.3745949485085,234.29069788268598,355.46620885401546,4.55168,11529.060000000001,12336.78,GLO1452 
1710874160,e4950d,-21.964187622070312,-47.37474476207382,234.29069788268598,355.46620885401546,4.55168,11536.68,12344.4,GLO1452 
1710874161,e4950d,-21.962127685546875,-47.37494451349431,234.29069788268598,355.46620885401546,4.55168,11536.68,12352.02,GLO1452 
1710874162,e4950d,-21.959976196289062,-47.37509432705963,234.29069788268598,355.46620885401546,4.55168,11544.300000000001,12352.02,GLO1452 
1710874163,e4950d,-21.958038847325213,-47.37528483072913,234.29069788268598,355.46620885401546,4.8768,11544.300000000001,12359.640000000001,GLO1452 
1710874164,e4950d,-21.955943996623432,-47.375437418619754,234.2505939751005,355.5916440169143,4.8768,11551.92,12367.26,GLO1452 
1710874165,e4950d,-21.954175011586358,-47.37559000651038,234.2505939751005,355.5916440169143,4.8768,11559.54,12367.26,GLO1452 
1710874166,e4950d,-21.951195668365983,-47.37584431966144,234.2505939751005,355.5916440169143,4.8768,11559.54,12374.880000000001,GLO1452 
1710874167,e4950d,-21.94914736990205,-47.375996907552064,234.2505939751005,355.5916440169143,4.55168,11567.16,12382.5,GLO1452 
1710874168,e4950d,-21.947891235351562,-47.376143022017004,234.2505939751005,355.5916440169143,4.22656,11567.16,12382.5,GLO1452 
1710874169,e4950d,-21.946773205773297,-47.37620035807288,234.2505939751005,355.5916440169143,3.5763200000000004,11574.78,12390.12,GLO1452 
1710874170,e4950d,-21.943374892412635,-47.37650553385413,234.2505939751005,355.5916440169143,2.9260800000000002,11582.400000000001,12397.740000000002,GLO1452 
1710874171,e4950d,-21.941140384997368,-47.376658121744754,234.2505939751005,355.5916440169143,2.60096,11582.400000000001,12397.740000000002,GLO1452 
1710874172,e4950d,-21.93909208653338,-47.376861572265625,234.2505939751005,355.5916440169143,1.6256000000000002,11582.400000000001,12397.740000000002,GLO1452 
1710874173,e4950d,-21.937042236328125,-47.377041903409065,234.2505939751005,355.5916440169143,0.97536,11582.400000000001,12397.740000000002,GLO1452 
1710874174,e4950d,-21.93490238512976,-47.377217610677064,234.763519349945,355.6012946450045,0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874175,e4950d,-21.932647705078125,-47.377391468394876,234.763519349945,355.6012946450045,0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874176,e4950d,-21.93017578125,-47.377591219815315,234.763519349945,355.6012946450045,0.0,11582.400000000001,12405.36,GLO1452 
1710874177,e4950d,-21.927978515625,-47.377790971235754,234.763519349945,355.6012946450045,-0.32512,11582.400000000001,12405.36,GLO1452 
1710874178,e4950d,-21.92587125099311,-47.3779296875,234.763519349945,355.6012946450045,-0.32512,11582.400000000001,12405.36,GLO1452 
1710874179,e4950d,-21.92587125099311,-47.3779296875,234.763519349945,355.6012946450045,-0.32512,11582.400000000001,12405.36,GLO1452 
1710874180,e4950d,-21.92266845703125,-47.37824041193181,234.80353565106435,355.4761318238222,-0.32512,11582.400000000001,12405.36,GLO1452 
1710874181,e4950d,-21.919509887695312,-47.378490101207376,234.80353565106435,355.4761318238222,-0.32512,11582.400000000001,12405.36,GLO1452 
1710874182,e4950d,-21.917633056640625,-47.37863991477269,234.80353565106435,355.4761318238222,-0.32512,11582.400000000001,12405.36,GLO1452 
1710874183,e4950d,-21.915443549721942,-47.37884521484375,234.80353565106435,355.4761318238222,-0.32512,11582.400000000001,12405.36,GLO1452 
1710874184,e4950d,-21.913348699020162,-47.378997802734375,234.80353565106435,355.4761318238222,-0.32512,11582.400000000001,12405.36,GLO1452 
1710874185,e4950d,-21.911253848318324,-47.37920125325519,234.80353565106435,355.4761318238222,-0.32512,11582.400000000001,12405.36,GLO1452 
1710874186,e4950d,-21.911253848318324,-47.37920125325519,234.80353565106435,355.4761318238222,-0.32512,11582.400000000001,12405.36,GLO1452 
1710874187,e4950d,-21.907196044921875,-47.37953879616475,234.80353565106435,355.4761318238222,-0.32512,11582.400000000001,12405.36,GLO1452 
1710874188,e4950d,-21.90478308726165,-47.379709879557254,235.31638043150238,355.4860115419987,-0.32512,11582.400000000001,12405.36,GLO1452 
1710874189,e4950d,-21.902435302734375,-47.37993829900569,234.80353565106435,355.4761318238222,-0.32512,11582.400000000001,12405.36,GLO1452 
1710874190,e4950d,-21.900314072431172,-47.38011678059894,235.357427206601,355.3611628594162,-0.32512,11582.400000000001,12405.36,GLO1452 
1710874191,e4950d,-21.900314072431172,-47.38011678059894,234.84467206255198,355.35101225386,-0.32512,11582.400000000001,12405.36,GLO1452 
1710874192,e4950d,-21.897148520259577,-47.38037109375,234.84467206255198,355.35101225386,0.0,11582.400000000001,12405.36,GLO1452 
1710874193,e4950d,-21.89505366955774,-47.380574544270814,234.84467206255198,355.35101225386,0.0,11582.400000000001,12405.36,GLO1452 
1710874194,e4950d,-21.892181396484375,-47.38083718039769,234.84467206255198,355.35101225386,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874195,e4950d,-21.889846801757812,-47.38103693181819,234.84467206255198,355.35101225386,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874196,e4950d,-21.889846801757812,-47.38103693181819,234.84467206255198,355.35101225386,-0.32512,11582.400000000001,12405.36,GLO1452 
1710874197,e4950d,-21.88602253542109,-47.38138834635413,234.88692799590356,355.2259371054031,-0.32512,11582.400000000001,12405.36,GLO1452 
1710874198,e4950d,-21.88392768471931,-47.381540934244754,234.88692799590356,355.2259371054031,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874199,e4950d,-21.881832834017473,-47.381744384765625,234.88692799590356,355.2259371054031,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874200,e4950d,-21.879784535553483,-47.38194783528644,234.88692799590356,355.2259371054031,-0.32512,11582.400000000001,12405.36,GLO1452 
1710874201,e4950d,-21.877689684851703,-47.382100423177064,234.88692799590356,355.2259371054031,-0.32512,11582.400000000001,12405.36,GLO1452 
1710874202,e4950d,-21.875455177436436,-47.38230387369788,234.88692799590356,355.2259371054031,-0.32512,11582.400000000001,12405.36,GLO1452 
1710874203,e4950d,-21.87359619140625,-47.38248512961644,234.88692799590356,355.2259371054031,-0.32512,11582.400000000001,12405.36,GLO1452 
1710874204,e4950d,-21.87182410288665,-47.382659912109375,234.88692799590356,355.2259371054031,0.0,11582.400000000001,12405.36,GLO1452 
1710874205,e4950d,-21.869476318359375,-47.382884632457376,234.88692799590356,355.2259371054031,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874206,e4950d,-21.86744819253181,-47.383066813151004,234.88692799590356,355.2259371054031,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874207,e4950d,-21.865264892578125,-47.38323419744319,234.88692799590356,355.2259371054031,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874208,e4950d,-21.862838745117188,-47.38348388671875,234.88692799590356,355.2259371054031,0.0,11582.400000000001,12405.36,GLO1452 
1710874209,e4950d,-21.860870361328125,-47.383633700284065,234.88692799590356,355.2259371054031,0.32512,11582.400000000001,12405.36,GLO1452 
1710874210,e4950d,-21.858882580773297,-47.38382975260413,234.88692799590356,355.2259371054031,0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874211,e4950d,-21.85660152112024,-47.384033203125,234.88692799590356,355.2259371054031,0.32512,11582.400000000001,12405.36,GLO1452 
1710874212,e4950d,-21.85455322265625,-47.384185791015625,234.88692799590356,355.2259371054031,0.32512,11582.400000000001,12405.36,GLO1452 
1710874213,e4950d,-21.852737685381385,-47.38438924153644,234.88692799590356,355.2259371054031,0.32512,11582.400000000001,12405.36,GLO1452 
1710874214,e4950d,-21.850596282441757,-47.384541829427064,234.88692799590356,355.2259371054031,0.32512,11582.400000000001,12405.36,GLO1452 
1710874215,e4950d,-21.848236083984375,-47.38478227095169,234.88692799590356,355.2259371054031,0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874216,e4950d,-21.845941058659946,-47.38494873046875,234.88692799590356,355.2259371054031,0.32512,11582.400000000001,12405.36,GLO1452 
1710874217,e4950d,-21.843521118164062,-47.38518177379257,234.88692799590356,355.2259371054031,0.32512,11582.400000000001,12405.36,GLO1452 
1710874218,e4950d,-21.841332387115983,-47.38535563151038,234.88692799590356,355.2259371054031,0.32512,11582.400000000001,12405.36,GLO1452 
1710874219,e4950d,-21.840308237884017,-47.385457356770814,234.88692799590356,355.2259371054031,0.32512,11582.400000000001,12405.36,GLO1452 
