time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711281791,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281792,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281793,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281794,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281795,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281796,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281797,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281798,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281799,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281800,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281801,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281802,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281803,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281804,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281805,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281806,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281807,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281808,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281809,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281810,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281811,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281812,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281813,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281814,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281815,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281816,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281817,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281818,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281819,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281820,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281821,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281822,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281823,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281824,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281825,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281826,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281827,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281828,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281829,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281830,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281831,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281832,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281833,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281834,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281835,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281836,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281837,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281838,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281839,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281840,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281841,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281842,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281843,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281844,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281845,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281846,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281847,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281848,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281849,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281850,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281851,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281852,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281853,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281854,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281855,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281856,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281857,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281858,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281859,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281860,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281861,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281862,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281863,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281864,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281865,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281866,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281867,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281868,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281869,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281870,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281871,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281872,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281873,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281874,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281875,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281876,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281877,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281878,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281879,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281880,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281881,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281882,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281883,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281884,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281885,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281886,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281887,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281888,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281889,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281890,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281891,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281892,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281893,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281894,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281895,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281896,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281897,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281898,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281899,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281900,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281901,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281902,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281903,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281904,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281905,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281906,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281907,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281908,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281909,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281910,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281911,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281912,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281913,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281914,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281915,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281916,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281917,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
1711281918,e486c3,-21.160692117982023,-47.781982421875,230.92290390922878,351.54497232282256,0.0,10965.18,11681.460000000001,TAM3004 
