time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711021766,e4988d,-22.318634033203125,-47.581187855113626,237.5734474908529,350.904822653299,5.52704,11125.2,11902.44,GLO1440 
1711021767,e4988d,-22.317608332229895,-47.581380208333314,237.5734474908529,350.904822653299,5.52704,11132.82,11910.06,GLO1440 
1711021768,e4988d,-22.314628989009577,-47.58188883463538,237.5734474908529,350.904822653299,5.52704,11140.44,11910.06,GLO1440 
1711021769,e4988d,-22.3125,-47.582236550071,237.5734474908529,350.904822653299,5.52704,11140.44,11925.300000000001,GLO1440 
1711021770,e4988d,-22.310394287109375,-47.58258611505681,237.5734474908529,350.904822653299,5.52704,11148.060000000001,11932.920000000002,GLO1440 
1711021771,e4988d,-22.308065123477263,-47.5830078125,237.5734474908529,350.904822653299,5.52704,11155.68,11932.92,GLO1440 
1711021772,e4988d,-22.305953979492188,-47.583385120738626,237.5734474908529,350.904822653299,5.52704,11163.300000000001,11940.54,GLO1440 
1711021773,e4988d,-22.304061631024922,-47.58366902669269,237.5734474908529,350.904822653299,5.52704,11163.300000000001,11948.160000000002,GLO1440 
1711021774,e4988d,-22.301966780323085,-47.584075927734375,237.5734474908529,350.904822653299,5.52704,11170.92,11955.78,GLO1440 
1711021775,e4988d,-22.299636840820312,-47.584433815696,237.5734474908529,350.904822653299,5.52704,11178.54,11963.400000000001,GLO1440 
1711021776,e4988d,-22.29730224609375,-47.58483331853694,237.5734474908529,350.904822653299,5.52704,11186.16,11963.400000000001,GLO1440 
1711021777,e4988d,-22.294983944650426,-47.58524576822913,237.5734474908529,350.904822653299,5.52704,11193.78,11971.02,GLO1440 
1711021778,e4988d,-22.294146004369736,-47.585398356119754,237.5734474908529,350.904822653299,5.52704,11193.78,11978.640000000001,GLO1440 
1711021779,e4988d,-22.29180908203125,-47.585782137784065,237.5734474908529,350.904822653299,5.52704,11201.400000000001,11986.260000000002,GLO1440 
1711021780,e4988d,-22.289474487304688,-47.586181640625,237.5734474908529,350.904822653299,5.20192,11201.400000000001,11986.260000000002,GLO1440 
1711021781,e4988d,-22.287368774414062,-47.58658114346588,237.5734474908529,350.904822653299,5.52704,11209.02,11993.880000000001,GLO1440 
1711021782,e4988d,-22.285263061523438,-47.58693070845169,237.5734474908529,350.904822653299,5.52704,11216.640000000001,12001.500000000002,GLO1440 
1711021783,e4988d,-22.283159676244736,-47.5872802734375,237.5734474908529,350.904822653299,5.52704,11224.26,12001.500000000002,GLO1440 
1711021784,e4988d,-22.281234741210938,-47.587629838423254,237.5734474908529,350.904822653299,5.52704,11224.26,12009.12,GLO1440 
1711021785,e4988d,-22.279129028320312,-47.587979403409065,237.5734474908529,350.904822653299,5.52704,11231.880000000001,12016.740000000002,GLO1440 
1711021786,e4988d,-22.277023315429688,-47.588328968394876,237.5734474908529,350.904822653299,5.52704,11239.5,12024.36,GLO1440 
1711021787,e4988d,-22.274688720703125,-47.588728471235754,237.5734474908529,350.904822653299,5.52704,11239.5,12024.36,GLO1440 
1711021788,e4988d,-22.27194058693061,-47.58921305338538,237.5734474908529,350.904822653299,5.52704,11247.12,12031.980000000001,GLO1440 
1711021789,e4988d,-22.270065307617188,-47.58952747691757,237.5734474908529,350.904822653299,5.52704,11254.74,12039.6,GLO1440 
1711021790,e4988d,-22.268775034759017,-47.58977254231769,237.5734474908529,350.904822653299,5.52704,11254.74,12047.22,GLO1440 
1711021791,e4988d,-22.266448974609375,-47.59012673117894,237.5734474908529,350.904822653299,5.52704,11262.36,12054.84,GLO1440 
1711021792,e4988d,-22.26434326171875,-47.590526234019876,237.49267003733888,351.0273733851036,5.52704,11269.980000000001,12062.460000000001,GLO1440 
1711021793,e4988d,-22.262008666992188,-47.590925736860754,237.49267003733888,351.0273733851036,5.52704,11277.6,12070.08,GLO1440 
1711021794,e4988d,-22.260116318524922,-47.59124755859375,237.49267003733888,351.0273733851036,5.52704,11277.6,12070.08,GLO1440 
1711021795,e4988d,-22.257797241210938,-47.591624866832376,237.49267003733888,351.0273733851036,5.52704,11285.220000000001,12077.7,GLO1440 
1711021796,e4988d,-22.255880064883513,-47.59195963541663,237.49267003733888,351.0273733851036,5.20192,11292.84,12085.32,GLO1440 
1711021797,e4988d,-22.253768920898438,-47.59232399680394,237.49267003733888,351.0273733851036,5.20192,11300.460000000001,12092.94,GLO1440 
1711021798,e4988d,-22.250839233398438,-47.59282337535507,237.49267003733888,351.0273733851036,5.20192,11308.08,12092.94,GLO1440 
1711021799,e4988d,-22.249969482421875,-47.59297318892044,237.49267003733888,351.0273733851036,5.20192,11308.08,12092.94,GLO1440 
1711021800,e4988d,-22.246810913085938,-47.593472567471565,237.49267003733888,351.0273733851036,5.20192,11315.7,12108.18,GLO1440 
1711021801,e4988d,-22.24577822927705,-47.59368896484375,237.49267003733888,351.0273733851036,5.52704,11315.7,12100.560000000001,GLO1440 
1711021802,e4988d,-22.242798886056676,-47.594197591145814,236.98453488850583,351.00797519844616,5.52704,11323.32,12115.8,GLO1440 
1711021803,e4988d,-22.240890244306172,-47.594502766927064,236.98453488850583,351.00797519844616,5.52704,11330.94,12123.42,GLO1440 
1711021804,e4988d,-22.238983154296875,-47.59482088955963,236.98453488850583,351.00797519844616,5.52704,11338.560000000001,12123.42,GLO1440 
1711021805,e4988d,-22.237072960805108,-47.595163981119754,236.98453488850583,351.00797519844616,5.8521600000000005,11338.560000000001,12131.04,GLO1440 
1711021806,e4988d,-22.23479190115205,-47.59552001953125,236.98453488850583,351.00797519844616,5.8521600000000005,11346.18,12131.04,GLO1440 
1711021807,e4988d,-22.232650498212422,-47.59587605794269,236.98453488850583,351.00797519844616,5.8521600000000005,11353.800000000001,12146.28,GLO1440 
1711021808,e4988d,-22.229717707229895,-47.596384684244754,236.98453488850583,351.00797519844616,5.8521600000000005,11361.42,12146.28,GLO1440 
1711021809,e4988d,-22.227813720703125,-47.59671852805394,236.98453488850583,351.00797519844616,5.8521600000000005,11369.04,12153.9,GLO1440 
1711021810,e4988d,-22.225479125976562,-47.597118030894876,236.98453488850583,351.00797519844616,5.8521600000000005,11369.04,12161.52,GLO1440 
1711021811,e4988d,-22.224197387695312,-47.597317782315315,236.98453488850583,351.00797519844616,5.8521600000000005,11376.66,12169.14,GLO1440 
1711021812,e4988d,-22.222315901416835,-47.59765625,236.90467376215898,351.130865310507,5.52704,11384.28,12176.76,GLO1440 
1711021813,e4988d,-22.219573974609375,-47.59811678799713,236.90467376215898,351.130865310507,5.52704,11391.900000000001,12176.76,GLO1440 
1711021814,e4988d,-22.217239379882812,-47.59846635298294,236.90467376215898,351.130865310507,5.52704,11391.900000000001,12184.380000000001,GLO1440 
1711021815,e4988d,-22.215333065744176,-47.598826090494754,236.90467376215898,351.130865310507,5.52704,11399.52,12192.0,GLO1440 
1711021816,e4988d,-22.21343994140625,-47.59911554509944,236.90467376215898,351.130865310507,5.52704,11407.140000000001,12192.0,GLO1440 
1711021817,e4988d,-22.211151123046875,-47.599515047940315,236.90467376215898,351.130865310507,5.52704,11407.140000000001,12199.62,GLO1440 
1711021818,e4988d,-22.208999633789062,-47.599864612926126,236.90467376215898,351.130865310507,5.52704,11414.76,12207.24,GLO1440 
1711021819,e4988d,-22.207139871888273,-47.60019938151038,236.90467376215898,351.130865310507,5.52704,11422.380000000001,12222.480000000001,GLO1440 
1711021820,e4988d,-22.204812259997368,-47.600555419921875,236.90467376215898,351.130865310507,5.52704,11430.0,12230.1,GLO1440 
1711021821,e4988d,-22.20267085705774,-47.600911458333314,236.90467376215898,351.130865310507,5.52704,11430.0,12222.48,GLO1440 
1711021822,e4988d,-22.2008056640625,-47.60126287286931,236.90467376215898,351.130865310507,5.52704,11437.62,12237.720000000001,GLO1440 
1711021823,e4988d,-22.198900125794523,-47.601572672526004,236.90467376215898,351.130865310507,5.52704,11445.24,12245.34,GLO1440 
1711021824,e4988d,-22.196572513903618,-47.6019287109375,236.90467376215898,351.130865310507,5.52704,11445.24,12245.34,GLO1440 
1711021825,e4988d,-22.194477663201837,-47.60228474934894,236.90467376215898,351.130865310507,5.52704,11452.86,12245.34,GLO1440 
1711021826,e4988d,-22.19233626026221,-47.60264078776038,236.90467376215898,351.130865310507,5.52704,11460.480000000001,12260.580000000002,GLO1440 
1711021827,e4988d,-22.19024140956037,-47.602996826171875,236.90467376215898,351.130865310507,5.52704,11468.1,12260.580000000002,GLO1440 
1711021828,e4988d,-22.187713623046875,-47.60341020063919,236.90467376215898,351.130865310507,5.52704,11475.720000000001,12275.820000000002,GLO1440 
1711021829,e4988d,-22.186019897460938,-47.603709827769876,236.82590320665264,351.25383773744477,5.52704,11475.720000000001,12275.820000000002,GLO1440 
1711021830,e4988d,-22.184326171875,-47.60400945490056,236.82590320665264,351.25383773744477,5.52704,11483.34,12275.820000000002,GLO1440 
1711021831,e4988d,-22.181991577148438,-47.60435901988632,236.82590320665264,351.25383773744477,5.52704,11490.960000000001,12283.44,GLO1440 
1711021832,e4988d,-22.179674051575773,-47.60477701822913,236.82590320665264,351.25383773744477,5.52704,11490.960000000001,12291.060000000001,GLO1440 
1711021833,e4988d,-22.176956176757812,-47.605207963423254,236.82590320665264,351.25383773744477,5.52704,11498.58,12298.68,GLO1440 
1711021834,e4988d,-22.1759033203125,-47.60540771484375,236.82590320665264,351.25383773744477,5.52704,11506.2,12306.300000000001,GLO1440 
1711021835,e4988d,-22.173797607421875,-47.605757279829504,236.82590320665264,351.25383773744477,5.52704,11506.2,12306.300000000001,GLO1440 
1711021836,e4988d,-22.170822143554688,-47.60620672052556,236.82590320665264,351.25383773744477,5.52704,11513.82,12313.92,GLO1440 
1711021837,e4988d,-22.16980497715838,-47.606404622395814,236.82590320665264,351.25383773744477,5.52704,11521.44,12321.54,GLO1440 
1711021838,e4988d,-22.166839599609375,-47.60690585049713,236.82590320665264,351.25383773744477,5.52704,11529.060000000001,12321.54,GLO1440 
1711021839,e4988d,-22.1649169921875,-47.60721842447913,236.31745426388244,351.2348719057929,5.52704,11529.060000000001,12329.160000000002,GLO1440 
1711021840,e4988d,-22.162628173828125,-47.60760498046875,236.31745426388244,351.2348719057929,5.52704,11536.68,12336.78,GLO1440 
1711021841,e4988d,-22.16156523106463,-47.60777791341144,236.31745426388244,351.2348719057929,5.52704,11536.68,12336.78,GLO1440 
1711021842,e4988d,-22.159237619173723,-47.60813395182288,236.31745426388244,351.2348719057929,5.52704,11544.300000000001,12344.400000000001,GLO1440 
1711021843,e4988d,-22.157142768471942,-47.608489990234375,236.31745426388244,351.2348719057929,5.52704,11551.92,12352.02,GLO1440 
1711021844,e4988d,-22.153793334960938,-47.609053178267004,236.31745426388244,351.2348719057929,5.8521600000000005,11559.54,12359.640000000001,GLO1440 
1711021845,e4988d,-22.15188236559851,-47.60935465494788,236.31745426388244,351.2348719057929,5.8521600000000005,11567.16,12367.26,GLO1440 
1711021846,e4988d,-22.149993896484375,-47.60965243252838,236.31745426388244,351.2348719057929,5.8521600000000005,11574.78,12374.880000000001,GLO1440 
1711021847,e4988d,-22.147878873146226,-47.610015869140625,236.31745426388244,351.2348719057929,6.1772800000000005,11574.78,12374.880000000001,GLO1440 
1711021848,e4988d,-22.14578402244439,-47.610371907552064,236.31745426388244,351.2348719057929,6.1772800000000005,11582.400000000001,12382.500000000002,GLO1440 
1711021849,e4988d,-22.14385986328125,-47.610701127485754,236.31745426388244,351.2348719057929,6.1772800000000005,11590.02,12390.12,GLO1440 
1711021850,e4988d,-22.141754150390625,-47.611050692471565,236.31745426388244,351.2348719057929,6.1772800000000005,11597.640000000001,12390.12,GLO1440 
1711021851,e4988d,-22.139685679290267,-47.61138916015625,236.31745426388244,351.2348719057929,5.8521600000000005,11597.640000000001,12405.36,GLO1440 
1711021852,e4988d,-22.137771606445312,-47.61169988458806,235.80903132648635,351.21582428837775,5.8521600000000005,11605.26,12412.98,GLO1440 
1711021853,e4988d,-22.135665893554688,-47.61204944957382,235.80903132648635,351.21582428837775,5.8521600000000005,11612.880000000001,12420.6,GLO1440 
1711021854,e4988d,-22.133587336136145,-47.61235555013019,235.80903132648635,351.21582428837775,5.8521600000000005,11620.5,12428.22,GLO1440 
1711021855,e4988d,-22.13250732421875,-47.612548828125,235.80903132648635,351.21582428837775,5.8521600000000005,11620.5,12420.6,GLO1440 
1711021856,e4988d,-22.12851314221399,-47.61322021484375,235.80903132648635,351.21582428837775,5.8521600000000005,11635.74,12435.84,GLO1440 
1711021857,e4988d,-22.126837261652554,-47.613474527994754,235.80903132648635,351.21582428837775,5.8521600000000005,11635.74,12443.46,GLO1440 
1711021858,e4988d,-22.124556201999496,-47.61388142903644,235.80903132648635,351.21582428837775,5.8521600000000005,11643.36,12451.08,GLO1440 
1711021859,e4988d,-22.12288032143806,-47.6141357421875,235.80903132648635,351.21582428837775,5.8521600000000005,11643.36,12451.08,GLO1440 
1711021860,e4988d,-22.1209716796875,-47.61444646661931,235.80903132648635,351.21582428837775,5.8521600000000005,11650.980000000001,12458.7,GLO1440 
1711021861,e4988d,-22.11887682898572,-47.61479695638019,235.80903132648635,351.21582428837775,5.52704,11658.6,12466.32,GLO1440 
1711021862,e4988d,-22.11678197828394,-47.61515299479163,235.80903132648635,351.21582428837775,5.52704,11666.220000000001,12473.94,GLO1440 
1711021863,e4988d,-22.114059448242188,-47.61559503728694,235.80903132648635,351.21582428837775,5.52704,11673.84,12473.94,GLO1440 
1711021864,e4988d,-22.112778485831598,-47.615814208984375,235.3006345630367,351.1966943592706,5.52704,11673.84,12481.56,GLO1440 
1711021865,e4988d,-22.11068363512976,-47.616170247395814,235.3006345630367,351.1966943592706,5.52704,11681.460000000001,12489.18,GLO1440 
1711021866,e4988d,-22.10797119140625,-47.61659379438919,235.22245196901983,351.32052717466973,5.20192,11689.08,12489.18,GLO1440 
1711021867,e4988d,-22.106912903866544,-47.616780598958314,235.22245196901983,351.32052717466973,5.20192,11689.08,12496.8,GLO1440 
1711021868,e4988d,-22.103374933792395,-47.617340087890625,235.22245196901983,351.32052717466973,5.20192,11696.7,12504.42,GLO1440 
1711021869,e4988d,-22.102294921875,-47.61754261363632,235.22245196901983,351.32052717466973,5.20192,11704.32,12512.039999999999,GLO1440 
1711021870,e4988d,-22.099365234375,-47.617992054332376,235.22245196901983,351.32052717466973,4.8768,11711.94,12512.039999999999,GLO1440 
1711021871,e4988d,-22.09685762049787,-47.618408203125,235.22245196901983,351.32052717466973,4.8768,11711.94,12519.66,GLO1440 
1711021872,e4988d,-22.095181739936436,-47.61871337890625,235.22245196901983,351.32052717466973,4.55168,11719.560000000001,12527.28,GLO1440 
1711021873,e4988d,-22.094146728515625,-47.61889093572444,235.22245196901983,351.32052717466973,4.55168,11719.560000000001,12527.28,GLO1440 
1711021874,e4988d,-22.091829978813564,-47.619272867838504,235.22245196901983,351.32052717466973,4.55168,11727.18,12534.9,GLO1440 
1711021875,e4988d,-22.08950236692266,-47.61962890625,235.22245196901983,351.32052717466973,4.55168,11727.18,12534.9,GLO1440 
1711021876,e4988d,-22.086776733398438,-47.62008944424713,235.22245196901983,351.32052717466973,4.55168,11734.800000000001,12542.52,GLO1440 
1711021877,e4988d,-22.084893695378696,-47.620391845703125,235.22245196901983,351.32052717466973,4.55168,11742.42,12550.14,GLO1440 
1711021878,e4988d,-22.08261263572564,-47.620747884114564,235.22245196901983,351.32052717466973,4.55168,11742.42,12550.14,GLO1440 
1711021879,e4988d,-22.080322265625,-47.621138139204504,235.22245196901983,351.32052717466973,4.55168,11750.04,12550.14,GLO1440 
1711021880,e4988d,-22.079260874602767,-47.621307373046875,235.22245196901983,351.32052717466973,4.55168,11750.04,12557.76,GLO1440 
1711021881,e4988d,-22.077392578125,-47.62163751775569,235.22245196901983,351.32052717466973,4.55168,11757.66,12565.38,GLO1440 
1711021882,e4988d,-22.075057983398438,-47.62198708274144,235.22245196901983,351.32052717466973,4.55168,11757.66,12573.0,GLO1440 
1711021883,e4988d,-22.073410034179688,-47.62228670987213,235.22245196901983,351.32052717466973,4.22656,11765.28,12565.38,GLO1440 
1711021884,e4988d,-22.0704345703125,-47.62273615056819,235.22245196901983,351.32052717466973,4.22656,11772.900000000001,12580.62,GLO1440 
1711021885,e4988d,-22.068557739257812,-47.62308571555394,235.22245196901983,351.32052717466973,4.22656,11772.900000000001,12580.62,GLO1440 
1711021886,e4988d,-22.066452026367188,-47.62338534268463,235.22245196901983,351.32052717466973,4.22656,11780.52,12580.62,GLO1440 
1711021887,e4988d,-22.06439208984375,-47.62373490767044,235.22245196901983,351.32052717466973,4.22656,11780.52,12588.24,GLO1440 
1711021888,e4988d,-22.062269307799284,-47.624104817708314,235.22245196901983,351.32052717466973,4.22656,11788.140000000001,12595.86,GLO1440 
1711021889,e4988d,-22.060174457097446,-47.624460856119754,235.22245196901983,351.32052717466973,4.22656,11788.140000000001,12595.86,GLO1440 
1711021890,e4988d,-22.057241666114976,-47.62491861979163,235.22245196901983,351.32052717466973,4.22656,11795.76,12603.48,GLO1440 
