time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711414211,e48620,-21.541117005429044,-47.57731119791663,199.69772512815004,349.76116246460265,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414212,e48620,-21.539154052734375,-47.57769220525569,199.69772512815004,349.76116246460265,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414213,e48620,-21.537392826403618,-47.578023274739564,199.69772512815004,349.76116246460265,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414214,e48620,-21.535629272460938,-47.57839133522725,199.69772512815004,349.76116246460265,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414215,e48620,-21.53385485632947,-47.5787353515625,199.69772512815004,349.76116246460265,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414216,e48620,-21.531875610351562,-47.57909046519882,199.69772512815004,349.76116246460265,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414217,e48620,-21.530130677304044,-47.57944742838538,199.69772512815004,349.76116246460265,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414218,e48620,-21.528350830078125,-47.57978959517044,199.69772512815004,349.76116246460265,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414219,e48620,-21.526592707229895,-47.580159505208314,199.69772512815004,349.76116246460265,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414220,e48620,-21.5255126953125,-47.58033891157669,199.69772512815004,349.76116246460265,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414221,e48620,-21.523753020723007,-47.580718994140625,199.69772512815004,349.76116246460265,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414222,e48620,-21.520913334216118,-47.58122762044269,199.69772512815004,349.76116246460265,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414223,e48620,-21.520913334216118,-47.58122762044269,199.69772512815004,349.76116246460265,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414224,e48620,-21.51910400390625,-47.581587357954504,199.69772512815004,349.76116246460265,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414225,e48620,-21.51611845372088,-47.58219401041663,199.69772512815004,349.76116246460265,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414226,e48620,-21.515304565429688,-47.58233642578125,199.69772512815004,349.76116246460265,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414227,e48620,-21.514205932617188,-47.58253617720169,199.69772512815004,349.76116246460265,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414228,e48620,-21.510452270507812,-47.58328524502838,199.69772512815004,349.76116246460265,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414229,e48620,-21.510452270507812,-47.58328524502838,199.69772512815004,349.76116246460265,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414230,e48620,-21.50775146484375,-47.583784623579504,199.69772512815004,349.76116246460265,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414231,e48620,-21.50583040916314,-47.584177652994754,199.69772512815004,349.76116246460265,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414232,e48620,-21.504776000976562,-47.58438387784088,199.69772512815004,349.76116246460265,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414233,e48620,-21.501388549804688,-47.585033069957376,199.69772512815004,349.76116246460265,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414234,e48620,-21.49963896153338,-47.585347493489564,199.69772512815004,349.76116246460265,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414235,e48620,-21.49963896153338,-47.585347493489564,199.69772512815004,349.76116246460265,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414236,e48620,-21.49786376953125,-47.58568226207382,199.69772512815004,349.76116246460265,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414237,e48620,-21.49610099145923,-47.586008707682254,199.69772512815004,349.76116246460265,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414238,e48620,-21.49273681640625,-47.586681019176126,199.69772512815004,349.76116246460265,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414239,e48620,-21.491119902012713,-47.58697509765625,199.69772512815004,349.76116246460265,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414240,e48620,-21.491119902012713,-47.58697509765625,199.69772512815004,349.76116246460265,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414241,e48620,-21.489349365234375,-47.58733021129257,199.69772512815004,349.76116246460265,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414242,e48620,-21.485641479492188,-47.58802934126419,199.69772512815004,349.76116246460265,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414243,e48620,-21.48385775291314,-47.588399251302064,199.69772512815004,349.76116246460265,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414244,e48620,-21.482070922851562,-47.588728471235754,199.69772512815004,349.76116246460265,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414245,e48620,-21.482070922851562,-47.588728471235754,199.69772512815004,349.76116246460265,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414246,e48620,-21.482070922851562,-47.588728471235754,199.69772512815004,349.76116246460265,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414247,e48620,-21.47678181276484,-47.58977254231769,199.69772512815004,349.76116246460265,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414248,e48620,-21.47678181276484,-47.58977254231769,199.69772512815004,349.76116246460265,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414249,e48620,-21.4747800665387,-47.59012858072913,199.69772512815004,349.76116246460265,0.97536,13106.400000000001,13822.680000000002,PTPVH   
1711414250,e48620,-21.4731972904529,-47.59043375651038,199.69772512815004,349.76116246460265,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414251,e48620,-21.47133520094019,-47.590840657552064,199.69772512815004,349.76116246460265,-0.65024,13106.400000000001,13822.680000000002,PTPVH   
1711414252,e48620,-21.469482421875,-47.59117542613632,199.69772512815004,349.76116246460265,-0.65024,13106.400000000001,13822.680000000002,PTPVH   
1711414253,e48620,-21.465957641601562,-47.59187455610794,199.69772512815004,349.76116246460265,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414254,e48620,-21.46435546875,-47.592174183238626,199.69772512815004,349.76116246460265,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414255,e48620,-21.46435546875,-47.592174183238626,199.6069237555815,349.90647863847744,-0.65024,13106.400000000001,13822.680000000002,PTPVH   
1711414256,e48620,-21.46435546875,-47.592174183238626,199.6069237555815,349.90647863847744,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414257,e48620,-21.46435546875,-47.592174183238626,199.6069237555815,349.90647863847744,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414258,e48620,-21.46435546875,-47.592174183238626,199.6069237555815,349.90647863847744,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414259,e48620,-21.4570902161679,-47.593587239583314,199.10046221728308,349.88053326641864,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414260,e48620,-21.453872680664062,-47.59417169744319,199.10046221728308,349.88053326641864,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414261,e48620,-21.453872680664062,-47.59417169744319,199.19149446029917,349.73485953978627,0.65024,13106.400000000001,13822.680000000002,PTPVH   
1711414262,e48620,-21.450164794921875,-47.594920765269876,199.19149446029917,349.73485953978627,0.65024,13106.400000000001,13822.680000000002,PTPVH   
1711414263,e48620,-21.449455649165827,-47.595062255859375,199.19149446029917,349.73485953978627,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414264,e48620,-21.449455649165827,-47.595062255859375,199.19149446029917,349.73485953978627,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414265,e48620,-21.445079738810932,-47.59587605794269,199.19149446029917,349.73485953978627,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414266,e48620,-21.443115234375,-47.59626908735794,199.19149446029917,349.73485953978627,0.32512,13106.400000000001,13830.300000000001,PTPVH   
1711414267,e48620,-21.442053843352767,-47.59648640950519,199.19149446029917,349.73485953978627,0.32512,13106.400000000001,13830.300000000001,PTPVH   
1711414268,e48620,-21.440277099609375,-47.59681840376419,199.19149446029917,349.73485953978627,0.65024,13106.400000000001,13822.680000000002,PTPVH   
1711414269,e48620,-21.43832966432734,-47.597198486328125,199.19149446029917,349.73485953978627,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414270,e48620,-21.437255859375,-47.59741765802556,199.19149446029917,349.73485953978627,-0.32512,13106.400000000001,13830.300000000001,PTPVH   
1711414271,e48620,-21.434605485301915,-47.597910563151004,199.19149446029917,349.73485953978627,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414272,e48620,-21.433822631835938,-47.598066850142004,199.10046221728308,349.88053326641864,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414273,e48620,-21.431952007746304,-47.598419189453125,199.10046221728308,349.88053326641864,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414274,e48620,-21.430206298828125,-47.598765980113626,199.10046221728308,349.88053326641864,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414275,e48620,-21.428274380958726,-47.599131266276004,199.10046221728308,349.88053326641864,-0.65024,13106.400000000001,13830.300000000001,PTPVH   
1711414276,e48620,-21.425582885742188,-47.59966486150569,199.10046221728308,349.88053326641864,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414277,e48620,-21.42459675417109,-47.59984334309894,199.19149446029917,349.73485953978627,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414278,e48620,-21.42242431640625,-47.600264115767004,198.6853059855079,349.7084225860021,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414279,e48620,-21.420639813956598,-47.600606282552064,198.6853059855079,349.7084225860021,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414280,e48620,-21.418899536132812,-47.600963245738626,198.6853059855079,349.7084225860021,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414281,e48620,-21.416962187168963,-47.601318359375,198.6853059855079,349.7084225860021,-0.65024,13106.400000000001,13822.680000000002,PTPVH   
1711414282,e48620,-21.415191650390625,-47.60166237571019,198.6853059855079,349.7084225860021,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414283,e48620,-21.413424217094814,-47.60203043619788,198.6853059855079,349.7084225860021,-0.65024,13106.400000000001,13822.680000000002,PTPVH   
1711414284,e48620,-21.412353515625,-47.60221169211644,198.6853059855079,349.7084225860021,-0.65024,13106.400000000001,13822.680000000002,PTPVH   
1711414285,e48620,-21.409886247020665,-47.602691650390625,198.6853059855079,349.7084225860021,-0.97536,13098.78,13830.300000000001,PTPVH   
1711414286,e48620,-21.409886247020665,-47.602691650390625,198.6853059855079,349.7084225860021,-0.97536,13098.78,13830.300000000001,PTPVH   
1711414287,e48620,-21.406394829184364,-47.603403727213504,198.59404171415432,349.85445556610364,0.0,13106.400000000001,13815.060000000001,PTPVH   
1711414288,e48620,-21.404434204101562,-47.603759765625,198.59404171415432,349.85445556610364,-0.32512,13098.78,13815.060000000001,PTPVH   
1711414289,e48620,-21.40267065015894,-47.60406494140625,198.08766256092034,349.82824453346797,-0.32512,13098.78,13815.060000000001,PTPVH   
1711414290,e48620,-21.400726318359375,-47.604458895596565,198.08766256092034,349.82824453346797,-0.32512,13098.78,13815.060000000001,PTPVH   
1711414291,e48620,-21.39941199351165,-47.60472615559894,198.08766256092034,349.82824453346797,0.0,13098.78,13815.060000000001,PTPVH   
1711414292,e48620,-21.397567749023438,-47.60505814985794,198.08766256092034,349.82824453346797,0.0,13098.78,13822.68,PTPVH   
1711414293,e48620,-21.39596712791314,-47.60538736979163,198.08766256092034,349.82824453346797,0.65024,13106.400000000001,13815.060000000001,PTPVH   
1711414294,e48620,-21.393499859308804,-47.605845133463504,198.08766256092034,349.82824453346797,0.32512,13098.78,13822.68,PTPVH   
1711414295,e48620,-21.392615366790267,-47.606048583984375,197.99745946328625,349.97477282415093,-0.65024,13098.78,13822.68,PTPVH   
1711414296,e48620,-21.39093017578125,-47.60635653409088,197.99745946328625,349.97477282415093,0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414297,e48620,-21.38912394895391,-47.606709798177064,198.08766256092034,349.82824453346797,0.32512,13106.400000000001,13830.300000000001,PTPVH   
1711414298,e48620,-21.387542724609375,-47.607005726207376,198.08766256092034,349.82824453346797,0.32512,13106.400000000001,13830.300000000001,PTPVH   
1711414299,e48620,-21.38544632216633,-47.607421875,197.58132507550678,349.8018991543766,0.65024,13106.400000000001,13822.680000000002,PTPVH   
1711414300,e48620,-21.383468627929688,-47.60780473188919,197.6730569116204,349.6551425185248,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414301,e48620,-21.381908352092182,-47.60813395182288,197.6730569116204,349.6551425185248,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414302,e48620,-21.381908352092182,-47.60813395182288,197.16699696903396,349.6282973427752,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414303,e48620,-21.381908352092182,-47.60813395182288,197.16699696903396,349.6282973427752,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414304,e48620,-21.381908352092182,-47.60813395182288,197.16699696903396,349.6282973427752,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414305,e48620,-21.381908352092182,-47.60813395182288,197.16699696903396,349.6282973427752,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414306,e48620,-21.381908352092182,-47.60813395182288,197.16699696903396,349.6282973427752,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414307,e48620,-21.381908352092182,-47.60813395182288,197.16699696903396,349.6282973427752,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414308,e48620,-21.381908352092182,-47.60813395182288,197.16699696903396,349.6282973427752,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414309,e48620,-21.381908352092182,-47.60813395182288,197.16699696903396,349.6282973427752,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414310,e48620,-21.381908352092182,-47.60813395182288,197.16699696903396,349.6282973427752,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414311,e48620,-21.381908352092182,-47.60813395182288,197.16699696903396,349.6282973427752,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414312,e48620,-21.381908352092182,-47.60813395182288,197.16699696903396,349.6282973427752,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414313,e48620,-21.381908352092182,-47.60813395182288,197.16699696903396,349.6282973427752,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414314,e48620,-21.381908352092182,-47.60813395182288,197.16699696903396,349.6282973427752,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414315,e48620,-21.381908352092182,-47.60813395182288,197.16699696903396,349.6282973427752,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414316,e48620,-21.381908352092182,-47.60813395182288,197.16699696903396,349.6282973427752,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414317,e48620,-21.381908352092182,-47.60813395182288,197.16699696903396,349.6282973427752,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414318,e48620,-21.381908352092182,-47.60813395182288,197.16699696903396,349.6282973427752,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414319,e48620,-21.381908352092182,-47.60813395182288,197.16699696903396,349.6282973427752,0.0,13106.400000000001,13822.680000000002,PTPVH   
