time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710885355,e49d21,-21.956502623477263,-47.641499837239564,230.64653689710443,351.1469608774065,4.55168,11513.82,12313.92,AZU4524 
1710885356,e49d21,-21.95361328125,-47.642012162642004,230.64653689710443,351.1469608774065,4.55168,11521.44,12321.54,AZU4524 
1710885357,e49d21,-21.9514749817929,-47.642364501953125,230.56792398864968,351.2732765083743,4.22656,11529.060000000001,12329.160000000002,AZU4524 
1710885358,e49d21,-21.948715209960938,-47.64281116832382,230.56792398864968,351.2732765083743,4.22656,11529.060000000001,12329.160000000002,AZU4524 
1710885359,e49d21,-21.946243286132812,-47.64321067116475,230.56792398864968,351.2732765083743,4.22656,11536.68,12336.78,AZU4524 
1710885360,e49d21,-21.944212832693324,-47.64353434244788,230.56792398864968,351.2732765083743,4.22656,11544.300000000001,12336.78,AZU4524 
1710885361,e49d21,-21.942169189453125,-47.64390980113632,230.56792398864968,351.2732765083743,4.22656,11544.300000000001,12344.400000000001,AZU4524 
1710885362,e49d21,-21.940521240234375,-47.64415949041194,230.56792398864968,351.2732765083743,4.55168,11551.92,12344.400000000001,AZU4524 
1710885363,e49d21,-21.938347250728327,-47.644500732421875,230.64653689710443,351.1469608774065,4.55168,11551.92,12359.64,AZU4524 
1710885364,e49d21,-21.937179565429688,-47.64470880681819,230.64653689710443,351.1469608774065,4.55168,11559.54,12367.26,AZU4524 
1710885365,e49d21,-21.935181698556676,-47.64506022135413,230.64653689710443,351.1469608774065,4.8768,11559.54,12359.640000000001,AZU4524 
1710885366,e49d21,-21.932144165039062,-47.64555775035507,230.13823542784453,351.1272497153986,4.8768,11567.16,12374.88,AZU4524 
1710885367,e49d21,-21.931038549390905,-47.645721435546875,230.13823542784453,351.1272497153986,5.20192,11574.78,12382.5,AZU4524 
1710885368,e49d21,-21.92861783302436,-47.646128336588504,230.13823542784453,351.1272497153986,5.20192,11574.78,12382.5,AZU4524 
1710885369,e49d21,-21.926422119140625,-47.64650656960225,230.13823542784453,351.1272497153986,5.52704,11582.400000000001,12390.12,AZU4524 
1710885370,e49d21,-21.9244281316208,-47.64684041341144,230.13823542784453,351.1272497153986,5.52704,11590.02,12397.74,AZU4524 
1710885371,e49d21,-21.922348022460938,-47.64715576171875,230.13823542784453,351.1272497153986,5.8521600000000005,11590.02,12397.74,AZU4524 
1710885372,e49d21,-21.920238430217182,-47.647552490234375,230.13823542784453,351.1272497153986,5.8521600000000005,11597.640000000001,12405.36,AZU4524 
1710885373,e49d21,-21.91827392578125,-47.647854891690315,230.13823542784453,351.1272497153986,5.8521600000000005,11605.26,12412.98,AZU4524 
1710885374,e49d21,-21.915490101959733,-47.6483154296875,230.13823542784453,351.1272497153986,5.8521600000000005,11612.880000000001,12412.98,AZU4524 
1710885375,e49d21,-21.914559057203405,-47.648468017578125,230.13823542784453,351.1272497153986,5.8521600000000005,11612.880000000001,12420.6,AZU4524 
1710885376,e49d21,-21.912643432617188,-47.6488037109375,230.13823542784453,351.1272497153986,5.52704,11620.5,12428.22,AZU4524 
1710885377,e49d21,-21.909764176708165,-47.64928181966144,229.62996131671258,351.1074512917519,5.52704,11628.12,12435.84,AZU4524 
1710885378,e49d21,-21.908477783203125,-47.649502840909065,229.55100026818286,351.23431285167374,5.52704,11628.12,12435.84,AZU4524 
1710885379,e49d21,-21.906505520060932,-47.64984130859375,229.55100026818286,351.23431285167374,5.52704,11635.74,12443.46,AZU4524 
1710885380,e49d21,-21.904449462890625,-47.65015203302556,229.55100026818286,351.23431285167374,5.52704,11643.36,12443.46,AZU4524 
1710885381,e49d21,-21.902408923132953,-47.65050252278644,229.55100026818286,351.23431285167374,5.20192,11643.36,12451.08,AZU4524 
1710885382,e49d21,-21.89910371424787,-47.65106201171875,229.55100026818286,351.23431285167374,5.20192,11650.980000000001,12458.7,AZU4524 
1710885383,e49d21,-21.897334729210797,-47.651316324869754,229.55100026818286,351.23431285167374,5.20192,11658.6,12466.32,AZU4524 
1710885384,e49d21,-21.89500711731995,-47.65172322591144,229.55100026818286,351.23431285167374,4.8768,11666.220000000001,12466.32,AZU4524 
1710885385,e49d21,-21.893238132282875,-47.65202840169269,229.55100026818286,351.23431285167374,4.8768,11666.220000000001,12473.94,AZU4524 
1710885386,e49d21,-21.891311645507812,-47.65234929865056,229.55100026818286,351.23431285167374,4.8768,11673.84,12481.56,AZU4524 
1710885387,e49d21,-21.88970947265625,-47.652598987926126,229.55100026818286,351.23431285167374,4.8768,11673.84,12481.56,AZU4524 
1710885388,e49d21,-21.888489804025426,-47.652791341145814,229.55100026818286,351.23431285167374,4.8768,11681.460000000001,12489.18,AZU4524 
1710885389,e49d21,-21.88602253542109,-47.6531982421875,229.55100026818286,351.23431285167374,5.20192,11689.08,12496.8,AZU4524 
1710885390,e49d21,-21.883163452148438,-47.653697620738626,229.55100026818286,351.23431285167374,5.52704,11689.08,12496.8,AZU4524 
1710885391,e49d21,-21.88192593849311,-47.65391031901038,229.55100026818286,351.23431285167374,5.52704,11696.7,12496.8,AZU4524 
1710885392,e49d21,-21.879913330078125,-47.654246937144876,229.04257848237404,351.2147012821154,5.8521600000000005,11704.32,12504.42,AZU4524 
1710885393,e49d21,-21.87787589380298,-47.654571533203125,229.04257848237404,351.2147012821154,6.1772800000000005,11704.32,12512.039999999999,AZU4524 
1710885394,e49d21,-21.875839233398438,-47.65489612926132,229.04257848237404,351.2147012821154,6.827520000000001,11719.560000000001,12534.900000000001,AZU4524 
1710885395,e49d21,-21.872543334960938,-47.65544544566757,228.53418365059508,351.1950024548423,7.152640000000001,11727.18,12534.900000000001,AZU4524 
1710885396,e49d21,-21.871358580508513,-47.6556396484375,228.53418365059508,351.1950024548423,7.477760000000001,11727.18,12542.52,AZU4524 
1710885397,e49d21,-21.869155883789062,-47.65599476207382,228.53418365059508,351.1950024548423,7.80288,11734.800000000001,12550.140000000001,AZU4524 
1710885398,e49d21,-21.867261983580534,-47.65635172526038,228.53418365059508,351.1950024548423,8.128,11750.04,12550.140000000001,AZU4524 
1710885399,e49d21,-21.86517333984375,-47.65669389204544,228.02581595313202,351.175215790891,8.45312,11750.04,12565.380000000001,AZU4524 
1710885400,e49d21,-21.8632119388904,-47.657012939453125,228.02581595313202,351.175215790891,8.45312,11765.28,12573.0,AZU4524 
1710885401,e49d21,-21.861190795898438,-47.65734308416194,228.02581595313202,351.175215790891,8.45312,11765.28,12580.62,AZU4524 
1710885402,e49d21,-21.859161894200213,-47.657674153645814,227.5174755718726,351.1553407062069,8.45312,11772.900000000001,12588.240000000002,AZU4524 
1710885403,e49d21,-21.857532565876625,-47.657928466796875,227.5174755718726,351.1553407062069,8.45312,11788.140000000001,12595.86,AZU4524 
1710885404,e49d21,-21.85511184951008,-47.658335367838504,227.5174755718726,351.1553407062069,8.128,11795.76,12603.480000000001,AZU4524 
1710885405,e49d21,-21.8529052734375,-47.65874134410507,227.00916269032385,351.1353766115892,8.128,11803.380000000001,12611.1,AZU4524 
1710885406,e49d21,-21.851853192862848,-47.658894856770814,227.00916269032385,351.1353766115892,7.80288,11803.380000000001,12618.720000000001,AZU4524 
1710885407,e49d21,-21.849432476496304,-47.6593017578125,227.00916269032385,351.1353766115892,7.477760000000001,11811.0,12626.34,AZU4524 
1710885408,e49d21,-21.846542358398438,-47.6597900390625,226.50087749363018,351.1153229126341,7.477760000000001,11826.24,12641.58,AZU4524 
1710885409,e49d21,-21.845382431806172,-47.65996297200519,226.50087749363018,351.1153229126341,7.152640000000001,11826.24,12641.58,AZU4524 
1710885410,e49d21,-21.842559814453125,-47.66043923117894,226.50087749363018,351.1153229126341,7.152640000000001,11841.480000000001,12649.2,AZU4524 
1710885411,e49d21,-21.840540999073085,-47.660776774088504,226.4219940740102,351.2439403840257,6.827520000000001,11849.1,12664.44,AZU4524 
1710885412,e49d21,-21.83886511851165,-47.661031087239564,226.4219940740102,351.2439403840257,6.827520000000001,11856.720000000001,12672.060000000001,AZU4524 
1710885413,e49d21,-21.8365375066208,-47.66143798828125,226.4219940740102,351.2439403840257,6.502400000000001,11856.720000000001,12679.68,AZU4524 
1710885414,e49d21,-21.834861626059364,-47.661692301432254,225.91355927817153,351.22407885186954,6.1772800000000005,11864.34,12679.68,AZU4524 
1710885415,e49d21,-21.832901000976562,-47.66203724254257,225.91355927817153,351.22407885186954,6.1772800000000005,11871.960000000001,12687.300000000001,AZU4524 
1710885416,e49d21,-21.830904685844814,-47.662353515625,225.91355927817153,351.22407885186954,5.8521600000000005,11879.58,12694.92,AZU4524 
1710885417,e49d21,-21.827911376953125,-47.662886186079504,225.91355927817153,351.22407885186954,5.8521600000000005,11887.2,12702.54,AZU4524 
1710885418,e49d21,-21.826854641154682,-47.66301472981769,225.91355927817153,351.22407885186954,5.52704,11887.2,12710.16,AZU4524 
1710885419,e49d21,-21.824844360351562,-47.66338556463069,225.91355927817153,351.22407885186954,5.20192,11894.82,12710.16,AZU4524 
1710885420,e49d21,-21.82280459646455,-47.663726806640625,225.91355927817153,351.22407885186954,5.20192,11902.44,12717.78,AZU4524 
1710885421,e49d21,-21.820816040039062,-47.66403475674713,225.4051517518422,351.20412772084154,4.8768,11902.44,12717.78,AZU4524 
1710885422,e49d21,-21.817963163731463,-47.66454060872394,225.4051517518422,351.20412772084154,4.8768,11910.060000000001,12733.02,AZU4524 
1710885423,e49d21,-21.816009521484375,-47.66483376242894,225.4051517518422,351.20412772084154,4.55168,11917.68,12740.64,AZU4524 
1710885424,e49d21,-21.81400622351697,-47.66515096028644,225.4051517518422,351.20412772084154,4.22656,11917.68,12733.02,AZU4524 
1710885425,e49d21,-21.812283790717686,-47.66545613606769,225.4051517518422,351.20412772084154,4.22656,11925.300000000001,12748.260000000002,AZU4524 
1710885426,e49d21,-21.809956178826837,-47.665863037109375,225.4051517518422,351.20412772084154,4.22656,11932.92,12748.260000000002,AZU4524 
1710885427,e49d21,-21.80877685546875,-47.66603227095169,225.4051517518422,351.20412772084154,4.22656,11932.92,12755.880000000001,AZU4524 
1710885428,e49d21,-21.807083129882812,-47.666331898082376,225.4051517518422,351.20412772084154,4.22656,11932.92,12755.880000000001,AZU4524 
1710885429,e49d21,-21.80474853515625,-47.66668146306819,225.4051517518422,351.20412772084154,4.22656,11940.54,12763.5,AZU4524 
1710885430,e49d21,-21.8038330078125,-47.666881214488626,225.4051517518422,351.20412772084154,4.22656,11940.54,12763.5,AZU4524 
1710885431,e49d21,-21.80072021484375,-47.66738059303975,225.4051517518422,351.20412772084154,4.22656,11948.16,12771.119999999999,AZU4524 
1710885432,e49d21,-21.79833984375,-47.66778009588069,225.4051517518422,351.20412772084154,4.22656,11955.78,12778.740000000002,AZU4524 
1710885433,e49d21,-21.796600341796875,-47.66802978515625,225.4051517518422,351.20412772084154,4.55168,11955.78,12778.740000000002,AZU4524 
1710885434,e49d21,-21.79468704482258,-47.668355305989564,225.4051517518422,351.20412772084154,4.55168,11963.400000000001,12786.36,AZU4524 
1710885435,e49d21,-21.79266357421875,-47.66867897727269,225.4051517518422,351.20412772084154,4.55168,11963.400000000001,12786.36,AZU4524 
1710885436,e49d21,-21.78989216432734,-47.66916910807288,225.4051517518422,351.20412772084154,4.55168,11971.02,12793.98,AZU4524 
1710885437,e49d21,-21.788262836003696,-47.66942342122394,225.4051517518422,351.20412772084154,4.55168,11978.640000000001,12793.98,AZU4524 
1710885438,e49d21,-21.786300659179688,-47.66977761008519,225.4051517518422,351.20412772084154,4.55168,11978.640000000001,12801.600000000002,AZU4524 
1710885439,e49d21,-21.784259343551412,-47.67008463541663,225.4051517518422,351.20412772084154,4.8768,11986.26,12809.220000000001,AZU4524 
1710885440,e49d21,-21.783050537109375,-47.67027698863632,224.8967716799607,351.1840863881479,4.8768,11986.26,12809.220000000001,AZU4524 
1710885441,e49d21,-21.77984619140625,-47.67082630504257,224.8967716799607,351.1840863881479,4.8768,11993.880000000001,12816.84,AZU4524 
1710885442,e49d21,-21.777881686970375,-47.671152750651004,224.8967716799607,351.1840863881479,4.8768,12001.5,12824.46,AZU4524 
1710885443,e49d21,-21.77625235864673,-47.671407063802064,224.8967716799607,351.1840863881479,5.20192,12009.12,12832.080000000002,AZU4524 
1710885444,e49d21,-21.774124145507812,-47.67177512428975,224.8967716799607,351.1840863881479,5.52704,12009.12,12832.080000000002,AZU4524 
1710885445,e49d21,-21.77215576171875,-47.672119140625,224.8967716799607,351.1840863881479,5.52704,12016.74,12832.080000000002,AZU4524 
1710885446,e49d21,-21.770233154296875,-47.67242431640625,224.8967716799607,351.1840863881479,5.20192,12024.36,12839.7,AZU4524 
1710885447,e49d21,-21.769036761784946,-47.672627766927064,224.8967716799607,351.1840863881479,4.8768,12024.36,12847.32,AZU4524 
1710885448,e49d21,-21.76702880859375,-47.6729736328125,224.8967716799607,351.1840863881479,4.22656,12024.36,12847.32,AZU4524 
1710885449,e49d21,-21.7646484375,-47.673323197798254,224.8967716799607,351.1840863881479,3.90144,12031.980000000001,12854.940000000002,AZU4524 
1710885450,e49d21,-21.76251944849048,-47.67369588216144,224.8967716799607,351.1840863881479,4.22656,12039.6,12862.560000000001,AZU4524 
1710885451,e49d21,-21.760574340820312,-47.674022327769876,224.3884192491315,351.1639542456198,4.22656,12039.6,12862.560000000001,AZU4524 
1710885452,e49d21,-21.75851595603814,-47.67435709635413,224.3884192491315,351.1639542456198,4.8768,12047.220000000001,12870.18,AZU4524 
1710885453,e49d21,-21.756500244140625,-47.67467151988632,224.3884192491315,351.1639542456198,5.20192,12054.84,12877.8,AZU4524 
1710885454,e49d21,-21.754559015823645,-47.675018310546875,224.3884192491315,351.1639542456198,5.8521600000000005,12054.84,12877.8,AZU4524 
1710885455,e49d21,-21.7518310546875,-47.67547052556819,224.3884192491315,351.1639542456198,6.1772800000000005,12070.08,12885.420000000002,AZU4524 
1710885456,e49d21,-21.75091552734375,-47.6756203391335,223.88009464764372,351.14373067965454,6.502400000000001,12070.08,12893.04,AZU4524 
1710885457,e49d21,-21.747848510742188,-47.67611971768463,223.88009464764372,351.14373067965454,6.502400000000001,12077.7,12893.04,AZU4524 
1710885458,e49d21,-21.746932983398438,-47.67626953125,223.88009464764372,351.14373067965454,6.502400000000001,12077.7,12908.28,AZU4524 
1710885459,e49d21,-21.745015807071013,-47.676595052083314,223.37179806549008,351.1234150711548,6.1772800000000005,12085.32,12908.279999999999,AZU4524 
1710885460,e49d21,-21.743087768554688,-47.67691872336644,223.37179806549008,351.1234150711548,5.8521600000000005,12092.94,12908.279999999999,AZU4524 
1710885461,e49d21,-21.740127822100135,-47.67740885416663,223.37179806549008,351.1234150711548,5.52704,12100.560000000001,12923.52,AZU4524 
1710885462,e49d21,-21.739105224609375,-47.67756791548294,223.37179806549008,351.1234150711548,5.20192,12100.560000000001,12931.140000000001,AZU4524 
1710885463,e49d21,-21.73590087890625,-47.67811723188919,223.37179806549008,351.1234150711548,4.55168,12108.18,12938.76,AZU4524 
1710885464,e49d21,-21.734207153320312,-47.678416859019876,223.37179806549008,351.1234150711548,4.55168,12115.800000000001,12931.14,AZU4524 
1710885465,e49d21,-21.733051881951837,-47.67857869466144,223.37179806549008,351.1234150711548,3.90144,12115.800000000001,12938.760000000002,AZU4524 
1710885466,e49d21,-21.73114013671875,-47.678916237571,223.37179806549008,351.1234150711548,3.90144,12115.800000000001,12946.380000000001,AZU4524 
1710885467,e49d21,-21.728350105932236,-47.679392496744754,223.37179806549008,351.1234150711548,3.2512000000000003,12123.42,12946.380000000001,AZU4524 
1710885468,e49d21,-21.72676732984644,-47.679646809895814,223.37179806549008,351.1234150711548,2.9260800000000002,12131.04,12954.0,AZU4524 
1710885469,e49d21,-21.724393165717686,-47.6800537109375,223.37179806549008,351.1234150711548,2.9260800000000002,12131.04,12954.0,AZU4524 
1710885470,e49d21,-21.722259521484375,-47.68041437322444,223.37179806549008,351.1234150711548,2.60096,12138.66,12961.619999999999,AZU4524 
1710885471,e49d21,-21.7203896732654,-47.68071492513019,223.37179806549008,351.1234150711548,2.60096,12138.66,12961.619999999999,AZU4524 
1710885472,e49d21,-21.718231201171875,-47.68106356534088,223.29299445198677,351.25383773744477,2.60096,12138.66,12961.619999999999,AZU4524 
1710885473,e49d21,-21.71722412109375,-47.681223551432254,223.37179806549008,351.1234150711548,2.60096,12146.28,12969.240000000002,AZU4524 
1710885474,e49d21,-21.715255737304688,-47.681562943892004,223.37179806549008,351.1234150711548,2.60096,12146.28,12969.240000000002,AZU4524 
1710885475,e49d21,-21.713267180879257,-47.681884765625,223.37179806549008,351.1234150711548,2.60096,12146.28,12969.240000000002,AZU4524 
1710885476,e49d21,-21.710846464512713,-47.68229166666663,223.29299445198677,351.25383773744477,2.27584,12146.28,12969.240000000002,AZU4524 
1710885477,e49d21,-21.708847045898438,-47.68261163884944,223.80147001251538,351.27386422370125,2.27584,12153.900000000001,12976.86,AZU4524 
1710885478,e49d21,-21.706749867584733,-47.682952880859375,223.80147001251538,351.27386422370125,1.95072,12153.900000000001,12976.86,AZU4524 
