time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711305056,e48045,-22.165512084960938,-47.60765491832382,234.87171673568128,351.05347029949706,3.5763200000000004,9448.800000000001,10058.400000000001,TAM3012 
1711305057,e48045,-22.162673950195312,-47.608154296875,234.87171673568128,351.05347029949706,3.5763200000000004,9456.42,10066.02,TAM3012 
1711305058,e48045,-22.161758422851562,-47.608304110440315,234.79226414355722,351.1774815880608,3.90144,9456.42,10058.4,TAM3012 
1711305059,e48045,-22.159470380362848,-47.60869344075519,234.79226414355722,351.1774815880608,3.90144,9464.04,10066.02,TAM3012 
1711305060,e48045,-22.157089233398438,-47.609053178267004,234.79226414355722,351.1774815880608,4.22656,9464.04,10066.02,TAM3012 
1711305061,e48045,-22.15523412672144,-47.609405517578125,234.79226414355722,351.1774815880608,4.22656,9471.66,10081.26,TAM3012 
1711305062,e48045,-22.15318582825745,-47.609710693359375,234.87171673568128,351.05347029949706,4.55168,9471.66,10081.26,TAM3012 
1711305063,e48045,-22.15197547007415,-47.60996500651038,234.87171673568128,351.05347029949706,5.20192,9479.28,10088.880000000001,TAM3012 
1711305064,e48045,-22.148577156713486,-47.61052449544269,234.79226414355722,351.1774815880608,5.20192,9486.9,10096.5,TAM3012 
1711305065,e48045,-22.146331787109375,-47.61090087890625,234.3635451675763,351.03391176000537,7.477760000000001,9494.52,10104.12,TAM3012 
1711305066,e48045,-22.144387455309868,-47.61118570963538,234.3635451675763,351.03391176000537,7.477760000000001,9502.140000000001,10111.740000000002,TAM3012 
1711305067,e48045,-22.141873634467686,-47.611592610677064,233.77560302395358,351.13880537499574,9.42848,9509.76,10119.36,TAM3012 
1711305068,e48045,-22.141035694186996,-47.61174519856769,233.77560302395358,351.13880537499574,9.42848,9509.76,10119.36,TAM3012 
1711305069,e48045,-22.139694213867188,-47.61199951171875,233.77560302395358,351.13880537499574,9.7536,9525.0,10119.36,TAM3012 
1711305070,e48045,-22.13600805250269,-47.61260986328125,233.1884483533184,351.2442275765968,8.77824,9532.62,10142.220000000001,TAM3012 
1711305071,e48045,-22.134567260742188,-47.61284845525569,233.1884483533184,351.2442275765968,8.77824,9540.24,10149.84,TAM3012 
1711305072,e48045,-22.132232666015625,-47.613247958096565,233.1884483533184,351.2442275765968,7.80288,9547.86,10157.460000000001,TAM3012 
1711305073,e48045,-22.129444186970375,-47.613677978515625,233.2673126712745,351.1193408494797,5.8521600000000005,9555.480000000001,10165.080000000002,TAM3012 
1711305074,e48045,-22.128433227539062,-47.61384721235794,233.2673126712745,351.1193408494797,5.8521600000000005,9563.1,10165.080000000002,TAM3012 
1711305075,e48045,-22.126185530323085,-47.61423746744788,233.2673126712745,351.1193408494797,5.8521600000000005,9563.1,10172.7,TAM3012 
1711305076,e48045,-22.124882067664203,-47.61444091796875,233.1884483533184,351.2442275765968,5.52704,9570.720000000001,10180.320000000002,TAM3012 
1711305077,e48045,-22.121111336400986,-47.61510213216144,233.1884483533184,351.2442275765968,5.20192,9578.34,10180.320000000002,TAM3012 
1711305078,e48045,-22.121111336400986,-47.61510213216144,233.1884483533184,351.2442275765968,4.55168,9578.34,10195.56,TAM3012 
1711305079,e48045,-22.117263793945312,-47.61569491299713,233.1884483533184,351.2442275765968,3.5763200000000004,9585.960000000001,10187.94,TAM3012 
1711305080,e48045,-22.1151123046875,-47.61609441583806,233.1884483533184,351.2442275765968,3.2512000000000003,9585.960000000001,10203.18,TAM3012 
1711305081,e48045,-22.11383056640625,-47.6162941672585,233.1884483533184,351.2442275765968,3.2512000000000003,9585.960000000001,10203.18,TAM3012 
1711305082,e48045,-22.11068363512976,-47.616780598958314,233.1884483533184,351.2442275765968,2.9260800000000002,9593.58,10203.18,TAM3012 
1711305083,e48045,-22.108840942382812,-47.617093172940315,233.61932378031491,351.38813196886287,2.9260800000000002,9593.58,10210.8,TAM3012 
1711305084,e48045,-22.10779739638508,-47.61728922526038,233.61932378031491,351.38813196886287,2.9260800000000002,9593.58,10210.8,TAM3012 
1711305085,e48045,-22.104957709878192,-47.617746988932254,233.61932378031491,351.38813196886287,2.60096,9601.2,10218.42,TAM3012 
1711305086,e48045,-22.10302734375,-47.6180419921875,233.61932378031491,351.38813196886287,3.2512000000000003,9608.82,10226.039999999999,TAM3012 
1711305087,e48045,-22.10114042637713,-47.618357340494754,233.61932378031491,351.38813196886287,3.2512000000000003,9608.82,10226.039999999999,TAM3012 
1711305088,e48045,-22.099930068193885,-47.618560791015625,233.69691023580785,351.2634269891566,3.90144,9608.82,10226.039999999999,TAM3012 
1711305089,e48045,-22.09808349609375,-47.61884099786931,233.69691023580785,351.2634269891566,4.55168,9616.44,10233.66,TAM3012 
1711305090,e48045,-22.095740366790267,-47.619272867838504,233.1884483533184,351.2442275765968,4.8768,9624.060000000001,10233.66,TAM3012 
1711305091,e48045,-22.092481710143034,-47.619781494140625,233.1106926660307,351.3691982114516,4.8768,9624.060000000001,10241.28,TAM3012 
1711305092,e48045,-22.090293754965614,-47.620137532552064,233.1106926660307,351.3691982114516,4.8768,9631.68,10248.9,TAM3012 
1711305093,e48045,-22.088245456501625,-47.620493570963504,233.1106926660307,351.3691982114516,4.55168,9631.68,10248.9,TAM3012 
1711305094,e48045,-22.08740751622088,-47.62059529622394,233.1106926660307,351.3691982114516,4.55168,9639.300000000001,10248.9,TAM3012 
1711305095,e48045,-22.084055755098007,-47.62115478515625,233.1106926660307,351.3691982114516,4.22656,9646.92,10256.52,TAM3012 
1711305096,e48045,-22.082244873046875,-47.62143776633519,233.1106926660307,351.3691982114516,4.22656,9646.92,10264.14,TAM3012 
1711305097,e48045,-22.080184936523438,-47.621787331321,233.1106926660307,351.3691982114516,3.5763200000000004,9646.92,10264.14,TAM3012 
1711305098,e48045,-22.078125,-47.62213689630681,233.1106926660307,351.3691982114516,3.5763200000000004,9654.54,10264.14,TAM3012 
1711305099,e48045,-22.077346801757812,-47.622236772017004,233.1106926660307,351.3691982114516,3.5763200000000004,9654.54,10271.76,TAM3012 
1711305100,e48045,-22.073302188162074,-47.622934977213504,233.1106926660307,351.3691982114516,4.55168,9662.16,10279.38,TAM3012 
1711305101,e48045,-22.072464247881385,-47.62303670247394,233.1106926660307,351.3691982114516,4.8768,9669.78,10287.0,TAM3012 
1711305102,e48045,-22.07025146484375,-47.62338534268463,233.1106926660307,351.3691982114516,4.8768,9669.78,10287.0,TAM3012 
1711305103,e48045,-22.068145751953125,-47.62373490767044,233.1106926660307,351.3691982114516,5.20192,9677.4,10294.619999999999,TAM3012 
1711305104,e48045,-22.0660400390625,-47.62408447265625,233.1106926660307,351.3691982114516,5.20192,9685.02,10294.619999999999,TAM3012 
1711305105,e48045,-22.0638427734375,-47.624434037642004,233.1106926660307,351.3691982114516,5.52704,9692.640000000001,10302.24,TAM3012 
1711305106,e48045,-22.061004638671875,-47.62493341619319,233.1106926660307,351.3691982114516,6.502400000000001,9700.26,10317.48,TAM3012 
1711305107,e48045,-22.059036254882812,-47.62523304332382,232.60208711909678,351.3501816512025,6.1772800000000005,9700.26,10325.1,TAM3012 
1711305108,e48045,-22.057708740234375,-47.62548273259944,232.60208711909678,351.3501816512025,5.8521600000000005,9707.880000000001,10325.1,TAM3012 
1711305109,e48045,-22.055648803710938,-47.62578235973007,232.60208711909678,351.3501816512025,5.8521600000000005,9707.880000000001,10332.720000000001,TAM3012 
1711305110,e48045,-22.052352905273438,-47.62633167613632,232.60208711909678,351.3501816512025,4.8768,9723.12,10340.34,TAM3012 
1711305111,e48045,-22.05157470703125,-47.62648148970169,232.60208711909678,351.3501816512025,4.8768,9723.12,10347.960000000001,TAM3012 
1711305112,e48045,-22.049423217773438,-47.6268310546875,232.60208711909678,351.3501816512025,4.22656,9723.12,10347.960000000001,TAM3012 
1711305113,e48045,-22.0477294921875,-47.62708074396306,232.60208711909678,351.3501816512025,4.55168,9730.74,10347.960000000001,TAM3012 
1711305114,e48045,-22.04462600966633,-47.6275634765625,232.68001276936428,351.2249442555203,3.90144,9730.74,10355.58,TAM3012 
1711305115,e48045,-22.04253115896455,-47.62791951497394,232.68001276936428,351.2249442555203,2.9260800000000002,9738.36,10355.58,TAM3012 
1711305116,e48045,-22.040679931640625,-47.628279252485754,232.68001276936428,351.2249442555203,2.27584,9730.74,10363.2,TAM3012 
1711305117,e48045,-22.038900084414763,-47.62858072916663,232.68001276936428,351.2249442555203,2.27584,9730.74,10363.2,TAM3012 
1711305118,e48045,-22.036712129237287,-47.628936767578125,233.2673126712745,351.1193408494797,1.6256000000000002,9738.36,10363.2,TAM3012 
1711305119,e48045,-22.035501771054044,-47.62914021809894,233.2673126712745,351.1193408494797,1.30048,9738.36,10363.2,TAM3012 
1711305120,e48045,-22.032440185546875,-47.62962757457382,233.2673126712745,351.1193408494797,1.95072,9745.980000000001,10370.820000000002,TAM3012 
1711305121,e48045,-22.030055159229335,-47.6300048828125,233.2673126712745,351.1193408494797,1.95072,9745.980000000001,10370.820000000002,TAM3012 
1711305122,e48045,-22.0280068607654,-47.63036092122394,233.1884483533184,351.2442275765968,3.5763200000000004,9753.6,10378.44,TAM3012 
1711305123,e48045,-22.026005114539203,-47.63071695963538,233.1884483533184,351.2442275765968,3.90144,9753.6,10378.44,TAM3012 
1711305124,e48045,-22.023863711599574,-47.631072998046875,233.2673126712745,351.1193408494797,4.22656,9761.220000000001,10378.44,TAM3012 
1711305125,e48045,-22.021768860897794,-47.631429036458314,233.2673126712745,351.1193408494797,4.55168,9761.220000000001,10386.060000000001,TAM3012 
1711305126,e48045,-22.02060505495234,-47.63158162434894,233.2673126712745,351.1193408494797,4.55168,9768.84,10386.060000000001,TAM3012 
1711305127,e48045,-22.018341064453125,-47.63197465376419,233.2673126712745,351.1193408494797,4.8768,9776.460000000001,10393.68,TAM3012 
1711305128,e48045,-22.015777587890625,-47.63242409446019,233.1884483533184,351.2442275765968,4.8768,9776.460000000001,10401.300000000001,TAM3012 
1711305129,e48045,-22.014495849609375,-47.63262384588069,233.1884483533184,351.2442275765968,4.8768,9776.460000000001,10401.300000000001,TAM3012 
1711305130,e48045,-22.012481689453125,-47.63292347301132,233.1884483533184,351.2442275765968,5.52704,9784.08,10408.92,TAM3012 
1711305131,e48045,-22.009758383540827,-47.63341267903644,233.1884483533184,351.2442275765968,5.52704,9791.7,10416.54,TAM3012 
1711305132,e48045,-22.0074462890625,-47.633772416548254,233.1884483533184,351.2442275765968,5.8521600000000005,9799.32,10424.16,TAM3012 
1711305133,e48045,-22.005661786612848,-47.63407389322913,232.75904935748778,351.0997913144417,5.8521600000000005,9806.94,10431.779999999999,TAM3012 
1711305134,e48045,-22.00435832395391,-47.63427734375,232.75904935748778,351.0997913144417,5.8521600000000005,9806.94,10431.78,TAM3012 
1711305135,e48045,-22.00226347325213,-47.63463338216144,232.75904935748778,351.0997913144417,6.1772800000000005,9814.560000000001,10431.78,TAM3012 
1711305136,e48045,-21.999004816604895,-47.63519287109375,232.75904935748778,351.0997913144417,5.8521600000000005,9822.18,10454.64,TAM3012 
1711305137,e48045,-21.997055053710938,-47.63552024147725,232.75904935748778,351.0997913144417,5.8521600000000005,9829.800000000001,10454.64,TAM3012 
1711305138,e48045,-21.9949951171875,-47.63586980646306,232.75904935748778,351.0997913144417,5.52704,9829.800000000001,10462.260000000002,TAM3012 
1711305139,e48045,-21.99402372715838,-47.636006673177064,232.75904935748778,351.0997913144417,5.52704,9837.42,10469.880000000001,TAM3012 
1711305140,e48045,-21.99197542869439,-47.636362711588504,232.17160365672,351.2055764790531,5.52704,9845.04,10477.5,TAM3012 
1711305141,e48045,-21.988204697431172,-47.636973063151004,232.17160365672,351.2055764790531,5.20192,9845.04,10477.5,TAM3012 
1711305142,e48045,-21.987213134765625,-47.637168190696,232.17160365672,351.2055764790531,5.20192,9852.66,10477.5,TAM3012 
1711305143,e48045,-21.98489948854609,-47.637532552083314,232.17160365672,351.2055764790531,4.55168,9860.28,10485.119999999999,TAM3012 
1711305144,e48045,-21.981966697563564,-47.63804117838538,232.17160365672,351.2055764790531,5.20192,9867.9,10492.740000000002,TAM3012 
1711305145,e48045,-21.981966697563564,-47.63804117838538,232.17160365672,351.2055764790531,5.20192,9867.9,10500.36,TAM3012 
1711305146,e48045,-21.97875459315412,-47.6385498046875,232.09350730759672,351.33108174796126,5.52704,9875.52,10507.98,TAM3012 
1711305147,e48045,-21.97740457825745,-47.638753255208314,232.17160365672,351.2055764790531,6.1772800000000005,9875.52,10507.98,TAM3012 
1711305148,e48045,-21.97430419921875,-47.639265580610754,232.17160365672,351.2055764790531,6.502400000000001,9890.76,10523.220000000001,TAM3012 
1711305149,e48045,-21.972144175384017,-47.639668782552064,231.6632211896677,351.1861236955973,6.1772800000000005,9890.76,10523.220000000001,TAM3012 
1711305150,e48045,-21.970184326171875,-47.639964710582376,231.6632211896677,351.1861236955973,6.1772800000000005,9898.380000000001,10530.84,TAM3012 
1711305151,e48045,-21.967907921742608,-47.640329996744754,231.6632211896677,351.1861236955973,6.1772800000000005,9906.0,10530.84,TAM3012 
1711305152,e48045,-21.96697998046875,-47.640514026988626,231.6632211896677,351.1861236955973,5.8521600000000005,9906.0,10538.46,TAM3012 
1711305153,e48045,-21.963958740234375,-47.64101340553975,231.6632211896677,351.1861236955973,5.8521600000000005,9913.62,10546.080000000002,TAM3012 
1711305154,e48045,-21.9627685546875,-47.64121315696019,231.6632211896677,351.1861236955973,5.8521600000000005,9921.24,10553.7,TAM3012 
1711305155,e48045,-21.960342407226562,-47.641612659801126,231.6632211896677,351.1861236955973,6.1772800000000005,9928.86,10561.32,TAM3012 
1711305156,e48045,-21.958038847325213,-47.64200846354163,231.15486554401357,351.166585348781,6.1772800000000005,9936.480000000001,10568.94,TAM3012 
1711305157,e48045,-21.9561767578125,-47.64231178977269,231.15486554401357,351.166585348781,6.1772800000000005,9936.480000000001,10576.560000000001,TAM3012 
1711305158,e48045,-21.95416259765625,-47.64261141690338,231.15486554401357,351.166585348781,6.1772800000000005,9944.1,10576.560000000001,TAM3012 
1711305159,e48045,-21.9521484375,-47.64296098188919,231.07642557058773,351.2926297284796,5.8521600000000005,9951.720000000001,10584.18,TAM3012 
1711305160,e48045,-21.950218071371864,-47.643280029296875,231.15486554401357,351.166585348781,5.52704,9951.720000000001,10591.800000000001,TAM3012 
1711305161,e48045,-21.94720458984375,-47.643759987571,231.07642557058773,351.2926297284796,4.55168,9959.34,10599.42,TAM3012 
1711305162,e48045,-21.944818011784946,-47.64414469401038,231.07642557058773,351.2926297284796,3.90144,9966.960000000001,10599.42,TAM3012 
1711305163,e48045,-21.943980071504257,-47.644297281901004,231.07642557058773,351.2926297284796,3.90144,9966.960000000001,10607.04,TAM3012 
1711305164,e48045,-21.941757202148438,-47.64465886896306,231.07642557058773,351.2926297284796,3.90144,9974.58,10614.66,TAM3012 
1711305165,e48045,-21.939788818359375,-47.64500843394882,231.07642557058773,351.2926297284796,4.22656,9974.58,10614.66,TAM3012 
1711305166,e48045,-21.937416205971942,-47.645416259765625,231.07642557058773,351.2926297284796,4.22656,9982.2,10622.28,TAM3012 
1711305167,e48045,-21.935367907507953,-47.645721435546875,231.07642557058773,351.2926297284796,4.55168,9982.2,10622.28,TAM3012 
1711305168,e48045,-21.933609008789062,-47.646007191051126,231.07642557058773,351.2926297284796,4.22656,9989.82,10629.9,TAM3012 
1711305169,e48045,-21.93145751953125,-47.64635675603694,231.07642557058773,351.2926297284796,4.55168,9989.82,10629.9,TAM3012 
1711305170,e48045,-21.92880404197564,-47.64678955078125,231.07642557058773,351.2926297284796,4.8768,9997.44,10637.52,TAM3012 
1711305171,e48045,-21.926193237304688,-47.64725563742894,231.07642557058773,351.2926297284796,4.8768,10005.060000000001,10645.140000000001,TAM3012 
1711305172,e48045,-21.925323486328125,-47.64740545099431,230.64653689710443,351.1469608774065,4.22656,10005.060000000001,10645.140000000001,TAM3012 
1711305173,e48045,-21.92182120630298,-47.647959391276004,230.56792398864968,351.2732765083743,4.22656,10012.68,10652.76,TAM3012 
1711305174,e48045,-21.92182120630298,-47.647959391276004,230.56792398864968,351.2732765083743,4.22656,10012.68,10652.76,TAM3012 
1711305175,e48045,-21.917861938476562,-47.648603959517004,230.56792398864968,351.2732765083743,5.8521600000000005,10027.92,10668.0,TAM3012 
1711305176,e48045,-21.917083740234375,-47.648753773082376,230.56792398864968,351.2732765083743,5.8521600000000005,10027.92,10675.62,TAM3012 
1711305177,e48045,-21.914657592773438,-47.649153275923254,230.56792398864968,351.2732765083743,6.1772800000000005,10035.54,10675.62,TAM3012 
1711305178,e48045,-21.912643432617188,-47.649502840909065,230.56792398864968,351.2732765083743,6.1772800000000005,10043.16,10675.62,TAM3012 
1711305179,e48045,-21.91074177370234,-47.649790445963504,230.56792398864968,351.2732765083743,6.1772800000000005,10043.16,10690.86,TAM3012 
1711305180,e48045,-21.908843994140625,-47.65010209517044,230.56792398864968,351.2732765083743,6.1772800000000005,10050.78,10690.86,TAM3012 
1711305181,e48045,-21.906875610351562,-47.65045166015625,230.0594488293197,351.25383773744477,5.8521600000000005,10058.4,10706.1,TAM3012 
