time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711652197,e482c0,-15.972061157226562,-48.28553852282073,144.9326711770825,15.861589359745187,-1.30048,3040.38,3230.88,GLO1448 
1711652198,e482c0,-15.970257258011145,-48.28501020159041,144.9326711770825,15.861589359745187,-0.97536,3040.38,3223.26,GLO1448 
1711652199,e482c0,-15.96927966101697,-48.28471592494418,144.43788319607063,15.917364699875016,-0.65024,3040.38,3223.26,GLO1448 
1711652200,e482c0,-15.968032836914062,-48.28438206722859,144.43788319607063,15.917364699875016,-0.65024,3040.38,3223.26,GLO1448 
1711652201,e482c0,-15.967025756835938,-48.28404476768094,144.43788319607063,15.917364699875016,0.32512,3040.38,3223.26,GLO1448 
1711652202,e482c0,-15.966018676757812,-48.28375565378286,144.57981622507972,16.11341823308929,1.30048,3048.0,3223.26,GLO1448 
1711652203,e482c0,-15.964508056640625,-48.28332198293583,144.57981622507972,16.11341823308929,0.65024,3048.0,3230.88,GLO1448 
1711652204,e482c0,-15.963274422338486,-48.28295026506697,144.57981622507972,16.11341823308929,0.65024,3048.0,3230.88,GLO1448 
1711652205,e482c0,-15.961990356445312,-48.28255101254109,144.57981622507972,16.11341823308929,0.32512,3048.0,3230.88,GLO1448 
1711652206,e482c0,-15.960760601496304,-48.28221457345143,144.57981622507972,16.11341823308929,0.32512,3048.0,3230.88,GLO1448 
1711652207,e482c0,-15.958969116210938,-48.28168367084703,144.57981622507972,16.11341823308929,0.32512,3048.0,3230.88,GLO1448 
1711652208,e482c0,-15.958511352539062,-48.28153911389802,144.57981622507972,16.11341823308929,0.32512,3048.0,3230.88,GLO1448 
1711652209,e482c0,-15.957222631422155,-48.28113555908203,144.57981622507972,16.11341823308929,0.0,3048.0,3230.88,GLO1448 
1711652210,e482c0,-15.95599365234375,-48.28076814350328,144.72343874594807,16.309084929224376,0.0,3048.0,3230.88,GLO1448 
1711652211,e482c0,-15.9539794921875,-48.28018991570724,144.72343874594807,16.309084929224376,-0.65024,3048.0,3230.88,GLO1448 
1711652212,e482c0,-15.953219138969814,-48.27995845249717,144.72343874594807,16.309084929224376,-0.65024,3048.0,3230.88,GLO1448 
1711652213,e482c0,-15.951729467359655,-48.27946799142018,144.72343874594807,16.309084929224376,-0.97536,3048.0,3230.88,GLO1448 
1711652214,e482c0,-15.950454711914062,-48.27908164576479,144.72343874594807,16.309084929224376,-0.65024,3048.0,3230.88,GLO1448 
1711652215,e482c0,-15.949215646517473,-48.27873229980469,145.21725377796795,16.252085708860406,0.0,3048.0,3230.88,GLO1448 
1711652216,e482c0,-15.94793701171875,-48.27835886101974,145.21725377796795,16.252085708860406,0.0,3048.0,3230.88,GLO1448 
1711652217,e482c0,-15.946929931640625,-48.27806974712172,145.21725377796795,16.252085708860406,0.65024,3048.0,3230.88,GLO1448 
1711652218,e482c0,-15.945677676443324,-48.277653285435235,145.7112115536605,16.195472884970133,0.97536,3048.0,3230.88,GLO1448 
1711652219,e482c0,-15.944412231445312,-48.27729877672698,145.7112115536605,16.195472884970133,0.65024,3048.0,3230.88,GLO1448 
1711652220,e482c0,-15.942901611328125,-48.27681692023026,146.06314522336004,15.945395900922854,0.32512,3048.0,3223.26,GLO1448 
1711652221,e482c0,-15.941627631753192,-48.27647617885043,146.69954956799327,16.083391249494642,0.32512,3048.0,3230.88,GLO1448 
1711652222,e482c0,-15.940091407905186,-48.27598571777344,146.69954956799327,16.083391249494642,0.32512,3048.0,3230.88,GLO1448 
1711652223,e482c0,-15.939579333289203,-48.275838579450294,147.1939269699935,16.02791496942638,0.65024,3048.0,3230.88,GLO1448 
1711652224,e482c0,-15.938323974609375,-48.27546772203948,147.33679752485597,16.220193695602788,0.32512,3048.0,3230.88,GLO1448 
1711652225,e482c0,-15.93701896020923,-48.275102887834805,147.33679752485597,16.220193695602788,0.32512,3048.0,3230.88,GLO1448 
1711652226,e482c0,-15.935760498046875,-48.27469675164474,147.33679752485597,16.220193695602788,0.0,3048.0,3230.88,GLO1448 
1711652227,e482c0,-15.934458587129257,-48.27431815011158,147.83083407575813,16.16449915225692,0.0,3048.0,3230.88,GLO1448 
1711652228,e482c0,-15.932647705078125,-48.27378122430099,147.9748781950005,16.35581710101725,-0.32512,3048.0,3230.88,GLO1448 
1711652229,e482c0,-15.931640625,-48.27349211040297,147.9748781950005,16.35581710101725,0.0,3048.0,3230.88,GLO1448 
1711652230,e482c0,-15.930084228515625,-48.27301025390625,148.46857405100056,16.299910716864268,0.32512,3048.0,3230.88,GLO1448 
1711652231,e482c0,-15.928825766353327,-48.27260153634205,148.46857405100056,16.299910716864268,0.32512,3048.0,3230.88,GLO1448 
1711652232,e482c0,-15.927801617121304,-48.27230725969588,148.6137808525394,16.49027514245355,0.32512,3048.0,3230.88,GLO1448 
1711652233,e482c0,-15.926218841035507,-48.27181679861883,148.6137808525394,16.49027514245355,0.65024,3048.0,3230.88,GLO1448 
1711652234,e482c0,-15.924957275390625,-48.27142012746708,148.6137808525394,16.49027514245355,0.65024,3048.0,3230.88,GLO1448 
1711652235,e482c0,-15.923658467955534,-48.27103206089561,148.6137808525394,16.49027514245355,0.65024,3048.0,3230.88,GLO1448 
1711652236,e482c0,-15.92263431872351,-48.270737784249434,149.10713620902618,16.434163206253434,0.65024,3048.0,3230.88,GLO1448 
1711652237,e482c0,-15.921340942382812,-48.27031185752469,149.10713620902618,16.434163206253434,0.97536,3048.0,3230.88,GLO1448 
1711652238,e482c0,-15.920073945643537,-48.26995304652621,149.10713620902618,16.434163206253434,0.65024,3048.0,3230.88,GLO1448 
1711652239,e482c0,-15.91849116955774,-48.26946258544922,149.10713620902618,16.434163206253434,0.65024,3048.0,3230.88,GLO1448 
1711652240,e482c0,-15.917221069335938,-48.26905903063323,149.25349494154074,16.623581313944637,-0.65024,3048.0,3230.88,GLO1448 
1711652241,e482c0,-15.916168212890625,-48.26876991673521,149.25349494154074,16.623581313944637,-0.65024,3048.0,3230.88,GLO1448 
1711652242,e482c0,-15.9149066472458,-48.26833452497209,149.25349494154074,16.623581313944637,-0.97536,3048.0,3230.88,GLO1448 
1711652243,e482c0,-15.913604736328125,-48.26795076069078,149.40148172401183,16.812626235424208,-1.30048,3048.0,3230.88,GLO1448 
1711652244,e482c0,-15.91229972192798,-48.26754978724887,149.40148172401183,16.812626235424208,-1.30048,3048.0,3230.88,GLO1448 
1711652245,e482c0,-15.911041259765625,-48.26713160464635,149.551091723378,17.00129496865164,-1.30048,3048.0,3230.88,GLO1448 
1711652246,e482c0,-15.909739348848007,-48.26671600341797,149.551091723378,17.00129496865164,-0.97536,3048.0,3230.88,GLO1448 
1711652247,e482c0,-15.908432006835938,-48.26631244860198,149.551091723378,17.00129496865164,-0.32512,3048.0,3230.88,GLO1448 
1711652248,e482c0,-15.907132423530186,-48.265931265694746,149.551091723378,17.00129496865164,0.32512,3048.0,3230.88,GLO1448 
1711652249,e482c0,-15.90610827429822,-48.26558794294084,149.7023200729918,17.189584556153665,0.65024,3048.0,3230.88,GLO1448 
1711652250,e482c0,-15.904312133789062,-48.26501143606083,150.19386189077514,17.131586070371156,0.97536,3048.0,3230.88,GLO1448 
1711652251,e482c0,-15.90325927734375,-48.26467413651318,150.19386189077514,17.131586070371156,0.97536,3048.0,3230.88,GLO1448 
1711652252,e482c0,-15.901965125132449,-48.26426369803289,150.19386189077514,17.131586070371156,1.30048,3048.0,3230.88,GLO1448 
1711652253,e482c0,-15.90069580078125,-48.26385498046875,150.19386189077514,17.131586070371156,0.97536,3048.0,3230.88,GLO1448 
1711652254,e482c0,-15.899093627929688,-48.26337312397203,150.34620399100788,17.31893843151474,0.97536,3048.0,3230.88,GLO1448 
1711652255,e482c0,-15.898086547851562,-48.26303582442432,150.34620399100788,17.31893843151474,0.65024,3048.0,3230.88,GLO1448 
1711652256,e482c0,-15.896797826734655,-48.262596130371094,150.34620399100788,17.31893843151474,0.32512,3048.0,3230.88,GLO1448 
1711652257,e482c0,-15.895773677502689,-48.26225280761719,150.34620399100788,17.31893843151474,0.0,3048.0,3230.88,GLO1448 
1711652258,e482c0,-15.894973754882812,-48.26202392578125,150.34620399100788,17.31893843151474,0.0,3048.0,3230.88,GLO1448 
1711652259,e482c0,-15.892913818359375,-48.26134932668583,150.34620399100788,17.31893843151474,0.0,3048.0,3230.88,GLO1448 
1711652260,e482c0,-15.891357421875,-48.26086747018911,150.34620399100788,17.31893843151474,-0.32512,3048.0,3230.88,GLO1448 
1711652261,e482c0,-15.890047752251064,-48.260438101632246,150.34620399100788,17.31893843151474,-0.32512,3048.0,3230.88,GLO1448 
1711652262,e482c0,-15.889023603019098,-48.26009477887834,150.34620399100788,17.31893843151474,-0.65024,3048.0,3230.88,GLO1448 
1711652263,e482c0,-15.8874408269333,-48.25960431780135,150.34620399100788,17.31893843151474,-0.97536,3048.0,3230.88,GLO1448 
1711652264,e482c0,-15.886138916015625,-48.25918097245068,150.34620399100788,17.31893843151474,-0.65024,3048.0,3230.88,GLO1448 
1711652265,e482c0,-15.884880453853327,-48.25877053397039,150.34620399100788,17.31893843151474,0.0,3040.38,3223.26,GLO1448 
1711652266,e482c0,-15.883297677767473,-48.2582800728934,150.34620399100788,17.31893843151474,0.32512,3040.38,3223.26,GLO1448 
1711652267,e482c0,-15.882522583007812,-48.25802451685854,149.7023200729918,17.189584556153665,0.32512,3040.38,3223.26,GLO1448 
1711652268,e482c0,-15.881249379303483,-48.257593427385586,149.7023200729918,17.189584556153665,0.32512,3048.0,3223.26,GLO1448 
1711652269,e482c0,-15.880225230071517,-48.25729915073936,149.7023200729918,17.189584556153665,0.65024,3048.0,3230.88,GLO1448 
1711652270,e482c0,-15.878402709960938,-48.25667531866776,149.36427729181608,17.436430672842885,0.65024,3048.0,3230.88,GLO1448 
1711652271,e482c0,-15.877618304753696,-48.25646536690846,149.36427729181608,17.436430672842885,0.65024,3048.0,3230.88,GLO1448 
1711652272,e482c0,-15.8763427734375,-48.25604890522203,149.21093266267724,17.247965107951767,0.32512,3048.0,3230.88,GLO1448 
1711652273,e482c0,-15.875057931673723,-48.25563158307756,149.21093266267724,17.247965107951767,0.32512,3048.0,3230.88,GLO1448 
1711652274,e482c0,-15.873009633209733,-48.254944937569746,148.71970119037286,17.306731391110045,0.0,3048.0,3230.88,GLO1448 
1711652275,e482c0,-15.87249755859375,-48.25479779924666,148.71970119037286,17.306731391110045,0.0,3048.0,3230.88,GLO1448 
1711652276,e482c0,-15.8709613347458,-48.25430733816961,148.71970119037286,17.306731391110045,0.32512,3048.0,3230.88,GLO1448 
1711652277,e482c0,-15.869659423828125,-48.25388055098682,148.71970119037286,17.306731391110045,0.0,3048.0,3230.88,GLO1448 
1711652278,e482c0,-15.868400961665827,-48.25347355433871,148.56747262631728,17.11731547064994,0.0,3048.0,3230.88,GLO1448 
1711652279,e482c0,-15.867095947265625,-48.25306139494245,148.56747262631728,17.11731547064994,-0.32512,3048.0,3230.88,GLO1448 
1711652280,e482c0,-15.865840588585797,-48.25263977050781,148.56747262631728,17.11731547064994,-0.32512,3048.0,3230.88,GLO1448 
1711652281,e482c0,-15.864578247070312,-48.25224223889802,148.56747262631728,17.11731547064994,-0.32512,3048.0,3230.88,GLO1448 
1711652282,e482c0,-15.863280215505824,-48.25185503278459,148.41687110381875,16.927513064147043,0.0,3048.0,3230.88,GLO1448 
1711652283,e482c0,-15.862014770507812,-48.25147126850328,147.92479180175857,16.985529890346285,0.65024,3048.0,3230.88,GLO1448 
1711652284,e482c0,-15.860719842425851,-48.25107029506137,147.92479180175857,16.985529890346285,0.65024,3048.0,3230.88,GLO1448 
1711652285,e482c0,-15.859451293945312,-48.25065211245885,147.92479180175857,16.985529890346285,0.32512,3048.0,3230.88,GLO1448 
1711652286,e482c0,-15.858159469345878,-48.25023651123047,147.4328651834385,17.04393393631568,0.32512,3048.0,3230.88,GLO1448 
1711652287,e482c0,-15.856887817382812,-48.24983295641448,147.4328651834385,17.04393393631568,-0.32512,3048.0,3230.88,GLO1448 
1711652288,e482c0,-15.855645648503696,-48.249451773507246,147.4328651834385,17.04393393631568,-0.32512,3048.0,3230.88,GLO1448 
1711652289,e482c0,-15.8543701171875,-48.24906198601974,147.2829003894622,16.852594900303405,-0.32512,3048.0,3230.88,GLO1448 
1711652290,e482c0,-15.853085275423723,-48.24861798967635,147.2829003894622,16.852594900303405,-0.32512,3048.0,3230.88,GLO1448 
1711652291,e482c0,-15.852061126191757,-48.24832371303012,147.2829003894622,16.852594900303405,-0.32512,3048.0,3230.88,GLO1448 
1711652292,e482c0,-15.850799560546875,-48.2479055304276,146.79062558281728,16.910808755724382,-0.32512,3048.0,3230.88,GLO1448 
1711652293,e482c0,-15.849288940429688,-48.24742367393094,146.79062558281728,16.910808755724382,0.0,3048.0,3230.88,GLO1448 
1711652294,e482c0,-15.848236083984375,-48.24713456003286,146.79062558281728,16.910808755724382,-0.32512,3048.0,3230.88,GLO1448 
1711652295,e482c0,-15.846474857653618,-48.24655805315291,146.79062558281728,16.910808755724382,0.0,3048.0,3230.88,GLO1448 
1711652296,e482c0,-15.845450708421652,-48.24626377650668,146.79062558281728,16.910808755724382,0.0,3048.0,3230.88,GLO1448 
1711652297,e482c0,-15.844207763671875,-48.24583354749177,146.2985033283517,16.969414314182693,0.0,3048.0,3230.88,GLO1448 
1711652298,e482c0,-15.84293688757947,-48.24547903878346,146.2985033283517,16.969414314182693,0.0,3048.0,3230.88,GLO1448 
1711652299,e482c0,-15.841690063476562,-48.24506257709703,146.14918539734762,16.77651428763783,0.0,3048.0,3230.88,GLO1448 
1711652300,e482c0,-15.840423066737287,-48.244694301060235,145.6567129063657,16.834924107774274,0.0,3048.0,3230.88,GLO1448 
1711652301,e482c0,-15.83917236328125,-48.24429160670229,145.50855519913003,16.641036553869966,0.32512,3048.0,3230.88,GLO1448 
1711652302,e482c0,-15.837909245895162,-48.24390956333701,145.50855519913003,16.641036553869966,0.32512,3048.0,3230.88,GLO1448 
1711652303,e482c0,-15.836654663085938,-48.24352063630755,145.50855519913003,16.641036553869966,0.32512,3048.0,3230.88,GLO1448 
1711652304,e482c0,-15.83539542505298,-48.24312482561385,145.01573212508944,16.69924423399362,0.32512,3048.0,3230.88,GLO1448 
1711652305,e482c0,-15.834136962890625,-48.24270148026318,144.6722266892321,16.952936422712103,0.32512,3048.0,3230.88,GLO1448 
1711652306,e482c0,-15.8331298828125,-48.2424123663651,144.6722266892321,16.952936422712103,0.32512,3048.0,3230.88,GLO1448 
1711652307,e482c0,-15.831161499023438,-48.24178595291943,144.6722266892321,16.952936422712103,0.0,3048.0,3230.88,GLO1448 
1711652308,e482c0,-15.82990226099048,-48.24135916573658,144.18021609560213,17.01254680924403,0.0,3048.0,3230.88,GLO1448 
1711652309,e482c0,-15.829390186374496,-48.241212027413496,144.18021609560213,17.01254680924403,0.0,3048.0,3230.88,GLO1448 
1711652310,e482c0,-15.828140258789062,-48.24082223992599,144.14900805757875,17.658981196133045,-0.32512,3048.0,3230.88,GLO1448 
1711652311,e482c0,-15.826410843154122,-48.240231105259454,144.14900805757875,17.658981196133045,-0.32512,3048.0,3230.88,GLO1448 
1711652312,e482c0,-15.825433246159946,-48.23988778250555,143.64783618664356,18.37006121814516,0.0,3048.0,3230.88,GLO1448 
1711652313,e482c0,-15.824249267578125,-48.23942485608552,143.6552054822166,19.018917293784796,0.0,3048.0,3230.88,GLO1448 
1711652314,e482c0,-15.82301252979346,-48.23895590645924,143.54739184161082,20.123451077742956,0.0,3048.0,3230.88,GLO1448 
1711652315,e482c0,-15.821365356445312,-48.23822021484375,143.4929935551208,21.229233638976346,0.0,3048.0,3230.88,GLO1448 
1711652316,e482c0,-15.820404052734375,-48.23778654399672,143.0163572559998,22.4137659106563,0.0,3048.0,3230.88,GLO1448 
1711652317,e482c0,-15.819241798530186,-48.23723929268971,142.68287737597248,25.1791333262658,-0.32512,3048.0,3230.88,GLO1448 
1711652318,e482c0,-15.817845231395665,-48.23650360107422,142.64113757249584,26.56505117707799,-0.32512,3048.0,3230.88,GLO1448 
1711652319,e482c0,-15.816741943359375,-48.23590730365953,142.44247423202313,27.768178242602954,-0.32512,3048.0,3230.88,GLO1448 
1711652320,e482c0,-15.8160296941208,-48.23552267892018,142.55669306884297,29.15501720958146,-0.32512,3048.0,3230.88,GLO1448 
1711652321,e482c0,-15.815145201602263,-48.23498317173545,142.49355901212888,30.360665337692993,0.0,3048.0,3230.88,GLO1448 
1711652322,e482c0,-15.814041137695312,-48.23431717722036,142.32630426839086,31.85171673492205,0.0,3048.0,3230.88,GLO1448 
1711652323,e482c0,-15.812538276284442,-48.23326655796592,142.4043809282074,33.05857648961725,0.0,3048.0,3230.88,GLO1448 
1711652324,e482c0,-15.812538276284442,-48.23326655796592,142.12068341961884,34.38034472384487,0.0,3048.0,3230.88,GLO1448 
1711652325,e482c0,-15.810862395723007,-48.232089451381114,142.12068341961884,34.38034472384487,0.0,3048.0,3230.88,GLO1448 
1711652326,e482c0,-15.809829711914062,-48.23128148129109,142.33095288743152,35.58582549451752,0.0,3048.0,3230.88,GLO1448 
1711652327,e482c0,-15.808814097259017,-48.23051997593467,142.21748320473705,37.94769399215881,0.0,3048.0,3230.88,GLO1448 
1711652328,e482c0,-15.807403564453125,-48.22930586965458,142.214691826134,39.2748240734253,0.0,3048.0,3230.88,GLO1448 
1711652329,e482c0,-15.80643993313032,-48.22846003941123,142.34582744819193,40.309315544265154,0.0,3048.0,3223.26,GLO1448 
1711652330,e482c0,-15.805276127184868,-48.227381025041836,142.47869987432114,41.6335393365702,0.0,3048.0,3230.88,GLO1448 
1711652331,e482c0,-15.804336547851562,-48.2265111019737,142.47869987432114,41.6335393365702,0.0,3040.38,3223.26,GLO1448 
1711652332,e482c0,-15.803970336914062,-48.2261256167763,142.25562655615502,43.97435392403484,0.0,3040.38,3223.26,GLO1448 
1711652333,e482c0,-15.802715754104895,-48.224830627441406,142.5984575899593,45.292322869228556,0.0,3040.38,3223.26,GLO1448 
1711652334,e482c0,-15.801970918299787,-48.224045889718184,142.64299293422707,46.46131009088123,0.0,3040.38,3223.26,GLO1448 
1711652335,e482c0,-15.80108642578125,-48.22308992084703,142.74685470334254,47.629081885638655,0.0,3040.38,3223.26,GLO1448 
1711652336,e482c0,-15.80024848550056,-48.222084045410156,142.90991354844886,48.79467226831578,0.0,3048.0,3223.26,GLO1448 
1711652337,e482c0,-15.7994384765625,-48.22106612356083,142.80153722147466,50.11514513059953,0.0,3040.38,3223.26,GLO1448 
1711652338,e482c0,-15.798619157176915,-48.22002410888672,143.09035835131115,51.275850639308196,-0.32512,3040.38,3223.26,GLO1448 
