time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711631319,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631320,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631321,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631322,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631323,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631324,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631325,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631326,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631327,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631328,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631329,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631330,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631331,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631332,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631333,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631334,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631335,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631336,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631337,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631338,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631339,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631340,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631341,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631342,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631343,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631344,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631345,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631346,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631347,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631348,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631349,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631350,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631351,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631352,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631353,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631354,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631355,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631356,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631357,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631358,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631359,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631360,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631361,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631362,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631363,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631364,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631365,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631366,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631367,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631368,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631369,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631370,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631371,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631372,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631373,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631374,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631375,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631376,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631377,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631378,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631379,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631380,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631381,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631382,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631383,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631384,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631385,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631386,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631387,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631388,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631389,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631390,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631391,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631392,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631393,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631394,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631395,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631396,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631397,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631398,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631399,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631400,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631401,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631402,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631403,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631404,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631405,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631406,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631407,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631408,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631409,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631410,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631411,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631412,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631413,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631414,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631415,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631416,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631417,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631418,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631419,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631420,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631421,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631422,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631423,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631424,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631425,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631426,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631427,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631428,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631429,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631430,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711631431,e49697,-20.67572021484375,-47.7411869594029,221.69194052491144,349.707045556699,0.0,11590.02,12329.160000000002,TAM3004 
1711632996,e49697,-16.99072265625,-48.22376451994245,209.8654105392623,341.1209067439661,0.0,9448.800000000001,,
1711632997,e49697,-16.988937377929688,-48.22439093338818,209.8654105392623,341.1209067439661,0.0,9448.800000000001,,
1711632998,e49697,-16.985375355865983,-48.225664411272305,209.8654105392623,341.1209067439661,-0.65024,9448.800000000001,10104.12,TAM3004 
1711632999,e49697,-16.985375355865983,-48.225664411272305,209.8654105392623,341.1209067439661,-0.65024,9448.800000000001,10104.12,TAM3004 
1711633000,e49697,-16.985375355865983,-48.225664411272305,209.37870800000002,341.07535558394875,-0.97536,9448.800000000001,10104.12,TAM3004 
1711633001,e49697,-16.985375355865983,-48.225664411272305,209.37870800000002,341.07535558394875,-0.97536,9448.800000000001,10104.12,TAM3004 
1711633002,e49697,-16.978392520193324,-48.22816576276506,209.37870800000002,341.07535558394875,-1.95072,9441.18,10104.12,TAM3004 
1711633003,e49697,-16.976806640625,-48.22872764185854,209.37870800000002,341.07535558394875,-2.27584,9441.18,10096.5,TAM3004 
1711633004,e49697,-16.97518041578394,-48.22929382324219,208.89213841584294,341.0295921915135,-2.60096,9441.18,10096.5,TAM3004 
1711633005,e49697,-16.973556518554688,-48.22988409745068,208.89213841584294,341.0295921915135,-2.9260800000000002,9433.560000000001,10096.5,TAM3004 
1711633006,e49697,-16.971456236758513,-48.23066711425781,208.89213841584294,341.0295921915135,-3.2512000000000003,9433.560000000001,10088.880000000001,TAM3004 
1711633007,e49697,-16.96964069948359,-48.23130471365789,208.89213841584294,341.0295921915135,-3.90144,9425.94,10088.880000000001,TAM3004 
1711633008,e49697,-16.968063354492188,-48.23185970908719,208.89213841584294,341.0295921915135,-3.90144,9425.94,10088.880000000001,TAM3004 
1711633009,e49697,-16.968063354492188,-48.23185970908719,208.89213841584294,341.0295921915135,-3.90144,9425.94,10088.880000000001,TAM3004 
1711633010,e49697,-16.968063354492188,-48.23185970908719,208.89213841584294,341.0295921915135,-3.90144,9425.94,10088.880000000001,TAM3004 
1711633011,e49697,-16.968063354492188,-48.23185970908719,208.89213841584294,341.0295921915135,-3.90144,9425.94,10088.880000000001,TAM3004 
