time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709895828,e4805d,-15.889535677635081,-48.07739802769248,74.77156405009862,86.05481377096244,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895829,e4805d,-15.889480590820312,-48.07655736019734,74.77156405009862,86.05481377096244,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895830,e4805d,-15.889442573159442,-48.075828552246094,74.77156405009862,86.05481377096244,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895831,e4805d,-15.889396020921652,-48.07523999895369,74.77156405009862,86.05481377096244,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895832,e4805d,-15.88934326171875,-48.07448537726151,74.73793140396927,86.4482666451796,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895833,e4805d,-15.889302916446013,-48.07381766183033,74.73793140396927,86.4482666451796,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895834,e4805d,-15.889251708984375,-48.07303980777135,74.25834754879546,86.02750405924934,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895835,e4805d,-15.889205932617188,-48.07236520867599,74.25834754879546,86.02750405924934,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895836,e4805d,-15.88916015625,-48.07169060958057,74.29575954177703,85.63172256541161,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895837,e4805d,-15.889116707494736,-48.07107107979908,74.29575954177703,85.63172256541161,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895838,e4805d,-15.889068603515625,-48.07043778268911,74.29575954177703,85.63172256541161,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895839,e4805d,-15.88897705078125,-48.06961862664474,74.29575954177703,85.63172256541161,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895840,e4805d,-15.88897705078125,-48.0690403988487,74.29575954177703,85.63172256541161,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895841,e4805d,-15.888931274414062,-48.06836579975328,74.29575954177703,85.63172256541161,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895842,e4805d,-15.888885498046875,-48.06769120065786,74.25834754879546,86.02750405924934,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895843,e4805d,-15.888839721679688,-48.06749845805922,74.25834754879546,86.02750405924934,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895844,e4805d,-15.888748168945312,-48.06595651726974,74.77156405009862,86.05481377096244,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895845,e4805d,-15.888702392578125,-48.06547466077302,74.77156405009862,86.05481377096244,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895846,e4805d,-15.888702392578125,-48.0648000616776,74.77156405009862,86.05481377096244,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895847,e4805d,-15.888656616210938,-48.06417364823193,74.77156405009862,86.05481377096244,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895848,e4805d,-15.888604632878696,-48.06346893310547,74.77156405009862,86.05481377096244,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895849,e4805d,-15.888565063476562,-48.06282445004109,74.77156405009862,86.05481377096244,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895850,e4805d,-15.888511528403114,-48.06204659598211,74.77156405009862,86.05481377096244,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895851,e4805d,-15.888473510742188,-48.06142706620068,74.77156405009862,86.05481377096244,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895852,e4805d,-15.888418423927476,-48.06082044328963,74.77156405009862,86.05481377096244,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895853,e4805d,-15.888371871689628,-48.05979047502791,74.77156405009862,86.05481377096244,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895854,e4805d,-15.888325319451837,-48.059152875627774,74.77156405009862,86.05481377096244,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895855,e4805d,-15.88827876721399,-48.058417184012285,74.77156405009862,86.05481377096244,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895856,e4805d,-15.888185662738351,-48.05773053850447,74.77156405009862,86.05481377096244,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895857,e4805d,-15.888153076171875,-48.05689761513156,74.77156405009862,86.05481377096244,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895858,e4805d,-15.888153076171875,-48.05646394428453,74.80871938290254,85.6617332085718,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895859,e4805d,-15.888092558262713,-48.056406293596524,74.80871938290254,85.6617332085718,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895860,e4805d,-15.888046006024922,-48.05522918701172,74.77156405009862,86.05481377096244,0.0,1607.8200000000002,1714.5000000000002,TAM3000 
1709895861,e4805d,-15.887952901549284,-48.05429731096541,74.77156405009862,86.05481377096244,-0.32512,1607.8200000000002,1714.5000000000002,TAM3000 
1709895862,e4805d,-15.887906349311436,-48.0536106654576,74.77156405009862,86.05481377096244,-0.97536,1607.8200000000002,1714.5000000000002,TAM3000 
1709895863,e4805d,-15.88787841796875,-48.05289820620885,75.28479730713616,86.08175113593262,-1.6256000000000002,1607.8200000000002,1714.5000000000002,TAM3000 
1709895864,e4805d,-15.887832641601562,-48.05227179276318,75.25139404438295,86.47253194962587,-1.6256000000000002,1600.2,1706.88,TAM3000 
1709895865,e4805d,-15.887786865234375,-48.05150082236844,75.25139404438295,86.47253194962587,-1.95072,1600.2,1706.88,TAM3000 
1709895866,e4805d,-15.887766692598007,-48.050716945103204,75.7648699989635,86.49646835521554,-1.95072,1600.2,1706.88,TAM3000 
1709895867,e4805d,-15.8876953125,-48.04995888157896,75.7648699989635,86.49646835521554,-2.27584,1592.5800000000002,1699.2600000000002,TAM3000 
1709895868,e4805d,-15.887673588122368,-48.04963793073381,75.7648699989635,86.49646835521554,-2.27584,1592.5800000000002,1699.2600000000002,TAM3000 
1709895869,e4805d,-15.887627035884577,-48.04875510079518,75.7648699989635,86.49646835521554,-2.9260800000000002,1592.5800000000002,1699.2600000000002,TAM3000 
1709895870,e4805d,-15.887603759765625,-48.04807964124177,75.7648699989635,86.49646835521554,-2.9260800000000002,1584.96,1691.64,TAM3000 
1709895871,e4805d,-15.887533931408939,-48.047332763671875,75.7648699989635,86.49646835521554,-3.2512000000000003,1584.96,1691.64,TAM3000 
1709895872,e4805d,-15.88751220703125,-48.04673044305099,75.7648699989635,86.49646835521554,-3.5763200000000004,1577.3400000000001,1691.64,TAM3000 
1709895873,e4805d,-15.887466430664062,-48.04600765830594,75.7648699989635,86.49646835521554,-3.5763200000000004,1577.3400000000001,1684.0200000000002,TAM3000 
1709895874,e4805d,-15.8874408269333,-48.04537091936385,75.7648699989635,86.49646835521554,-3.5763200000000004,1569.72,1684.0200000000002,TAM3000 
1709895875,e4805d,-15.887394274695453,-48.045125688825294,75.7648699989635,86.49646835521554,-3.5763200000000004,1569.72,1676.4,TAM3000 
1709895876,e4805d,-15.8873291015625,-48.04403204666943,75.7648699989635,86.49646835521554,-3.90144,1562.1000000000001,1676.4,TAM3000 
1709895877,e4805d,-15.887283325195312,-48.0428274054276,75.7648699989635,86.49646835521554,-3.5763200000000004,1562.1000000000001,1668.7800000000002,TAM3000 
1709895878,e4805d,-15.887237548828125,-48.04215280633224,75.79804697954575,86.10832370591925,-3.5763200000000004,1554.48,1661.16,TAM3000 
1709895879,e4805d,-15.887191772460938,-48.04152639288651,75.28479730713616,86.08175113593262,-3.5763200000000004,1554.48,1661.16,TAM3000 
1709895880,e4805d,-15.88714599609375,-48.04123727898849,75.28479730713616,86.08175113593262,-3.2512000000000003,1554.48,1661.16,TAM3000 
1709895881,e4805d,-15.887114961268537,-48.04046630859375,75.28479730713616,86.08175113593262,-3.2512000000000003,1546.8600000000001,1661.16,TAM3000 
1709895882,e4805d,-15.887054443359375,-48.03940622430099,74.77156405009862,86.05481377096244,-3.5763200000000004,1546.8600000000001,1653.5400000000002,TAM3000 
1709895883,e4805d,-15.887021856792899,-48.03874969482422,74.77156405009862,86.05481377096244,-3.5763200000000004,1539.24,1645.92,TAM3000 
1709895884,e4805d,-15.886975304555108,-48.038063049316406,74.25834754879546,86.02750405924934,-3.2512000000000003,1539.24,1638.3,TAM3000 
1709895885,e4805d,-15.88692875231726,-48.03767068045477,74.25834754879546,86.02750405924934,-3.2512000000000003,1539.24,1638.3,TAM3000 
1709895886,e4805d,-15.88688220007947,-48.036984034946954,74.25834754879546,86.02750405924934,-3.2512000000000003,1531.6200000000001,1638.3,TAM3000 
1709895887,e4805d,-15.886871337890625,-48.03622597142271,73.7110471785748,86.39872188277657,-2.9260800000000002,1531.6200000000001,1630.68,TAM3000 
1709895888,e4805d,-15.886789095603831,-48.03546360560824,73.7110471785748,86.39872188277657,-2.9260800000000002,1531.6200000000001,1630.68,TAM3000 
1709895889,e4805d,-15.886688232421875,-48.03473221628286,73.19762616955771,86.37342821612039,-3.2512000000000003,1524.0,1623.06,TAM3000 
1709895890,e4805d,-15.886649438890402,-48.034139360700294,73.19762616955771,86.37342821612039,-3.2512000000000003,1524.0,1623.06,TAM3000 
1709895891,e4805d,-15.886688232421875,-48.03400943153781,73.19762616955771,86.37342821612039,-3.2512000000000003,1516.38,1630.68,TAM3000 
1709895892,e4805d,-15.886688232421875,-48.03294934724505,73.19762616955771,86.37342821612039,-3.5763200000000004,1516.38,1615.44,TAM3000 
1709895893,e4805d,-15.886602886652554,-48.031883239746094,73.19762616955771,86.37342821612039,-3.90144,1516.38,1615.44,TAM3000 
1709895894,e4805d,-15.886550903320312,-48.03135922080594,73.19762616955771,86.37342821612039,-3.90144,1508.76,1607.82,TAM3000 
1709895895,e4805d,-15.886505126953125,-48.03078099300984,73.19762616955771,86.37342821612039,-3.90144,1508.76,1600.2,TAM3000 
1709895896,e4805d,-15.886463229939125,-48.03021567208424,73.19762616955771,86.37342821612039,-3.5763200000000004,1501.14,1600.2,TAM3000 
1709895897,e4805d,-15.88641357421875,-48.02938360916943,73.7110471785748,86.39872188277657,-3.2512000000000003,1501.14,1600.2,TAM3000 
1709895898,e4805d,-15.886370125463486,-48.028646196637794,73.7110471785748,86.39872188277657,-3.2512000000000003,1493.52,1592.58,TAM3000 
1709895899,e4805d,-15.886322021484375,-48.02784166837995,73.7110471785748,86.39872188277657,-3.90144,1493.52,1592.58,TAM3000 
1709895900,e4805d,-15.886276245117188,-48.02716706928453,73.7110471785748,86.39872188277657,-4.22656,1485.9,1577.3400000000001,TAM3000 
1709895901,e4805d,-15.88623046875,-48.02658626011436,73.7110471785748,86.39872188277657,-4.55168,1485.9,1584.96,TAM3000 
1709895902,e4805d,-15.88623046875,-48.02594866071428,73.74514815305251,85.9998142394869,-4.55168,1478.28,1577.3400000000001,TAM3000 
1709895903,e4805d,-15.88618391651221,-48.02521296909873,74.22448235403272,86.42366562500266,-4.55168,1470.66,1577.34,TAM3000 
1709895904,e4805d,-15.886137364274362,-48.02452632359092,74.22448235403272,86.42366562500266,-4.55168,1470.66,1562.1000000000001,TAM3000 
1709895905,e4805d,-15.88604736328125,-48.02374588815786,73.7110471785748,86.39872188277657,-4.22656,1463.04,1562.1000000000001,TAM3000 
1709895906,e4805d,-15.88604736328125,-48.0230712890625,73.7110471785748,86.39872188277657,-4.22656,1463.04,1554.48,TAM3000 
1709895907,e4805d,-15.88604736328125,-48.0230712890625,73.7110471785748,86.39872188277657,-4.22656,1463.04,1562.1,TAM3000 
1709895908,e4805d,-15.885955810546875,-48.02177027652135,73.7110471785748,86.39872188277657,-4.22656,1455.42,1546.8600000000001,TAM3000 
1709895909,e4805d,-15.885910034179688,-48.02095112047698,73.7110471785748,86.39872188277657,-4.55168,1447.8000000000002,1539.2400000000002,TAM3000 
1709895910,e4805d,-15.8858642578125,-48.02022833573193,73.7110471785748,86.39872188277657,-4.55168,1440.18,1539.2400000000002,TAM3000 
1709895911,e4805d,-15.885818481445312,-48.01965010793583,73.7110471785748,86.39872188277657,-4.55168,1440.18,1531.6200000000001,TAM3000 
1709895912,e4805d,-15.885772705078125,-48.01892732319078,73.7110471785748,86.39872188277657,-3.90144,1432.5600000000002,1531.6200000000001,TAM3000 
1709895913,e4805d,-15.885726928710938,-48.01825272409536,73.7110471785748,86.39872188277657,-4.22656,1432.5600000000002,1524.0000000000002,TAM3000 
1709895914,e4805d,-15.885671841896226,-48.017659868512794,73.74514815305251,85.9998142394869,-4.22656,1424.94,1524.0000000000002,TAM3000 
1709895915,e4805d,-15.885635375976562,-48.01685534025495,74.25834754879546,86.02750405924934,-4.22656,1424.94,1516.38,TAM3000 
1709895916,e4805d,-15.885589599609375,-48.01618074115953,74.25834754879546,86.02750405924934,-4.55168,1417.3200000000002,1508.7600000000002,TAM3000 
1709895917,e4805d,-15.88553218518274,-48.01555088588168,74.25834754879546,86.02750405924934,-4.8768,1417.3200000000002,1508.7600000000002,TAM3000 
1709895918,e4805d,-15.885498046875,-48.01478335731906,74.25834754879546,86.02750405924934,-4.22656,1409.7,1501.14,TAM3000 
1709895919,e4805d,-15.885452270507812,-48.01396420127469,74.25834754879546,86.02750405924934,-4.22656,1402.0800000000002,1501.14,TAM3000 
1709895920,e4805d,-15.88539252846931,-48.013343811035156,74.25834754879546,86.02750405924934,-4.22656,1402.0800000000002,1493.5200000000002,TAM3000 
1709895921,e4805d,-15.885360717773438,-48.01266318873354,73.74514815305251,85.9998142394869,-4.22656,1394.46,1493.5200000000002,TAM3000 
1709895922,e4805d,-15.885360717773438,-48.01222951788651,73.74514815305251,85.9998142394869,-3.90144,1394.46,1485.9,TAM3000 
1709895923,e4805d,-15.88531494140625,-48.01194040398849,73.74514815305251,85.9998142394869,-3.90144,1394.46,1485.9,TAM3000 
1709895924,e4805d,-15.885177612304688,-48.01049483449833,73.74514815305251,85.9998142394869,-2.9260800000000002,1386.8400000000001,1478.2800000000002,TAM3000 
1709895925,e4805d,-15.885177612304688,-48.00991660670229,73.74514815305251,85.9998142394869,-2.9260800000000002,1386.8400000000001,1478.2800000000002,TAM3000 
1709895926,e4805d,-15.885113215042395,-48.00917489188055,73.23196622248993,85.97173633351487,-3.5763200000000004,1379.22,1470.66,TAM3000 
1709895927,e4805d,-15.885086059570312,-48.00890470805922,73.23196622248993,85.97173633351487,-3.5763200000000004,1379.22,1470.66,TAM3000 
1709895928,e4805d,-15.885066662804547,-48.00819396972656,73.23196622248993,85.97173633351487,-3.90144,1371.6000000000001,1470.66,TAM3000 
1709895929,e4805d,-15.884994506835938,-48.00712183902135,73.19762616955771,86.37342821612039,-3.2512000000000003,1371.6000000000001,1463.0400000000002,TAM3000 
1709895930,e4805d,-15.88494873046875,-48.00644723992599,73.19762616955771,86.37342821612039,-3.2512000000000003,1363.98,1463.0400000000002,TAM3000 
1709895931,e4805d,-15.884902954101562,-48.00582082648026,73.19762616955771,86.37342821612039,-3.5763200000000004,1363.98,1455.42,TAM3000 
1709895932,e4805d,-15.884880453853327,-48.00544738769531,73.19762616955771,86.37342821612039,-3.5763200000000004,1363.98,1455.42,TAM3000 
1709895933,e4805d,-15.88483390161548,-48.00461360386436,73.7110471785748,86.39872188277657,-3.5763200000000004,1356.3600000000001,1440.18,TAM3000 
1709895934,e4805d,-15.884765625,-48.00370065789474,73.7110471785748,86.39872188277657,-3.5763200000000004,1356.3600000000001,1440.18,TAM3000 
1709895935,e4805d,-15.884719848632812,-48.00302605879932,73.7110471785748,86.39872188277657,-3.2512000000000003,1348.74,1432.56,TAM3000 
1709895936,e4805d,-15.884674072265625,-48.00235145970396,73.7110471785748,86.39872188277657,-3.2512000000000003,1348.74,1432.56,TAM3000 
1709895937,e4805d,-15.884647692664203,-48.00201416015625,73.74514815305251,85.9998142394869,-3.5763200000000004,1341.1200000000001,1432.56,TAM3000 
1709895938,e4805d,-15.884601140426412,-48.00103323800221,73.7110471785748,86.39872188277657,-3.90144,1341.1200000000001,1424.94,TAM3000 
1709895939,e4805d,-15.88458251953125,-48.00080951891448,73.7110471785748,86.39872188277657,-4.55168,1333.5,1424.94,TAM3000 
1709895940,e4805d,-15.884508035950773,-47.999708993094316,73.74514815305251,85.9998142394869,-3.90144,1333.5,1417.32,TAM3000 
1709895941,e4805d,-15.884368379237287,-47.998924255371094,73.74514815305251,85.9998142394869,-2.60096,1325.88,1417.32,TAM3000 
1709895942,e4805d,-15.8843994140625,-47.99830386513156,73.74514815305251,85.9998142394869,-1.95072,1325.88,1417.3200000000002,TAM3000 
1709895943,e4805d,-15.884414931475135,-47.997501918247735,73.74514815305251,85.9998142394869,-2.9260800000000002,1318.26,1409.7,TAM3000 
1709895944,e4805d,-15.884353637695312,-47.99685829564146,73.74514815305251,85.9998142394869,-3.5763200000000004,1318.26,1402.08,TAM3000 
1709895945,e4805d,-15.884262084960938,-47.99613551089635,73.74514815305251,85.9998142394869,-4.22656,1318.26,1402.08,TAM3000 
1709895946,e4805d,-15.884275274761649,-47.99583435058594,73.74514815305251,85.9998142394869,-4.22656,1310.64,1402.08,TAM3000 
1709895947,e4805d,-15.88421630859375,-47.99502724095396,73.7110471785748,86.39872188277657,-3.90144,1310.64,1394.46,TAM3000 
1709895948,e4805d,-15.88413561804822,-47.994019644600996,73.7110471785748,86.39872188277657,-3.90144,1303.02,1386.84,TAM3000 
1709895949,e4805d,-15.884124755859375,-47.99367804276318,73.7110471785748,86.39872188277657,-3.90144,1303.02,1386.84,TAM3000 
