time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711135086,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135087,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135088,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135089,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135090,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135091,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135092,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135093,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135094,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135095,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135096,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135097,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135098,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135099,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135100,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135101,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135102,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135103,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135104,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135105,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135106,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135107,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135108,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135109,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135110,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135111,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135112,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135113,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135114,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135115,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135116,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135117,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135118,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135119,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135120,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135121,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135122,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135123,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135124,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135125,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135126,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135127,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135128,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135129,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135130,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135131,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135132,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135133,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135134,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135135,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135136,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135137,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135138,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135139,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135140,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135141,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135142,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135143,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135144,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135145,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135146,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135147,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135148,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135149,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135150,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135151,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135152,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135153,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135154,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135155,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135156,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135157,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135158,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135159,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135160,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135161,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135162,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135163,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135164,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135165,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135166,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135167,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135168,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135169,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135170,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135171,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135172,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135173,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135174,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135175,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135176,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135177,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135178,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135179,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135180,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135181,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135182,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135183,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135184,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135185,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135186,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135187,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135188,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135189,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135190,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135191,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135192,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135193,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135194,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135195,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135196,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
1711135197,e49698,-21.414774231991544,-47.870381673177064,235.1099134117714,323.6315843360375,0.0,11582.400000000001,12420.600000000002,TAM3581 
