time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711120036,e48f12,-21.873046875,-47.41998845880681,227.09599993637752,352.8427859700182,0.0,10363.2,11125.2,TAM3008 
1711120037,e48f12,-21.871810913085938,-47.42013827237213,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711120038,e48f12,-21.86898441637976,-47.420501708984375,227.09599993637752,352.8427859700182,0.0,10363.2,11117.58,TAM3008 
1711120039,e48f12,-21.867965698242188,-47.42068758877838,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711120040,e48f12,-21.86493437168963,-47.42106119791663,226.5855735403496,352.82657832931704,0.0,10363.2,11117.58,TAM3008 
1711120041,e48f12,-21.863677461268537,-47.421213785807254,226.5855735403496,352.82657832931704,0.0,10363.2,11117.58,TAM3008 
1711120042,e48f12,-21.86065156581037,-47.42167154947913,226.5855735403496,352.82657832931704,0.0,10363.2,11117.58,TAM3008 
1711120043,e48f12,-21.858810424804688,-47.421886097301126,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711120044,e48f12,-21.857208251953125,-47.42213578657669,226.5855735403496,352.82657832931704,0.0,10363.2,11117.58,TAM3008 
1711120045,e48f12,-21.85638427734375,-47.42223566228694,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711120046,e48f12,-21.852951049804688,-47.42268510298294,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711120047,e48f12,-21.851946297338486,-47.42284138997394,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711120048,e48f12,-21.850112915039062,-47.42308460582382,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711120049,e48f12,-21.84687210341633,-47.42350260416663,226.5855735403496,352.82657832931704,0.0,10363.2,11117.58,TAM3008 
1711120050,e48f12,-21.844619750976562,-47.42378373579544,226.5855735403496,352.82657832931704,0.0,10363.2,11117.58,TAM3008 
1711120051,e48f12,-21.843841552734375,-47.423933549360754,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711120052,e48f12,-21.841797909494176,-47.424163818359375,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711120053,e48f12,-21.838760375976562,-47.42458274147725,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711120054,e48f12,-21.836746215820312,-47.42488236860794,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711120055,e48f12,-21.834675417108087,-47.425130208333314,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711120056,e48f12,-21.833092641022233,-47.425384521484375,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711120057,e48f12,-21.831253051757812,-47.42563143643463,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711120058,e48f12,-21.828623626191757,-47.42594401041663,226.5855735403496,352.82657832931704,0.0,10363.2,11117.58,TAM3008 
1711120059,e48f12,-21.82778568591101,-47.426096598307254,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711120060,e48f12,-21.824569702148438,-47.42653031782669,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711120061,e48f12,-21.822509765625,-47.42678000710225,226.5855735403496,352.82657832931704,0.0,10363.2,11117.58,TAM3008 
1711120062,e48f12,-21.820476984573645,-47.42706298828125,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711120063,e48f12,-21.818475238347446,-47.427317301432254,226.5855735403496,352.82657832931704,0.0,10363.2,11117.58,TAM3008 
1711120064,e48f12,-21.817683850304547,-47.42741902669269,226.5855735403496,352.82657832931704,0.0,10363.2,11117.58,TAM3008 
1711120065,e48f12,-21.81500244140625,-47.427778764204504,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711120066,e48f12,-21.811981201171875,-47.42822820490056,226.5855735403496,352.82657832931704,0.0,10363.2,11117.58,TAM3008 
1711120067,e48f12,-21.810980328058804,-47.42833455403644,226.5855735403496,352.82657832931704,0.0,10363.2,11117.58,TAM3008 
1711120068,e48f12,-21.80914306640625,-47.42857776988632,226.5855735403496,352.82657832931704,0.0,10363.2,11117.58,TAM3008 
1711120069,e48f12,-21.80712890625,-47.428877397017004,226.5855735403496,352.82657832931704,0.0,10363.2,11117.58,TAM3008 
1711120070,e48f12,-21.804885864257812,-47.42917702414769,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711120071,e48f12,-21.802047729492188,-47.4295265891335,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711120072,e48f12,-21.800033569335938,-47.42982621626419,226.5855735403496,352.82657832931704,0.0,10363.2,11117.58,TAM3008 
1711120073,e48f12,-21.799209594726562,-47.42992609197444,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711120074,e48f12,-21.796188354492188,-47.430325594815315,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711120075,e48f12,-21.794361179157875,-47.430572509765625,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711120076,e48f12,-21.7921142578125,-47.430874911221565,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711120077,e48f12,-21.791102522510585,-47.4310302734375,226.5855735403496,352.82657832931704,0.0,10363.2,11117.58,TAM3008 
1711120078,e48f12,-21.788868015095375,-47.431284586588504,226.5855735403496,352.82657832931704,0.0,10363.2,11125.2,TAM3008 
1711120079,e48f12,-21.786866268869176,-47.431589762369754,226.5855735403496,352.82657832931704,0.0,10363.2,11117.58,TAM3008 
1711120080,e48f12,-21.78439900026484,-47.431894938151004,226.5855735403496,352.82657832931704,0.32512,10363.2,11117.58,TAM3008 
1711120081,e48f12,-21.783416748046875,-47.43202348188919,226.5855735403496,352.82657832931704,0.97536,10363.2,11117.58,TAM3008 
1711120082,e48f12,-21.780162746623432,-47.432454427083314,226.5855735403496,352.82657832931704,1.30048,10363.2,11117.58,TAM3008 
1711120083,e48f12,-21.778114448159442,-47.432759602864564,226.5855735403496,352.82657832931704,1.95072,10370.82,11125.199999999999,TAM3008 
1711120084,e48f12,-21.777323060116544,-47.432861328125,226.5855735403496,352.82657832931704,1.95072,10370.82,11125.199999999999,TAM3008 
1711120085,e48f12,-21.774078369140625,-47.433271928267004,226.5855735403496,352.82657832931704,2.27584,10370.82,11125.199999999999,TAM3008 
1711120086,e48f12,-21.77224886619439,-47.43352254231769,226.5855735403496,352.82657832931704,2.27584,10370.82,11125.199999999999,TAM3008 
1711120087,e48f12,-21.770247119968246,-47.43382771809894,226.5855735403496,352.82657832931704,2.27584,10378.44,11132.82,TAM3008 
1711120088,e48f12,-21.76801261255298,-47.43408203125,226.5855735403496,352.82657832931704,2.27584,10378.44,11132.82,TAM3008 
1711120089,e48f12,-21.766802254369736,-47.434285481770814,226.5855735403496,352.82657832931704,2.60096,10378.44,11132.82,TAM3008 
1711120090,e48f12,-21.764753955905746,-47.434539794921875,227.09599993637752,352.8427859700182,2.9260800000000002,10386.060000000001,11140.44,TAM3008 
1711120091,e48f12,-21.762705657441757,-47.43479410807288,227.09599993637752,352.8427859700182,3.2512000000000003,10386.060000000001,11140.44,TAM3008 
1711120092,e48f12,-21.760703911215614,-47.43509928385413,227.09599993637752,352.8427859700182,3.5763200000000004,10386.060000000001,11140.44,TAM3008 
1711120093,e48f12,-21.75823974609375,-47.43541925603694,227.09599993637752,352.8427859700182,3.90144,10393.68,11148.06,TAM3008 
1711120094,e48f12,-21.7562255859375,-47.43571888316757,227.67096869098077,352.7304598500977,4.22656,10393.68,11148.06,TAM3008 
1711120095,e48f12,-21.753982543945312,-47.436018510298254,227.73663677981617,352.60207222340784,4.22656,10401.300000000001,11155.68,TAM3008 
1711120096,e48f12,-21.7521382994571,-47.43626912434894,227.8714004471414,352.3455221825361,4.55168,10401.300000000001,11155.68,TAM3008 
1711120097,e48f12,-21.75013655323096,-47.43662516276038,227.8714004471414,352.3455221825361,4.55168,10408.92,11155.68,TAM3008 
1711120098,e48f12,-21.74729686672407,-47.437082926432254,228.22825528111133,351.7055174734471,4.22656,10416.54,11170.92,TAM3008 
1711120099,e48f12,-21.746063232421875,-47.437266956676126,228.02581595313202,351.175215790891,4.22656,10416.54,11178.54,TAM3008 
1711120100,e48f12,-21.744049072265625,-47.437666459517004,228.26767814879392,350.7924183713673,4.22656,10416.54,11178.54,TAM3008 
1711120101,e48f12,-21.742222672801915,-47.437947591145814,228.26767814879392,350.7924183713673,4.22656,10424.16,11178.539999999999,TAM3008 
1711120102,e48f12,-21.741431284759017,-47.43815104166663,228.26767814879392,350.7924183713673,4.22656,10424.16,11178.539999999999,TAM3008 
1711120103,e48f12,-21.737411499023438,-47.43901478160507,228.22999466885926,349.3486107035434,3.90144,10431.78,11186.16,TAM3008 
1711120104,e48f12,-21.73519328489141,-47.439473470052064,228.1145865422671,348.8167718296392,3.5763200000000004,10439.4,11193.78,TAM3008 
1711120105,e48f12,-21.73519328489141,-47.439473470052064,228.1145865422671,348.8167718296392,3.5763200000000004,10439.4,11193.78,TAM3008 
1711120106,e48f12,-21.731422553628192,-47.440388997395814,228.44557611077985,347.7790806680696,3.5763200000000004,10439.4,11201.4,TAM3008 
1711120107,e48f12,-21.72942080740205,-47.44089762369788,228.44557611077985,347.7790806680696,3.5763200000000004,10447.02,11201.4,TAM3008 
1711120108,e48f12,-21.727615356445312,-47.44136186079544,228.35055991481127,346.7151335150978,3.5763200000000004,10447.02,11209.02,TAM3008 
1711120109,e48f12,-21.726425170898438,-47.441661487926126,228.35055991481127,346.7151335150978,3.5763200000000004,10454.640000000001,11201.4,TAM3008 
1711120110,e48f12,-21.7232666015625,-47.442610307173254,228.20738159404752,345.77579948237263,3.5763200000000004,10454.640000000001,11216.640000000001,TAM3008 
1711120111,e48f12,-21.7210693359375,-47.44320956143463,228.22419665814616,345.2432898990714,3.5763200000000004,10462.26,11224.26,TAM3008 
1711120112,e48f12,-21.720110359838486,-47.44354248046875,228.26072166689505,344.7109047564419,3.5763200000000004,10462.26,11224.26,TAM3008 
1711120113,e48f12,-21.718155165850135,-47.44415283203125,228.31694716099793,344.1787358939029,3.5763200000000004,10469.880000000001,11231.880000000001,TAM3008 
1711120114,e48f12,-21.71596721067266,-47.44486490885413,228.39285859092604,343.6468749270548,3.5763200000000004,10469.880000000001,11231.880000000001,TAM3008 
1711120115,e48f12,-21.71596721067266,-47.44486490885413,228.39285859092604,343.6468749270548,3.5763200000000004,10469.880000000001,11231.880000000001,TAM3008 
1711120116,e48f12,-21.7122802734375,-47.44610595703125,228.29782045424005,342.83082466302375,3.5763200000000004,10477.5,11239.5,TAM3008 
1711120117,e48f12,-21.70953369140625,-47.44705477627838,227.93352753173244,342.26025492519,3.90144,10485.12,11239.5,TAM3008 
1711120118,e48f12,-21.708389282226562,-47.44745427911931,227.75987758371176,341.9742997851129,3.90144,10485.12,11247.12,TAM3008 
1711120119,e48f12,-21.706051584017473,-47.448323567708314,227.59190940612774,341.6879154194446,3.90144,10485.12,11247.12,TAM3008 
1711120120,e48f12,-21.703903198242188,-47.44910222833806,227.9172716128447,341.4423623292389,4.22656,10492.74,11254.74,TAM3008 
1711120121,e48f12,-21.702932584083726,-47.44944254557288,227.9172716128447,341.4423623292389,4.22656,10492.74,11254.74,TAM3008 
1711120122,e48f12,-21.700424194335938,-47.450400612571,227.60818856258857,340.8688536686087,4.22656,10500.36,11262.36,TAM3008 
1711120123,e48f12,-21.69809115135064,-47.45127360026038,227.7773066304487,340.7465957153894,4.55168,10507.980000000001,11262.36,TAM3008 
1711120124,e48f12,-21.69635009765625,-47.451948686079504,227.46221596306876,340.5815292579389,4.55168,10507.980000000001,11269.980000000001,TAM3008 
1711120125,e48f12,-21.69464628575213,-47.452596028645814,227.63376774201328,340.4594085603654,4.55168,10515.6,11277.6,TAM3008 
1711120126,e48f12,-21.692691091763777,-47.45335896809894,227.63376774201328,340.4594085603654,4.55168,10515.6,11277.6,TAM3008 
1711120127,e48f12,-21.691726684570312,-47.4536965110085,227.63376774201328,340.4594085603654,4.55168,10523.220000000001,11285.220000000001,TAM3008 
1711120128,e48f12,-21.6884765625,-47.45499489524144,227.4959550043025,340.17186622869224,4.22656,10530.84,11285.220000000001,TAM3008 
1711120129,e48f12,-21.686553955078125,-47.45569402521306,227.4959550043025,340.17186622869224,4.22656,10530.84,11292.84,TAM3008 
1711120130,e48f12,-21.684402465820312,-47.45654296875,227.4959550043025,340.17186622869224,4.22656,10538.460000000001,11300.460000000001,TAM3008 
1711120131,e48f12,-21.683258056640625,-47.456992409446,227.67096869098077,340.0500763582779,3.90144,10538.460000000001,11308.080000000002,TAM3008 
1711120132,e48f12,-21.6807271666446,-47.45793660481769,227.67096869098077,340.0500763582779,3.90144,10546.08,11315.7,TAM3008 
1711120133,e48f12,-21.679779052734375,-47.458340731534065,227.67096869098077,340.0500763582779,3.90144,10546.08,11308.08,TAM3008 
1711120134,e48f12,-21.67667712195447,-47.45951334635413,227.67096869098077,340.0500763582779,3.90144,10553.7,11315.7,TAM3008 
1711120135,e48f12,-21.67476848020391,-47.460276285807254,227.67096869098077,340.0500763582779,3.90144,10553.7,11315.7,TAM3008 
1711120136,e48f12,-21.673049926757812,-47.46098743785507,227.67096869098077,340.0500763582779,3.90144,10561.32,11330.94,TAM3008 
1711120137,e48f12,-21.671277062367608,-47.46164957682288,227.67096869098077,340.0500763582779,3.90144,10561.32,11330.94,TAM3008 
1711120138,e48f12,-21.669554629568324,-47.462310791015625,227.67096869098077,340.0500763582779,3.90144,10568.94,11338.560000000001,TAM3008 
1711120139,e48f12,-21.667831420898438,-47.46298495205963,227.67096869098077,340.0500763582779,3.90144,10568.94,11338.560000000001,TAM3008 
1711120140,e48f12,-21.666063211732023,-47.46368408203125,227.67096869098077,340.0500763582779,3.90144,10576.560000000001,11338.560000000001,TAM3008 
1711120141,e48f12,-21.662979125976562,-47.46483265269882,227.67096869098077,340.0500763582779,3.5763200000000004,10576.560000000001,11346.180000000002,TAM3008 
1711120142,e48f12,-21.662200927734375,-47.465132279829504,228.1546090368543,340.0941560890588,3.5763200000000004,10584.18,11353.800000000001,TAM3008 
1711120143,e48f12,-21.660476943193885,-47.4658203125,228.1546090368543,340.0941560890588,3.5763200000000004,10584.18,11353.800000000001,TAM3008 
1711120144,e48f12,-21.658355712890625,-47.46663041548294,227.97996662731114,340.2157212959906,3.2512000000000003,10591.800000000001,11361.420000000002,TAM3008 
1711120145,e48f12,-21.655426025390625,-47.46777898615056,227.97996662731114,340.2157212959906,3.2512000000000003,10591.800000000001,11361.420000000002,TAM3008 
1711120146,e48f12,-21.65350341796875,-47.46852805397725,227.97996662731114,340.2157212959906,2.9260800000000002,10599.42,11369.04,TAM3008 
1711120147,e48f12,-21.65256306276484,-47.4688720703125,227.97996662731114,340.2157212959906,2.9260800000000002,10599.42,11369.04,TAM3008 
1711120148,e48f12,-21.650802612304688,-47.469526811079504,227.97996662731114,340.2157212959906,2.9260800000000002,10599.42,11369.04,TAM3008 
1711120149,e48f12,-21.648880004882812,-47.47027587890625,228.46411124883153,340.2593905198089,2.9260800000000002,10607.04,11369.04,TAM3008 
1711120150,e48f12,-21.645950317382812,-47.47142444957382,228.46411124883153,340.2593905198089,2.9260800000000002,10607.04,11376.660000000002,TAM3008 
1711120151,e48f12,-21.64497504800056,-47.471771240234375,228.46411124883153,340.2593905198089,2.9260800000000002,10614.66,11376.660000000002,TAM3008 
1711120152,e48f12,-21.64301985401221,-47.4725341796875,228.46411124883153,340.2593905198089,2.9260800000000002,10614.66,11384.28,TAM3008 
1711120153,e48f12,-21.640133615267473,-47.473653157552064,228.9483880251296,340.30287502855117,3.2512000000000003,10622.28,11391.900000000001,TAM3008 
1711120154,e48f12,-21.63817842127912,-47.474365234375,228.9483880251296,340.30287502855117,3.2512000000000003,10622.28,11391.900000000001,TAM3008 
1711120155,e48f12,-21.636016845703125,-47.475169788707376,228.9483880251296,340.30287502855117,3.2512000000000003,10629.9,11391.900000000001,TAM3008 
1711120156,e48f12,-21.635284423828125,-47.47546941583806,228.9483880251296,340.30287502855117,3.5763200000000004,10629.9,11399.52,TAM3008 
1711120157,e48f12,-21.633132934570312,-47.476318359375,228.9483880251296,340.30287502855117,3.5763200000000004,10629.9,11399.52,TAM3008 
1711120158,e48f12,-21.63116455078125,-47.47706742720169,228.9483880251296,340.30287502855117,3.5763200000000004,10637.52,11399.52,TAM3008 
1711120159,e48f12,-21.628463745117188,-47.478116122159065,229.43279611936566,340.3461759419467,3.5763200000000004,10637.52,11407.140000000001,TAM3008 
1711120160,e48f12,-21.626678466796875,-47.47876531427556,229.43279611936566,340.3461759419467,3.5763200000000004,10645.140000000001,11422.380000000001,TAM3008 
1711120161,e48f12,-21.624957585738912,-47.479451497395814,229.43279611936566,340.3461759419467,3.5763200000000004,10645.140000000001,11414.760000000002,TAM3008 
1711120162,e48f12,-21.62300239175056,-47.48016357421875,229.43279611936566,340.3461759419467,3.5763200000000004,10652.76,11430.0,TAM3008 
1711120163,e48f12,-21.621047973632812,-47.48091264204544,229.43279611936566,340.3461759419467,3.2512000000000003,10652.76,11430.0,TAM3008 
1711120164,e48f12,-21.619278212725135,-47.481587727864564,229.43279611936566,340.3461759419467,3.2512000000000003,10660.380000000001,11430.0,TAM3008 
1711120165,e48f12,-21.617156982421875,-47.48241077769882,229.43279611936566,340.3461759419467,3.2512000000000003,10660.380000000001,11437.62,TAM3008 
1711120166,e48f12,-21.615188598632812,-47.48315984552556,229.43279611936566,340.3461759419467,3.2512000000000003,10668.0,11445.24,TAM3008 
1711120167,e48f12,-21.614250571040827,-47.4835205078125,229.43279611936566,340.3461759419467,3.2512000000000003,10668.0,11437.62,TAM3008 
1711120168,e48f12,-21.611892700195312,-47.48440829190338,229.91733470152653,340.3892943711284,3.2512000000000003,10668.0,11445.24,TAM3008 
1711120169,e48f12,-21.609146118164062,-47.485456986860754,229.91733470152653,340.3892943711284,2.9260800000000002,10675.62,11445.240000000002,TAM3008 
1711120170,e48f12,-21.608367919921875,-47.48575661399144,229.91733470152653,340.3892943711284,2.9260800000000002,10675.62,11445.240000000002,TAM3008 
