time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711499305,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499306,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499307,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499308,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499309,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499310,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499311,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499312,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499313,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499314,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499315,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499316,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499317,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499318,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499319,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499320,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499321,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499322,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499323,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499324,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499325,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499326,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499327,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499328,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499329,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499330,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499331,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499332,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499333,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499334,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499335,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499336,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499337,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499338,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499339,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499340,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499341,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499342,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499343,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499344,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499345,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499346,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499347,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499348,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499349,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499350,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499351,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499352,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499353,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499354,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499355,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499356,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499357,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499358,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499359,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499360,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499361,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499362,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499363,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499364,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499365,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499366,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499367,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499368,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499369,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499370,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499371,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499372,e4919f,-21.36482368081306,-47.60009765625,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499373,e4919f,-21.172210693359375,-47.63801713423296,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499374,e4919f,-21.172210693359375,-47.63801713423296,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499375,e4919f,-21.172210693359375,-47.63801713423296,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499376,e4919f,-21.172210693359375,-47.63801713423296,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499377,e4919f,-21.172210693359375,-47.63801713423296,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499378,e4919f,-21.172210693359375,-47.63801713423296,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499379,e4919f,-21.172210693359375,-47.63801713423296,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499380,e4919f,-21.172210693359375,-47.63801713423296,208.76350497208338,349.4930973990131,0.0,12192.0,12900.66,GLO1472 
1711499381,e4919f,-21.172210693359375,-47.63801713423296,208.2577078112781,349.467288176858,0.32512,12192.0,12908.28,GLO1472 
1711499382,e4919f,-21.155227661132812,-47.64136297052557,208.2577078112781,349.467288176858,0.32512,12192.0,12908.28,GLO1472 
1711499383,e4919f,-21.152984619140625,-47.64181241122159,208.2577078112781,349.467288176858,0.32512,12192.0,12908.28,GLO1472 
1711499384,e4919f,-21.151148909229335,-47.642161051432254,208.2577078112781,349.467288176858,0.32512,12192.0,12908.28,GLO1472 
1711499385,e4919f,-21.151148909229335,-47.642161051432254,208.2577078112781,349.467288176858,0.32512,12192.0,12908.28,GLO1472 
1711499386,e4919f,-21.151148909229335,-47.642161051432254,208.2577078112781,349.467288176858,0.32512,12192.0,12908.28,GLO1472 
1711499387,e4919f,-21.151148909229335,-47.642161051432254,208.2577078112781,349.467288176858,0.32512,12192.0,12908.28,GLO1472 
1711499388,e4919f,-21.151148909229335,-47.642161051432254,208.2577078112781,349.467288176858,0.32512,12192.0,12908.28,GLO1472 
1711499389,e4919f,-21.151148909229335,-47.642161051432254,208.2577078112781,349.467288176858,0.32512,12192.0,12908.28,GLO1472 
1711499390,e4919f,-21.151148909229335,-47.642161051432254,208.2577078112781,349.467288176858,0.32512,12192.0,12908.28,GLO1472 
1711499391,e4919f,-21.151148909229335,-47.642161051432254,208.2577078112781,349.467288176858,0.32512,12192.0,12908.28,GLO1472 
1711499392,e4919f,-21.151148909229335,-47.642161051432254,208.2577078112781,349.467288176858,0.32512,12192.0,12908.28,GLO1472 
1711499393,e4919f,-21.151148909229335,-47.642161051432254,208.2577078112781,349.467288176858,0.32512,12192.0,12908.28,GLO1472 
1711499394,e4919f,-21.151148909229335,-47.642161051432254,208.2577078112781,349.467288176858,0.32512,12192.0,12908.28,GLO1472 
1711499395,e4919f,-21.151148909229335,-47.642161051432254,208.2577078112781,349.467288176858,0.32512,12192.0,12908.28,GLO1472 
1711499396,e4919f,-21.151148909229335,-47.642161051432254,208.2577078112781,349.467288176858,0.32512,12192.0,12908.28,GLO1472 
1711499397,e4919f,-21.151148909229335,-47.642161051432254,208.2577078112781,349.467288176858,0.32512,12192.0,12908.28,GLO1472 
1711499398,e4919f,-21.151148909229335,-47.642161051432254,208.2577078112781,349.467288176858,0.32512,12192.0,12908.28,GLO1472 
1711499399,e4919f,-21.151148909229335,-47.642161051432254,208.2577078112781,349.467288176858,0.32512,12192.0,12908.28,GLO1472 
1711499400,e4919f,-21.151148909229335,-47.642161051432254,208.2577078112781,349.467288176858,0.32512,12192.0,12908.28,GLO1472 
1711499401,e4919f,-21.151148909229335,-47.642161051432254,208.2577078112781,349.467288176858,0.32512,12192.0,12908.28,GLO1472 
1711499402,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499403,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499404,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499405,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499406,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499407,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499408,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499409,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499410,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499411,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499412,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499413,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499414,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499415,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499416,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499417,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499418,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499419,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499420,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499421,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499422,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499423,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499424,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499425,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499426,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499427,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499428,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499429,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499430,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499431,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499432,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499433,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499434,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499435,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499436,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499437,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499438,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499439,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499440,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499441,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499442,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499443,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499444,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499445,e4919f,-21.151148909229335,-47.642161051432254,208.35236044870948,349.32820236343633,0.0,12192.0,12908.28,GLO1472 
1711499446,e4919f,-21.03667695643538,-47.66515096028646,208.8579283866675,349.3543366550397,0.0,12192.0,12908.28,GLO1472 
1711499447,e4919f,-21.03667695643538,-47.66515096028646,208.8579283866675,349.3543366550397,0.0,12192.0,12908.28,GLO1472 
1711499448,e4919f,-21.03667695643538,-47.66515096028646,208.8579283866675,349.3543366550397,0.0,12192.0,12908.28,GLO1472 
1711499449,e4919f,-21.03667695643538,-47.66515096028646,208.8579283866675,349.3543366550397,0.0,12192.0,12908.28,GLO1472 
1711499450,e4919f,-21.03667695643538,-47.66515096028646,208.8579283866675,349.3543366550397,0.0,12192.0,12908.28,GLO1472 
1711499451,e4919f,-21.03667695643538,-47.66515096028646,208.8579283866675,349.3543366550397,0.0,12192.0,12908.28,GLO1472 
1711499452,e4919f,-21.03667695643538,-47.66515096028646,208.8579283866675,349.3543366550397,0.0,12192.0,12908.28,GLO1472 
1711499453,e4919f,-21.03667695643538,-47.66515096028646,208.8579283866675,349.3543366550397,0.0,12192.0,12908.28,GLO1472 
1711499454,e4919f,-21.03667695643538,-47.66515096028646,208.8579283866675,349.3543366550397,0.0,12192.0,12908.28,GLO1472 
