time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711453630,e490f0,-17.268087096133513,-48.16651480538502,231.5203768455142,359.23610153907,-1.95072,11559.54,12321.539999999999,TAM3537 
1711453631,e490f0,-17.266021728515625,-48.16651996813323,232.0347752246211,359.23779512718437,-2.9260800000000002,11551.92,12321.54,TAM3537 
1711453632,e490f0,-17.26347842458955,-48.166563851492754,232.0347752246211,359.23779512718437,-3.90144,11544.300000000001,12313.92,TAM3537 
1711453633,e490f0,-17.261398315429688,-48.16661633943255,232.0347752246211,359.23779512718437,-3.90144,11536.68,12313.92,TAM3537 
1711453634,e490f0,-17.261398315429688,-48.16661633943255,232.0347752246211,359.23779512718437,-6.502400000000001,11536.68,12306.300000000001,TAM3537 
1711453635,e490f0,-17.257612842624496,-48.16666194370811,232.0347752246211,359.23779512718437,-6.502400000000001,11521.44,12306.300000000001,TAM3537 
1711453636,e490f0,-17.257612842624496,-48.16666194370811,232.0347752246211,359.23779512718437,-7.152640000000001,11521.44,12291.060000000001,TAM3537 
1711453637,e490f0,-17.257612842624496,-48.16666194370811,232.0347752246211,359.23779512718437,-7.152640000000001,11521.44,12291.060000000001,TAM3537 
1711453638,e490f0,-17.257612842624496,-48.16666194370811,232.0347752246211,359.23779512718437,-7.152640000000001,11521.44,12291.060000000001,TAM3537 
1711453639,e490f0,-17.257612842624496,-48.16666194370811,232.0347752246211,359.23779512718437,-7.152640000000001,11521.44,12291.060000000001,TAM3537 
1711453640,e490f0,-17.245880126953125,-48.16680908203125,232.0347752246211,359.23779512718437,-7.152640000000001,11460.480000000001,12291.060000000001,TAM3537 
1711453641,e490f0,-17.245880126953125,-48.16680908203125,232.0347752246211,359.23779512718437,-7.152640000000001,11460.480000000001,12291.060000000001,TAM3537 
1711453642,e490f0,-17.245880126953125,-48.16680908203125,232.0347752246211,359.23779512718437,-7.152640000000001,11460.480000000001,12291.060000000001,TAM3537 
1711453643,e490f0,-17.239178156448645,-48.16690717424666,232.0347752246211,359.23779512718437,-7.152640000000001,11414.76,12291.060000000001,TAM3537 
1711453644,e490f0,-17.239178156448645,-48.16690717424666,232.0347752246211,359.23779512718437,-7.152640000000001,11414.76,12291.060000000001,TAM3537 
1711453645,e490f0,-17.235397338867188,-48.16695363898026,232.54917380556364,359.23948122286913,-13.980160000000001,11384.28,12184.380000000001,TAM3537 
1711453646,e490f0,-17.235397338867188,-48.16695363898026,233.06357258700538,359.24115987573146,-15.280640000000002,11384.28,12169.140000000001,TAM3537 
1711453647,e490f0,-17.235397338867188,-48.16695363898026,233.06357258700538,359.24115987573146,-15.280640000000002,11384.28,12169.140000000001,TAM3537 
1711453648,e490f0,-17.228657350701837,-48.167054312569746,233.06357258700538,359.24115987573146,-15.280640000000002,11338.560000000001,12169.140000000001,TAM3537 
1711453649,e490f0,-17.228657350701837,-48.167054312569746,233.06357258700538,359.24115987573146,-15.280640000000002,11338.560000000001,12169.140000000001,TAM3537 
1711453650,e490f0,-17.228657350701837,-48.167054312569746,233.57797156762166,359.24283113494147,-17.881600000000002,11338.560000000001,12100.560000000001,TAM3537 
1711453651,e490f0,-17.228657350701837,-48.167054312569746,233.57797156762166,359.24283113494147,-17.881600000000002,11338.560000000001,12100.560000000001,TAM3537 
1711453652,e490f0,-17.228657350701837,-48.167054312569746,233.57797156762166,359.24283113494147,-17.881600000000002,11338.560000000001,12115.800000000001,TAM3537 
1711453653,e490f0,-17.228657350701837,-48.167054312569746,233.57797156762166,359.24283113494147,-17.881600000000002,11338.560000000001,12115.800000000001,TAM3537 
1711453654,e490f0,-17.21771757481463,-48.16720145089283,233.57797156762166,359.24283113494147,-17.881600000000002,11247.12,12115.800000000001,TAM3537 
1711453655,e490f0,-17.21771757481463,-48.16720145089283,233.57797156762166,359.24283113494147,-17.881600000000002,11247.12,12115.800000000001,TAM3537 
1711453656,e490f0,-17.213470458984375,-48.16724275287828,233.57797156762166,359.24283113494147,-17.881600000000002,11224.26,12115.800000000001,TAM3537 
1711453657,e490f0,-17.213470458984375,-48.16724275287828,234.09237074609948,359.2444950492372,-13.329920000000001,11224.26,11993.880000000001,TAM3537 
1711453658,e490f0,-17.213470458984375,-48.16724275287828,234.09237074609948,359.2444950492372,-13.329920000000001,11224.26,11993.880000000001,TAM3537 
1711453659,e490f0,-17.213470458984375,-48.16724275287828,234.09237074609948,359.2444950492372,-13.004800000000001,11224.26,11993.880000000001,TAM3537 
1711453660,e490f0,-17.213470458984375,-48.16724275287828,234.09237074609948,359.2444950492372,-13.004800000000001,11224.26,11993.880000000001,TAM3537 
1711453661,e490f0,-17.20375190346931,-48.16734858921592,234.09237074609948,359.2444950492372,-12.679680000000001,11163.300000000001,11932.920000000002,TAM3537 
1711453662,e490f0,-17.200819112486784,-48.16739763532365,234.09237074609948,359.2444950492372,-13.004800000000001,11148.060000000001,11917.680000000002,TAM3537 
1711453663,e490f0,-17.200819112486784,-48.16739763532365,234.09237074609948,359.2444950492372,-13.329920000000001,11148.060000000001,11917.680000000002,TAM3537 
1711453664,e490f0,-17.196582858845375,-48.16744668143133,234.09237074609948,359.2444950492372,-13.655040000000001,11125.2,11894.820000000002,TAM3537 
1711453665,e490f0,-17.196582858845375,-48.16744668143133,234.09237074609948,359.2444950492372,-13.980160000000001,11125.2,11894.820000000002,TAM3537 
1711453666,e490f0,-17.191974187301412,-48.16754477364674,234.09237074609948,359.2444950492372,-13.980160000000001,11094.720000000001,11864.340000000002,TAM3537 
1711453667,e490f0,-17.189413814221396,-48.16754477364677,234.09237074609948,359.2444950492372,-13.980160000000001,11079.480000000001,11849.100000000002,TAM3537 
1711453668,e490f0,-17.187332153320312,-48.16758005242599,234.09237074609948,359.2444950492372,-13.980160000000001,11064.24,11826.24,TAM3537 
1711453669,e490f0,-17.18522411281782,-48.16764286586215,234.09237074609948,359.2444950492372,-13.980160000000001,11056.62,11826.240000000002,TAM3537 
1711453670,e490f0,-17.18522411281782,-48.16764286586215,234.09237074609948,359.2444950492372,-14.305280000000002,11056.62,11818.62,TAM3537 
1711453671,e490f0,-17.18056888903601,-48.167691911969825,234.09237074609948,359.2444950492372,-14.305280000000002,11026.140000000001,11788.140000000001,TAM3537 
1711453672,e490f0,-17.18056888903601,-48.167691911969825,234.09237074609948,359.2444950492372,-14.305280000000002,11026.140000000001,11772.900000000001,TAM3537 
1711453673,e490f0,-17.1763326353946,-48.16774095807756,234.09237074609948,359.2444950492372,-14.630400000000002,10995.66,11742.42,TAM3537 
1711453674,e490f0,-17.174240112304688,-48.16777279502469,234.09237074609948,359.2444950492372,-14.630400000000002,10980.42,11727.18,TAM3537 
1711453675,e490f0,-17.172142933990983,-48.167790004185235,234.09237074609948,359.2444950492372,-14.630400000000002,10965.18,11727.18,TAM3537 
1711453676,e490f0,-17.172142933990983,-48.167790004185235,234.09237074609948,359.2444950492372,-14.630400000000002,10965.18,11727.18,TAM3537 
1711453677,e490f0,-17.16958256091101,-48.16783905029297,234.08615265027703,359.3704013915897,-14.630400000000002,10942.32,11704.32,TAM3537 
1711453678,e490f0,-17.16958256091101,-48.16783905029297,234.08615265027703,359.3704013915897,-14.630400000000002,10942.32,11704.32,TAM3537 
1711453679,e490f0,-17.165771484375,-48.16786916632401,234.08615265027703,359.3704013915897,-14.630400000000002,10911.84,11704.32,TAM3537 
1711453680,e490f0,-17.163670426708165,-48.167888096400645,234.08615265027703,359.3704013915897,-14.630400000000002,10904.220000000001,11704.32,TAM3537 
1711453681,e490f0,-17.161148071289062,-48.1679173519737,234.08615265027703,359.3704013915897,-14.955520000000002,10888.980000000001,11650.980000000001,TAM3537 
1711453682,e490f0,-17.159015202926412,-48.16793714250838,234.08615265027703,359.3704013915897,-14.955520000000002,10873.74,11628.119999999999,TAM3537 
1711453683,e490f0,-17.159015202926412,-48.16793714250838,234.6005656594879,359.3717819795154,-14.955520000000002,10873.74,11628.119999999999,TAM3537 
1711453684,e490f0,-17.154373168945312,-48.16796553762333,234.6005656594879,359.3717819795154,-14.955520000000002,10843.26,11597.64,TAM3537 
1711453685,e490f0,-17.151846158302476,-48.16803523472373,234.6005656594879,359.3717819795154,-15.280640000000002,10828.02,11582.4,TAM3537 
1711453686,e490f0,-17.149703979492188,-48.16806190892271,234.6005656594879,359.3717819795154,-15.280640000000002,10812.78,11582.4,TAM3537 
1711453687,e490f0,-17.149703979492188,-48.16806190892271,234.6005656594879,359.3717819795154,-15.280640000000002,10812.78,11567.16,TAM3537 
1711453688,e490f0,-17.149703979492188,-48.16806190892271,234.6005656594879,359.3717819795154,-15.280640000000002,10812.78,11567.16,TAM3537 
1711453689,e490f0,-17.144211591300348,-48.168084280831465,234.6005656594879,359.3717819795154,-15.280640000000002,10774.68,11529.06,TAM3537 
1711453690,e490f0,-17.141693115234375,-48.16811009457234,234.6005656594879,359.3717819795154,-15.280640000000002,10759.44,11513.82,TAM3537 
1711453691,e490f0,-17.139556367518537,-48.16813332693914,234.6005656594879,359.3717819795154,-15.280640000000002,10744.2,11498.58,TAM3537 
1711453692,e490f0,-17.137435913085938,-48.16815828022203,234.6005656594879,359.3717819795154,-15.280640000000002,10728.960000000001,11475.720000000001,TAM3537 
1711453693,e490f0,-17.13532011387713,-48.168182373046875,234.6005656594879,359.3717819795154,-15.280640000000002,10721.34,11468.1,TAM3537 
1711453694,e490f0,-17.133224487304688,-48.16820646587172,234.6005656594879,359.3717819795154,-15.280640000000002,10698.480000000001,11445.240000000002,TAM3537 
1711453695,e490f0,-17.131118774414062,-48.16825465152135,234.6005656594879,359.3717819795154,-15.280640000000002,10690.86,11437.62,TAM3537 
1711453696,e490f0,-17.12898900953394,-48.168280465262285,234.6005656594879,359.3717819795154,-15.280640000000002,10675.62,11422.380000000001,TAM3537 
1711453697,e490f0,-17.12642863645391,-48.16832951136996,234.6005656594879,359.3717819795154,-15.280640000000002,10660.380000000001,11407.140000000001,TAM3537 
1711453698,e490f0,-17.124343872070312,-48.16835102282073,234.6005656594879,359.3717819795154,-14.955520000000002,10645.140000000001,11376.660000000002,TAM3537 
1711453699,e490f0,-17.1221923828125,-48.16837855747764,234.6005656594879,359.3717819795154,-14.955520000000002,10629.9,11369.039999999999,TAM3537 
1711453700,e490f0,-17.1221923828125,-48.16837855747764,234.6005656594879,359.3717819795154,-14.955520000000002,10629.9,11384.279999999999,TAM3537 
1711453701,e490f0,-17.1192626953125,-48.16839920847036,235.1149788043137,359.3731565262055,-14.955520000000002,10599.42,11384.279999999999,TAM3537 
1711453702,e490f0,-17.1192626953125,-48.16839920847036,235.1149788043137,359.3731565262055,-14.955520000000002,10599.42,11346.18,TAM3537 
1711453703,e490f0,-17.11544230832891,-48.16842760358537,235.1211696914452,359.24780103590547,-14.955520000000002,10568.94,11346.18,TAM3537 
1711453704,e490f0,-17.113719875529682,-48.16847664969305,235.1211696914452,359.24780103590547,-15.280640000000002,10561.32,11308.08,TAM3537 
1711453705,e490f0,-17.1112060546875,-48.16849557976974,235.1211696914452,359.24780103590547,-15.280640000000002,10546.08,11292.84,TAM3537 
1711453706,e490f0,-17.106948852539062,-48.16854376541943,235.1211696914452,359.24780103590547,-15.280640000000002,10523.220000000001,11292.84,TAM3537 
1711453707,e490f0,-17.106948852539062,-48.16854376541943,235.1211696914452,359.24780103590547,-15.280640000000002,10523.220000000001,11269.980000000001,TAM3537 
1711453708,e490f0,-17.103561401367188,-48.16859195106906,235.1211696914452,359.24780103590547,-15.280640000000002,10492.74,11262.36,TAM3537 
1711453709,e490f0,-17.101455688476562,-48.16864013671875,235.1211696914452,359.24780103590547,-15.280640000000002,10485.12,11231.88,TAM3537 
1711453710,e490f0,-17.099335234043963,-48.16867283412387,235.1211696914452,359.24780103590547,-15.280640000000002,10469.880000000001,11224.26,TAM3537 
1711453711,e490f0,-17.097198486328125,-48.16868832236844,235.1211696914452,359.24780103590547,-15.280640000000002,10454.640000000001,11209.02,TAM3537 
1711453712,e490f0,-17.095052428164763,-48.168721880231544,235.1211696914452,359.24780103590547,-15.280640000000002,10439.4,11193.78,TAM3537 
1711453713,e490f0,-17.092941284179688,-48.16873650801807,235.1211696914452,359.24780103590547,-15.280640000000002,10424.16,11163.3,TAM3537 
1711453714,e490f0,-17.090397204382953,-48.16877092633928,235.1211696914452,359.24780103590547,-14.955520000000002,10408.92,11140.44,TAM3537 
1711453715,e490f0,-17.088272094726562,-48.16883287931745,235.1211696914452,359.24780103590547,-14.955520000000002,10393.68,11140.44,TAM3537 
1711453716,e490f0,-17.086160950741544,-48.16886901855469,235.1211696914452,359.24780103590547,-14.955520000000002,10386.060000000001,11109.960000000001,TAM3537 
1711453717,e490f0,-17.084014892578125,-48.16888106496708,235.1211696914452,359.24780103590547,-14.955520000000002,10370.82,11102.340000000002,TAM3537 
1711453718,e490f0,-17.081924697100135,-48.168918064662364,235.1211696914452,359.24780103590547,-14.955520000000002,10355.58,11087.1,TAM3537 
1711453719,e490f0,-17.079345703125,-48.16892925061677,235.6355694557441,359.24944320363574,-14.955520000000002,10340.34,11071.86,TAM3537 
1711453720,e490f0,-17.077651977539062,-48.16897743626646,235.6355694557441,359.24944320363574,-14.955520000000002,10332.720000000001,11071.86,TAM3537 
1711453721,e490f0,-17.077651977539062,-48.16897743626646,235.6355694557441,359.24944320363574,-14.955520000000002,10332.720000000001,11049.000000000002,TAM3537 
1711453722,e490f0,-17.072986667439125,-48.169016156877774,235.6355694557441,359.24944320363574,-14.955520000000002,10302.24,11049.000000000002,TAM3537 
1711453723,e490f0,-17.07131078687769,-48.16906520298545,235.6355694557441,359.24944320363574,-14.630400000000002,10287.0,11018.52,TAM3537 
1711453724,e490f0,-17.070877075195312,-48.16907380756578,235.6355694557441,359.24944320363574,-14.630400000000002,10271.76,10995.66,TAM3537 
1711453725,e490f0,-17.070877075195312,-48.16907380756578,235.6293920838661,359.37452507122515,-14.630400000000002,10271.76,10995.66,TAM3537 
1711453726,e490f0,-17.066619873046875,-48.16912199321547,235.6293920838661,359.37452507122515,-14.630400000000002,10248.9,10972.8,TAM3537 
1711453727,e490f0,-17.062791727357023,-48.16916329520086,235.6293920838661,359.37452507122515,-14.630400000000002,10218.42,10942.32,TAM3537 
1711453728,e490f0,-17.062791727357023,-48.16916329520086,235.6293920838661,359.37452507122515,-14.630400000000002,10218.42,10942.32,TAM3537 
1711453729,e490f0,-17.058563232421875,-48.16921836451479,235.6293920838661,359.37452507122515,-14.630400000000002,10195.560000000001,10942.32,TAM3537 
1711453730,e490f0,-17.058563232421875,-48.16921836451479,235.6293920838661,359.37452507122515,-14.630400000000002,10195.560000000001,10919.460000000001,TAM3537 
1711453731,e490f0,-17.054306030273438,-48.16926655016448,235.6293920838661,359.37452507122515,-14.630400000000002,10172.7,10919.460000000001,TAM3537 
1711453732,e490f0,-17.054306030273438,-48.16926655016448,235.6293920838661,359.37452507122515,-14.630400000000002,10172.7,10896.6,TAM3537 
1711453733,e490f0,-17.054306030273438,-48.16926655016448,235.6293920838661,359.37452507122515,-14.955520000000002,10172.7,10896.6,TAM3537 
1711453734,e490f0,-17.047073364257812,-48.16931473581411,235.6293920838661,359.37452507122515,-14.955520000000002,10126.980000000001,10888.980000000001,TAM3537 
1711453735,e490f0,-17.047073364257812,-48.16931473581411,235.6293920838661,359.37452507122515,-14.955520000000002,10126.980000000001,10888.980000000001,TAM3537 
1711453736,e490f0,-17.047073364257812,-48.16931473581411,235.6293920838661,359.37452507122515,-14.955520000000002,10126.980000000001,10888.980000000001,TAM3537 
1711453737,e490f0,-17.047073364257812,-48.16931473581411,235.6293920838661,359.37452507122515,-14.955520000000002,10126.980000000001,10843.260000000002,TAM3537 
1711453738,e490f0,-17.040725966631385,-48.16940852573936,235.6293920838661,359.37452507122515,-14.955520000000002,10081.26,10843.260000000002,TAM3537 
1711453739,e490f0,-17.040725966631385,-48.16940852573936,235.6293920838661,359.37452507122515,-14.955520000000002,10081.26,10843.260000000002,TAM3537 
1711453740,e490f0,-17.040725966631385,-48.16940852573936,235.6293920838661,359.37452507122515,-14.955520000000002,10081.26,10843.260000000002,TAM3537 
