time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711015847,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015848,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015849,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015850,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015851,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015852,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015853,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015854,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015855,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015856,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015857,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015858,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015859,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015860,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015861,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015862,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015863,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015864,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015865,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015866,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015867,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015868,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015869,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015870,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015871,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015872,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015873,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015874,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015875,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015876,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015877,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015878,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015879,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015880,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015881,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015882,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015883,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015884,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015885,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015886,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015887,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711015888,e492cf,-20.846969604492188,-47.70925794328963,233.19525783552692,349.70645893351684,0.0,11582.400000000001,12390.12,AZU6011 
1711018193,e492cf,-15.93757758706306,-48.12247140066961,115.12171693144379,11.862284840333816,0.32512,1630.68,1699.26,
1711018194,e492cf,-15.93757758706306,-48.12247140066961,115.12171693144379,11.862284840333816,0.32512,1630.68,1699.26,
1711018195,e492cf,-15.93757758706306,-48.12247140066961,115.12171693144379,11.862284840333816,0.32512,1630.68,1699.26,
1711018196,e492cf,-15.93757758706306,-48.12247140066961,115.12171693144379,11.862284840333816,0.32512,1630.68,1699.26,
1711018197,e492cf,-15.93757758706306,-48.12247140066961,115.12171693144379,11.862284840333816,0.32512,1630.68,1699.26,
1711018198,e492cf,-15.93757758706306,-48.12247140066961,115.12171693144379,11.862284840333816,0.32512,1630.68,1699.26,
1711018199,e492cf,-15.931898214049284,-48.121294294084805,114.51320064106,11.66329403486387,0.0,1630.68,1699.26,
1711018200,e492cf,-15.930267333984375,-48.12093634354443,114.51320064106,11.66329403486387,0.0,1630.68,1699.26,
1711018201,e492cf,-15.92933784096931,-48.12075478690008,114.51320064106,11.66329403486387,0.0,1630.68,1699.26,
1711018202,e492cf,-15.928848266601562,-48.12064722964635,114.51320064106,11.66329403486387,0.0,1630.68,1699.26,
1711018203,e492cf,-15.927841186523438,-48.12040630139802,114.51320064106,11.66329403486387,0.0,1630.68,1699.26,
1711018204,e492cf,-15.92724609375,-48.1203099300987,114.51320064106,11.66329403486387,0.0,1630.68,1706.88,
1711018205,e492cf,-15.925506591796875,-48.1199244449013,114.51320064106,11.66329403486387,0.0,1630.68,1706.88,AZU6011 
1711018206,e492cf,-15.924170542571517,-48.11962672642295,114.51320064106,11.66329403486387,0.0,1630.68,1706.88,AZU6011 
1711018207,e492cf,-15.924170542571517,-48.11962672642295,114.51320064106,11.66329403486387,0.0,1630.68,1706.88,AZU6011 
1711018208,e492cf,-15.9228515625,-48.11934621710526,114.51320064106,11.66329403486387,0.0,1630.68,1699.26,AZU6011 
1711018209,e492cf,-15.921656721729335,-48.11908721923828,114.51320064106,11.66329403486387,0.0,1630.68,1699.26,AZU6011 
1711018210,e492cf,-15.920333862304688,-48.11881617495885,114.51320064106,11.66329403486387,-0.32512,1630.68,1706.88,AZU6011 
1711018211,e492cf,-15.919326782226562,-48.11862343236021,114.51320064106,11.66329403486387,-0.32512,1630.68,1706.88,AZU6011 
1711018212,e492cf,-15.918304960606463,-48.11840057373047,114.51320064106,11.66329403486387,-0.32512,1630.68,1706.88,AZU6011 
1711018213,e492cf,-15.917280811374496,-48.11820438929965,114.51320064106,11.66329403486387,-0.32512,1630.68,1699.26,AZU6011 
1711018214,e492cf,-15.91680908203125,-48.1180933902138,114.51320064106,11.66329403486387,0.0,1630.68,1699.26,AZU6011 
1711018215,e492cf,-15.915185960672659,-48.11776297433033,114.51320064106,11.66329403486387,0.0,1630.68,1706.88,AZU6011 
1711018216,e492cf,-15.914161811440692,-48.117517743791836,114.00942604620684,11.715559534507822,0.0,1630.68,1699.26,AZU6011 
1711018217,e492cf,-15.913137662208726,-48.11732155936102,114.00942604620684,11.715559534507822,0.0,1630.68,1699.26,AZU6011 
1711018218,e492cf,-15.913137662208726,-48.11732155936102,114.00942604620684,11.715559534507822,0.0,1630.68,1706.88,AZU6011 
1711018219,e492cf,-15.9111328125,-48.11688874897203,114.00942604620684,11.715559534507822,0.0,1630.68,1699.26,AZU6011 
1711018220,e492cf,-15.910537719726562,-48.11674419202302,114.00942604620684,11.715559534507822,0.0,1630.68,1699.26,AZU6011 
1711018221,e492cf,-15.910537719726562,-48.11674419202302,114.11499733442963,11.968475651583816,-0.32512,1630.68,1699.26,AZU6011 
1711018222,e492cf,-15.908248901367188,-48.11621414987661,113.94324915292154,12.781333995463402,-0.32512,1630.68,1699.26,AZU6011 
1711018223,e492cf,-15.907318632481463,-48.11594826834539,113.91653531008843,13.847977619160016,-0.65024,1630.68,1699.26,AZU6011 
1711018224,e492cf,-15.907318632481463,-48.11594826834539,114.06280396485859,15.164460899738444,-0.65024,1630.68,1699.26,AZU6011 
1711018225,e492cf,-15.905270334017473,-48.11526162283758,114.56518882003724,16.97031901771664,-0.65024,1623.0600000000002,1699.2600000000002,AZU6011 
1711018226,e492cf,-15.904220581054688,-48.1148167660362,114.56518882003724,16.97031901771664,-0.65024,1623.0600000000002,1699.2600000000002,AZU6011 
1711018227,e492cf,-15.90336169226697,-48.11442783900668,115.01937065229652,21.51588470949513,-0.32512,1623.0600000000002,1691.64,AZU6011 
1711018228,e492cf,-15.902430647510585,-48.113888331821954,115.12516522086247,24.27444113443946,-0.32512,1623.0600000000002,1691.64,AZU6011 
1711018229,e492cf,-15.901453050516409,-48.11329977852955,115.95549501103638,26.906093455936844,0.0,1623.0600000000002,1699.2600000000002,AZU6011 
1711018230,e492cf,-15.900650024414062,-48.11279296875,115.87786865693221,29.524028615101624,0.0,1623.0600000000002,1691.64,AZU6011 
1711018231,e492cf,-15.900100708007812,-48.11245566920229,115.87786865693221,29.524028615101624,0.0,1623.0600000000002,1699.2600000000002,AZU6011 
1711018232,e492cf,-15.899459838867188,-48.11192562705594,116.75158955513061,32.21947199971869,0.0,1623.0600000000002,1691.64,AZU6011 
1711018233,e492cf,-15.898147841631385,-48.11074938092912,117.40374027543226,37.5226696933392,0.0,1623.0600000000002,1691.64,AZU6011 
1711018234,e492cf,-15.897356453588486,-48.110013689313575,117.57493538288603,40.0302592718897,0.0,1623.0600000000002,1699.2600000000002,AZU6011 
1711018235,e492cf,-15.896611617783378,-48.10917990548268,117.97043339644767,42.52579553182955,0.0,1623.0600000000002,1691.64,AZU6011 
1711018236,e492cf,-15.895980834960938,-48.10845626027958,118.22478294570716,45.17629414984316,0.0,1623.0600000000002,1691.64,AZU6011 
1711018237,e492cf,-15.895308155124496,-48.10761043003623,118.7307329361618,47.80980813607028,0.0,1623.0600000000002,1699.2600000000002,AZU6011 
1711018238,e492cf,-15.894656423795027,-48.106727600097656,118.7307329361618,47.80980813607028,0.32512,1623.0600000000002,1699.2600000000002,AZU6011 
1711018239,e492cf,-15.894097796941196,-48.10579572405135,119.04238606360448,53.08058138160108,0.32512,1623.0600000000002,1691.64,AZU6011 
1711018240,e492cf,-15.893508911132812,-48.10484233655427,119.14905090731236,55.555181432948814,0.32512,1623.0600000000002,1691.64,AZU6011 
1711018241,e492cf,-15.89307364770923,-48.103981018066406,119.47733471390114,58.02076730562467,0.0,1623.0600000000002,1699.2600000000002,AZU6011 
1711018242,e492cf,-15.892561573093246,-48.10295104980469,119.47733471390114,58.02076730562467,0.0,1630.68,1699.26,AZU6011 
1711018243,e492cf,-15.892135620117188,-48.10195119757401,119.32439586068223,60.561510325328484,0.0,1630.68,1699.26,AZU6011 
1711018244,e492cf,-15.891770185050348,-48.101038251604336,118.57348321968956,65.65891006330749,0.0,1630.68,1699.26,AZU6011 
1711018245,e492cf,-15.891351214909946,-48.0998120989118,118.45736384632175,68.3372090645936,0.0,1630.68,1699.26,AZU6011 
1711018246,e492cf,-15.89102534924524,-48.09863499232699,117.79756640465351,70.61548432064217,0.32512,1630.68,1699.26,AZU6011 
1711018247,e492cf,-15.890762329101562,-48.09746993215458,117.17584392516949,73.15619144827258,0.32512,1630.68,1699.26,AZU6011 
1711018248,e492cf,-15.890559826867047,-48.09652600969588,116.9146853147425,75.47458353423158,0.0,1630.68,1699.26,AZU6011 
1711018249,e492cf,-15.890396118164062,-48.09559069181745,115.95093019350013,77.44361973305728,0.0,1630.68,1699.26,AZU6011 
1711018250,e492cf,-15.8902587890625,-48.09496427837172,115.95093019350013,77.44361973305728,0.0,1630.68,1699.26,AZU6011 
1711018251,e492cf,-15.890140856726703,-48.09368133544922,115.19066310683185,80.74801377629095,0.32512,1630.68,1699.26,AZU6011 
1711018252,e492cf,-15.890047752251064,-48.09260232107977,114.22510501813865,82.23483398157467,0.32512,1630.68,1699.26,AZU6011 
1711018253,e492cf,-15.889938354492188,-48.09144672594573,114.22510501813865,82.23483398157467,0.0,1630.68,1699.26,AZU6011 
1711018254,e492cf,-15.889814991061996,-48.09019906180242,113.18001835766185,84.52263127117112,0.0,1630.68,1699.26,AZU6011 
1711018255,e492cf,-15.889755249023438,-48.08923018606083,113.04314308188604,85.30131948270056,0.32512,1630.68,1699.26,AZU6011 
1711018256,e492cf,-15.889721886586358,-48.08809007917131,112.45044517527747,85.80233164283908,0.32512,1630.68,1699.26,AZU6011 
1711018257,e492cf,-15.889663696289062,-48.087158203125,112.3798178605479,86.32550047917034,0.0,1630.68,1699.26,AZU6011 
1711018258,e492cf,-15.889582229872872,-48.08612823486328,111.80490880091396,86.8347936111896,0.0,1630.68,1699.26,AZU6011 
1711018259,e492cf,-15.889582229872872,-48.085294451032325,111.80490880091396,86.8347936111896,0.0,1630.68,1699.26,AZU6011 
1711018260,e492cf,-15.889489125397233,-48.08382306780135,111.23892451782702,87.34931031657818,0.0,1630.68,1699.26,AZU6011 
1711018261,e492cf,-15.889489125397233,-48.083136422293535,111.23892451782702,87.34931031657818,0.0,1630.68,1699.26,AZU6011 
1711018262,e492cf,-15.889434814453125,-48.08219508120885,110.70232447772547,87.6029714699404,0.0,1630.68,1699.26,AZU6011 
1711018263,e492cf,-15.889396020921652,-48.0810764857701,110.72503350518889,87.33699923393286,0.0,1630.68,1699.26,AZU6011 
1711018264,e492cf,-15.88934326171875,-48.0800267269737,110.72503350518889,87.33699923393286,0.0,1630.68,1699.26,AZU6011 
1711018265,e492cf,-15.889302916446013,-48.07911464146201,110.21114765224912,87.32457334397085,0.0,1630.68,1699.26,AZU6011 
1711018266,e492cf,-15.889251708984375,-48.0780029296875,110.21114765224912,87.32457334397085,0.0,1630.68,1699.26,AZU6011 
1711018267,e492cf,-15.889209811970375,-48.077054704938575,109.69726703152081,87.31203103439643,0.0,1630.68,1699.26,AZU6011 
1711018268,e492cf,-15.88916015625,-48.07602731805099,109.72259612038279,87.04368934249635,0.0,1630.68,1699.26,AZU6011 
1711018269,e492cf,-15.889114379882812,-48.07501541940786,109.72259612038279,87.04368934249635,0.0,1630.68,1699.26,AZU6011 
1711018270,e492cf,-15.889023603019098,-48.07391575404574,109.72259612038279,87.04368934249635,0.0,1630.68,1699.26,AZU6011 
1711018271,e492cf,-15.88897705078125,-48.07299162212172,109.72259612038279,87.04368934249635,0.0,1630.68,1699.26,AZU6011 
1711018272,e492cf,-15.888931274414062,-48.07188335217927,109.23670510631473,86.76029970389789,0.0,1630.68,1699.26,AZU6011 
1711018273,e492cf,-15.888883946305612,-48.070923941475996,109.20883999024,87.02976939280349,0.0,1630.68,1699.26,AZU6011 
1711018274,e492cf,-15.88883739406782,-48.069943019321954,109.20883999024,87.02976939280349,0.0,1630.68,1699.26,AZU6011 
1711018275,e492cf,-15.888790841829973,-48.069109235491055,109.20883999024,87.02976939280349,0.0,1630.68,1699.26,AZU6011 
1711018276,e492cf,-15.888697737354335,-48.067392621721524,109.20883999024,87.02976939280349,0.0,1630.68,1699.26,AZU6011 
1711018277,e492cf,-15.888702392578125,-48.06687204461349,109.20883999024,87.02976939280349,0.0,1630.68,1699.26,AZU6011 
1711018278,e492cf,-15.88861083984375,-48.06586014597036,109.20883999024,87.02976939280349,0.0,1630.68,1699.26,AZU6011 
1711018279,e492cf,-15.888558080640905,-48.064842224121094,109.20883999024,87.02976939280349,0.0,1630.68,1699.26,AZU6011 
1711018280,e492cf,-15.888511528403114,-48.063812255859375,108.69509036699547,87.01571785640662,0.0,1630.68,1699.26,AZU6011 
1711018281,e492cf,-15.888464976165267,-48.06283133370533,108.72308715429047,86.74497861160422,0.0,1630.68,1699.26,AZU6011 
1711018282,e492cf,-15.888418423927476,-48.061801365443614,108.72308715429047,86.74497861160422,0.0,1630.68,1699.26,AZU6011 
1711018283,e492cf,-15.888371871689628,-48.060673304966485,108.72308715429047,86.74497861160422,0.0,1630.68,1699.26,AZU6011 
1711018284,e492cf,-15.88827876721399,-48.0596923828125,108.72308715429047,86.74497861160422,-0.32512,1630.68,1699.26,AZU6011 
