time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711487901,e49525,-22.106074963585797,-47.903951009114564,221.47456498816152,357.20405545573016,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711487902,e49525,-22.103840456170587,-47.904052734375,221.47456498816152,357.20405545573016,-0.32512,11582.400000000001,12283.440000000002,GLO1454 
1711487903,e49525,-22.10174560546875,-47.904205322265625,221.47456498816152,357.20405545573016,-0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487904,e49525,-22.099822998046875,-47.90428577769882,221.47456498816152,357.20405545573016,-0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487905,e49525,-22.097625732421875,-47.904385653409065,221.47456498816152,357.20405545573016,-0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487906,e49525,-22.09546105336335,-47.904510498046875,221.45006701037778,357.33699923393283,-0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487907,e49525,-22.09341275489936,-47.904612223307254,221.45006701037778,357.33699923393283,-0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487908,e49525,-22.091445922851562,-47.904735218394876,221.45006701037778,357.33699923393283,-0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487909,e49525,-22.089431762695312,-47.90483509410507,221.45006701037778,357.33699923393283,-0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487910,e49525,-22.088292008739415,-47.904866536458314,221.45006701037778,357.33699923393283,-0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487911,e49525,-22.08605750132415,-47.90496826171875,221.47456498816152,357.20405545573016,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711487912,e49525,-22.085128784179688,-47.90503484552556,221.47456498816152,357.20405545573016,-0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487913,e49525,-22.081192016601562,-47.905234596946,221.45006701037778,357.33699923393283,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711487914,e49525,-22.079260874602767,-47.90532430013019,221.45006701037778,357.33699923393283,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711487915,e49525,-22.078190173132953,-47.90537516276038,221.45006701037778,357.33699923393283,0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487916,e49525,-22.077163696289062,-47.90543434836644,221.45006701037778,357.33699923393283,0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487917,e49525,-22.074419441869736,-47.90557861328125,221.47456498816152,357.20405545573016,0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487918,e49525,-22.07344184487556,-47.90562947591144,221.47456498816152,357.20405545573016,0.32512,11582.400000000001,12283.440000000002,GLO1454 
1711487919,e49525,-22.070114135742188,-47.90578391335225,221.47456498816152,357.20405545573016,0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487920,e49525,-22.06799523305085,-47.90593465169269,221.47456498816152,357.20405545573016,0.65024,11582.400000000001,12283.440000000002,GLO1454 
1711487921,e49525,-22.065902709960938,-47.906033602627815,221.47456498816152,357.20405545573016,0.32512,11582.400000000001,12283.440000000002,GLO1454 
1711487922,e49525,-22.06385208388508,-47.906138102213504,221.47456498816152,357.20405545573016,0.32512,11582.400000000001,12283.440000000002,GLO1454 
1711487923,e49525,-22.061691284179688,-47.906233354048254,221.47456498816152,357.20405545573016,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711487924,e49525,-22.059722900390625,-47.9063332297585,221.47456498816152,357.20405545573016,0.0,11582.400000000001,12283.440000000002,GLO1454 
1711487925,e49525,-22.058684785487287,-47.906392415364564,221.47456498816152,357.20405545573016,0.0,11582.400000000001,12283.440000000002,GLO1454 
1711487926,e49525,-22.055648803710938,-47.90653298117894,221.45006701037778,357.33699923393283,0.0,11582.400000000001,12283.440000000002,GLO1454 
1711487927,e49525,-22.054588188559364,-47.90659586588538,221.45006701037778,357.33699923393283,-0.32512,11582.400000000001,12283.440000000002,GLO1454 
1711487928,e49525,-22.051437377929688,-47.906782670454504,221.45006701037778,357.33699923393283,-0.32512,11582.400000000001,12283.440000000002,GLO1454 
1711487929,e49525,-22.050384521484375,-47.90683260830963,221.45006701037778,357.33699923393283,-0.32512,11582.400000000001,12283.440000000002,GLO1454 
1711487930,e49525,-22.048095703125,-47.906932484019876,221.45006701037778,357.33699923393283,-0.32512,11582.400000000001,12283.440000000002,GLO1454 
1711487931,e49525,-22.046441546941196,-47.907002766927064,221.47456498816152,357.20405545573016,-0.32512,11582.400000000001,12283.440000000002,GLO1454 
1711487932,e49525,-22.043746948242188,-47.90718217329544,221.47456498816152,357.20405545573016,-0.32512,11582.400000000001,12283.440000000002,GLO1454 
1711487933,e49525,-22.04173977092165,-47.907257080078125,221.47456498816152,357.20405545573016,-0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487934,e49525,-22.040634155273438,-47.907331986860754,221.47456498816152,357.20405545573016,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711487935,e49525,-22.039810180664062,-47.90738192471588,221.47456498816152,357.20405545573016,0.0,11582.400000000001,12283.440000000002,GLO1454 
1711487936,e49525,-22.035967293432236,-47.907562255859375,221.47456498816152,357.20405545573016,0.0,11582.400000000001,12283.440000000002,GLO1454 
1711487937,e49525,-22.034088134765625,-47.90763161399144,221.47456498816152,357.20405545573016,-0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487938,e49525,-22.03233621888245,-47.90776570638019,221.47456498816152,357.20405545573016,0.0,11582.400000000001,12283.440000000002,GLO1454 
1711487939,e49525,-22.030101711467182,-47.907867431640625,221.47456498816152,357.20405545573016,-0.32512,11582.400000000001,12283.440000000002,GLO1454 
1711487940,e49525,-22.027908325195312,-47.90798117897725,221.47456498816152,357.20405545573016,0.0,11582.400000000001,12283.440000000002,GLO1454 
1711487941,e49525,-22.02593994140625,-47.9080810546875,221.47456498816152,357.20405545573016,0.0,11582.400000000001,12283.440000000002,GLO1454 
1711487942,e49525,-22.023880004882812,-47.90818093039769,221.47456498816152,357.20405545573016,0.0,11582.400000000001,12283.440000000002,GLO1454 
1711487943,e49525,-22.021728515625,-47.90828080610794,221.47456498816152,357.20405545573016,0.0,11582.400000000001,12283.440000000002,GLO1454 
1711487944,e49525,-22.019580905720375,-47.90842692057288,221.47456498816152,357.20405545573016,0.0,11582.400000000001,12283.440000000002,GLO1454 
1711487945,e49525,-22.01861572265625,-47.908430619673254,221.47456498816152,357.20405545573016,0.0,11582.400000000001,12283.440000000002,GLO1454 
1711487946,e49525,-22.0166015625,-47.908579508463504,221.45006701037778,357.33699923393283,0.0,11582.400000000001,12283.440000000002,GLO1454 
1711487947,e49525,-22.0140380859375,-47.90868030894882,221.45006701037778,357.33699923393283,0.0,11582.400000000001,12283.440000000002,GLO1454 
1711487948,e49525,-22.012893676757812,-47.90873024680394,221.45006701037778,357.33699923393283,0.0,11582.400000000001,12283.440000000002,GLO1454 
1711487949,e49525,-22.010696411132812,-47.90888006036931,221.45006701037778,357.33699923393283,0.0,11582.400000000001,12283.440000000002,GLO1454 
1711487950,e49525,-22.008865356445312,-47.90892999822444,221.45006701037778,357.33699923393283,0.0,11582.400000000001,12283.440000000002,GLO1454 
1711487951,e49525,-22.006027221679688,-47.90907981178975,221.47456498816152,357.20405545573016,0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487952,e49525,-22.004058837890625,-47.9091796875,221.47456498816152,357.20405545573016,0.32512,11582.400000000001,12283.440000000002,GLO1454 
1711487953,e49525,-22.003054861295027,-47.90924072265625,221.47456498816152,357.20405545573016,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711487954,e49525,-22.001266479492188,-47.909329501065315,220.96073481111426,357.1975484801332,0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487955,e49525,-21.998336791992188,-47.90947931463069,220.96073481111426,357.1975484801332,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711487956,e49525,-21.99728238380561,-47.9095458984375,220.96073481111426,357.1975484801332,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711487957,e49525,-21.994163383871864,-47.909698486328125,220.96073481111426,357.1975484801332,0.0,11582.400000000001,12283.440000000002,GLO1454 
1711487958,e49525,-21.992115085407875,-47.90985107421875,220.98648463496679,357.06432655357884,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711487959,e49525,-21.991058349609375,-47.909878817471565,220.98648463496679,357.06432655357884,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711487960,e49525,-21.988065040717686,-47.910054524739564,220.98648463496679,357.06432655357884,0.32512,11582.400000000001,12283.440000000002,GLO1454 
1711487961,e49525,-21.986854682534442,-47.910105387369754,220.98648463496679,357.06432655357884,0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487962,e49525,-21.9848529363083,-47.91020711263019,220.98648463496679,357.06432655357884,0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487963,e49525,-21.982818603515625,-47.91032825816757,220.98648463496679,357.06432655357884,0.0,11582.400000000001,12283.440000000002,GLO1454 
1711487964,e49525,-21.98089599609375,-47.91046142578125,220.98648463496679,357.06432655357884,0.0,11582.400000000001,12283.440000000002,GLO1454 
1711487965,e49525,-21.979080458818885,-47.91051228841144,220.98648463496679,357.06432655357884,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711487966,e49525,-21.976985608117047,-47.910664876302064,220.98648463496679,357.06432655357884,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711487967,e49525,-21.974899291992188,-47.910777698863626,220.98648463496679,357.06432655357884,0.0,11582.400000000001,12283.440000000002,GLO1454 
1711487968,e49525,-21.9730752201404,-47.91086832682288,220.98648463496679,357.06432655357884,0.0,11582.400000000001,12283.440000000002,GLO1454 
1711487969,e49525,-21.970794160487287,-47.911020914713504,220.98648463496679,357.06432655357884,0.0,11582.400000000001,12283.440000000002,GLO1454 
1711487970,e49525,-21.968490600585938,-47.91112726384944,221.013428912434,356.9311363899014,0.0,11582.400000000001,12283.440000000002,GLO1454 
1711487971,e49525,-21.966185488943324,-47.911275227864564,221.013428912434,356.9311363899014,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711487972,e49525,-21.964279174804688,-47.911376953125,221.013428912434,356.9311363899014,-0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487973,e49525,-21.962042339777554,-47.91147867838538,220.98648463496679,357.06432655357884,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711487974,e49525,-21.962042339777554,-47.91147867838538,220.98648463496679,357.06432655357884,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711487975,e49525,-21.957916259765625,-47.911726518110754,220.98648463496679,357.06432655357884,0.0,11582.400000000001,12283.440000000002,GLO1454 
1711487976,e49525,-21.955990548861223,-47.911834716796875,220.98648463496679,357.06432655357884,0.0,11582.400000000001,12283.440000000002,GLO1454 
1711487977,e49525,-21.955078125,-47.911876331676126,220.98648463496679,357.06432655357884,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711487978,e49525,-21.95217326536016,-47.91203816731769,220.98648463496679,357.06432655357884,0.0,11582.400000000001,12283.440000000002,GLO1454 
1711487979,e49525,-21.95128877284162,-47.91208902994788,220.98648463496679,357.06432655357884,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711487980,e49525,-21.948211669921875,-47.912275834517004,220.98648463496679,357.06432655357884,0.32512,11582.400000000001,12283.440000000002,GLO1454 
1711487981,e49525,-21.94649389234644,-47.91234334309894,220.98648463496679,357.06432655357884,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711487982,e49525,-21.944686889648438,-47.912425648082376,220.96073481111426,357.1975484801332,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711487983,e49525,-21.94253695213189,-47.912546793619754,220.96073481111426,357.1975484801332,-0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487984,e49525,-21.94061279296875,-47.91267533735794,220.96073481111426,357.1975484801332,-0.32512,11582.400000000001,12283.440000000002,GLO1454 
1711487985,e49525,-21.938323974609375,-47.91277521306819,220.96073481111426,357.1975484801332,-0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487986,e49525,-21.936392056739976,-47.912851969401004,220.93617985851247,357.3308007399328,-0.32512,11582.400000000001,12283.440000000002,GLO1454 
1711487987,e49525,-21.9345703125,-47.912974964488626,220.93617985851247,357.3308007399328,0.0,11582.400000000001,12283.440000000002,GLO1454 
1711487988,e49525,-21.932418823242188,-47.91307484019882,220.93617985851247,357.3308007399328,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711487989,e49525,-21.930587768554688,-47.913174715909065,220.93617985851247,357.3308007399328,0.32512,11582.400000000001,12283.440000000002,GLO1454 
1711487990,e49525,-21.928756713867188,-47.91327459161931,220.93617985851247,357.3308007399328,0.32512,11582.400000000001,12283.440000000002,GLO1454 
1711487991,e49525,-21.92669677734375,-47.913374467329504,220.93617985851247,357.3308007399328,0.32512,11582.400000000001,12283.440000000002,GLO1454 
1711487992,e49525,-21.924660892809868,-47.913462320963504,220.93617985851247,357.3308007399328,0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487993,e49525,-21.922659146583726,-47.91356404622394,220.93617985851247,357.3308007399328,0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487994,e49525,-21.921541892876064,-47.91361490885413,220.93617985851247,357.3308007399328,0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487995,e49525,-21.918795310844814,-47.913767496744754,220.93617985851247,357.3308007399328,0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487996,e49525,-21.916793564618672,-47.91386922200519,220.96073481111426,357.1975484801332,0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711487997,e49525,-21.914794921875,-47.91397372159088,220.96073481111426,357.1975484801332,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711487998,e49525,-21.913009643554688,-47.914073597301126,220.96073481111426,357.1975484801332,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711487999,e49525,-21.911114191604895,-47.91417439778644,220.96073481111426,357.1975484801332,0.0,11582.400000000001,12283.440000000002,GLO1454 
1711488000,e49525,-21.908134848384577,-47.914326985677064,220.96073481111426,357.1975484801332,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711488001,e49525,-21.90618896484375,-47.91442316228694,220.98648463496679,357.06432655357884,-0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711488002,e49525,-21.905136108398438,-47.914473100142004,220.4727173328955,357.05747954363136,-0.32512,11582.400000000001,12283.440000000002,GLO1454 
1711488003,e49525,-21.90338652012713,-47.914581298828125,220.4727173328955,357.05747954363136,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711488004,e49525,-21.901431326138777,-47.914683024088504,220.446907497243,357.1910111709638,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711488005,e49525,-21.898544311523438,-47.914822665127815,220.446907497243,357.1910111709638,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711488006,e49525,-21.896438598632812,-47.91497247869319,220.446907497243,357.1910111709638,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711488007,e49525,-21.894448490466118,-47.9150390625,220.446907497243,357.1910111709638,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711488008,e49525,-21.893508911132812,-47.9151222922585,220.446907497243,357.1910111709638,0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711488009,e49525,-21.89081741591633,-47.915242513020814,220.446907497243,357.1910111709638,0.32512,11582.400000000001,12291.060000000001,GLO1454 
1711488010,e49525,-21.889755249023438,-47.91532204367894,220.446907497243,357.1910111709638,0.0,11582.400000000001,12291.060000000001,GLO1454 
1711488011,e49525,-21.88672081898835,-47.91544596354163,220.446907497243,357.1910111709638,0.0,11582.400000000001,12291.060000000001,GLO1454 
