time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711141062,e4952f,-23.240386962890625,-47.15516801313919,189.74128636616393,19.810569370589754,7.152640000000001,7056.120000000001,7505.7,GLO1454 
1711141063,e4952f,-23.238693237304688,-47.15451882102269,190.22536457879679,19.758054940913834,6.827520000000001,7063.740000000001,7513.320000000001,GLO1454 
1711141064,e4952f,-23.237806417174284,-47.154134114583314,190.22536457879679,19.758054940913834,6.827520000000001,7063.740000000001,7528.56,GLO1454 
1711141065,e4952f,-23.235260009765625,-47.15317049893463,190.22536457879679,19.758054940913834,6.827520000000001,7078.9800000000005,7536.18,GLO1454 
1711141066,e4952f,-23.233849476959733,-47.152608235677064,190.22536457879679,19.758054940913834,6.827520000000001,7078.9800000000005,7543.8,GLO1454 
1711141067,e4952f,-23.232918432203405,-47.152252197265625,190.7096017814623,19.705807149862487,6.827520000000001,7086.6,7551.42,GLO1454 
1711141068,e4952f,-23.23119599940412,-47.15159098307288,190.5367515913638,19.56016957996382,6.827520000000001,7094.22,7559.04,GLO1454 
1711141069,e4952f,-23.22967529296875,-47.15102317116475,190.68045731332884,19.217095176978674,6.827520000000001,7101.84,7559.04,GLO1454 
1711141070,e4952f,-23.227983894994736,-47.150421142578125,190.83098915465155,18.874549758203326,6.827520000000001,7109.46,7574.28,GLO1454 
1711141071,e4952f,-23.227020263671875,-47.15007435191757,190.85595069683217,17.40930274695685,6.827520000000001,7109.46,7581.9,GLO1454 
1711141072,e4952f,-23.224445924920587,-47.149200439453125,190.85595069683217,17.40930274695685,6.502400000000001,7124.700000000001,7581.9,GLO1454 
1711141073,e4952f,-23.222816596596942,-47.148691813151004,191.08807536618343,16.581047847739576,6.502400000000001,7124.700000000001,7597.14,GLO1454 
1711141074,e4952f,-23.220474243164062,-47.14802689985794,191.08322788446986,15.4580544997057,5.8521600000000005,7132.320000000001,7597.14,GLO1454 
1711141075,e4952f,-23.218963623046875,-47.147627397017004,191.15177370098533,14.335435419520119,5.20192,7139.9400000000005,7604.76,GLO1454 
1711141076,e4952f,-23.217315673828125,-47.147227894176126,191.5625335255814,12.8792872787692,5.20192,7147.56,7612.38,GLO1454 
1711141077,e4952f,-23.217315673828125,-47.147227894176126,191.5922344819652,11.46078989137823,4.8768,7147.56,7620.0,GLO1454 
1711141078,e4952f,-23.21392822265625,-47.14662863991475,191.65024167644495,9.892158915246297,5.20192,7155.18,7627.62,GLO1454 
1711141079,e4952f,-23.212234497070312,-47.14637895063919,191.7779337437702,8.173574105687626,5.20192,7162.8,7627.62,GLO1454 
1711141080,e4952f,-23.210586547851562,-47.14622913707382,191.52384630512168,4.7764223685229155,5.8521600000000005,7170.42,7642.86,GLO1454 
1711141081,e4952f,-23.208804373013777,-47.14609781901038,191.6495512178691,3.077455399424377,6.1772800000000005,7170.42,7642.86,GLO1454 
1711141082,e4952f,-23.208023071289062,-47.14602938565338,191.6495512178691,3.077455399424377,6.502400000000001,7178.04,7650.48,GLO1454 
1711141083,e4952f,-23.205322265625,-47.14602938565338,191.88830160197801,359.8463923800506,6.827520000000001,7185.660000000001,7665.720000000001,GLO1454 
1711141084,e4952f,-23.205322265625,-47.14602938565338,191.88830160197801,359.8463923800506,7.152640000000001,7185.660000000001,7658.1,GLO1454 
1711141085,e4952f,-23.2027587890625,-47.1460793235085,191.97103585486016,358.3108017153981,7.477760000000001,7193.280000000001,7665.72,GLO1454 
1711141086,e4952f,-23.201123253773858,-47.146199544270814,191.67785798001083,356.76899009963176,7.80288,7200.900000000001,7665.72,GLO1454 
1711141087,e4952f,-23.198822021484375,-47.14637895063919,191.52384630512168,355.2235776314771,8.128,7216.14,7680.96,GLO1454 
1711141088,e4952f,-23.196945190429688,-47.14662863991475,191.45336020904935,353.8298249049704,8.128,7223.76,7688.58,GLO1454 
1711141089,e4952f,-23.194512836003696,-47.14701334635413,191.42916782276478,352.58850714082115,8.128,7231.38,7696.2,GLO1454 
1711141090,e4952f,-23.193832397460938,-47.14712801846588,191.42916782276478,352.58850714082115,8.128,7239.0,7696.2,GLO1454 
1711141091,e4952f,-23.19209211963721,-47.147471110026004,191.65024167644495,350.1078410847537,7.477760000000001,7246.620000000001,7719.06,GLO1454 
1711141092,e4952f,-23.189712524414062,-47.14802689985794,191.39045364407448,348.84108399101206,7.477760000000001,7254.240000000001,7726.680000000001,GLO1454 
1711141093,e4952f,-23.18869380627649,-47.14823404947913,191.72686712214815,347.60459316624156,6.827520000000001,7261.860000000001,7734.300000000001,GLO1454 
1711141094,e4952f,-23.186416625976562,-47.148875843394876,191.90691991868962,345.40497275801386,6.827520000000001,7269.4800000000005,7749.540000000001,GLO1454 
1711141095,e4952f,-23.184860229492188,-47.149375221946,191.90691991868962,345.40497275801386,6.502400000000001,7277.1,7749.540000000001,GLO1454 
1711141096,e4952f,-23.1831540899762,-47.149912516276004,192.02617222014004,343.0214098114177,6.502400000000001,7284.72,7772.400000000001,GLO1454 
1711141097,e4952f,-23.181524761652554,-47.150472005208314,192.1301989915131,341.90464961904195,6.502400000000001,7284.72,7772.400000000001,GLO1454 
1711141098,e4952f,-23.179595947265625,-47.15117298473007,191.9917138474004,340.5940292459988,6.1772800000000005,7292.34,7780.02,GLO1454 
1711141099,e4952f,-23.17803955078125,-47.151822176846565,192.25413087307876,339.4798431437237,6.1772800000000005,7299.96,7780.02,GLO1454 
1711141100,e4952f,-23.176666259765625,-47.152371493252815,192.25413087307876,339.4798431437237,6.1772800000000005,7307.58,7780.02,GLO1454 
1711141101,e4952f,-23.175147105071517,-47.15306599934894,192.1109135132687,338.3125551162386,6.1772800000000005,7315.200000000001,7787.64,GLO1454 
1711141102,e4952f,-23.173599243164062,-47.153769753196,192.53406051351342,336.0375110254218,6.502400000000001,7322.820000000001,7810.500000000001,GLO1454 
1711141103,e4952f,-23.172042846679688,-47.15451882102269,192.53406051351342,336.0375110254218,6.502400000000001,7322.820000000001,7810.500000000001,GLO1454 
1711141104,e4952f,-23.170352224576277,-47.155405680338504,192.57048332277057,333.84566422168706,6.827520000000001,7330.4400000000005,7818.120000000001,GLO1454 
1711141105,e4952f,-23.168792724609375,-47.15626664595169,192.57048332277057,333.84566422168706,6.827520000000001,7338.06,7825.740000000001,GLO1454 
1711141106,e4952f,-23.167373657226562,-47.1570656516335,192.61514340274312,332.1345511149128,7.152640000000001,7345.68,7833.360000000001,GLO1454 
1711141107,e4952f,-23.165863037109375,-47.15791459517044,192.68108397156257,331.4505841842735,7.477760000000001,7353.3,7840.9800000000005,GLO1454 
1711141108,e4952f,-23.164114224708726,-47.158966064453125,192.27409020460308,331.03473436206536,7.80288,7360.92,7848.6,GLO1454 
1711141109,e4952f,-23.16265869140625,-47.159862171519876,192.77446116645964,330.76718254247567,7.80288,7368.54,7856.22,GLO1454 
1711141110,e4952f,-23.161788940429688,-47.160411487926126,192.77446116645964,330.76718254247567,7.80288,7376.160000000001,7863.840000000001,GLO1454 
1711141111,e4952f,-23.160157284494176,-47.161407470703125,192.57804191050948,330.5588708182813,7.477760000000001,7383.780000000001,7879.080000000001,GLO1454 
1711141112,e4952f,-23.157852172851562,-47.16275856711644,193.02621685385577,330.63392825466656,7.152640000000001,7391.400000000001,7886.700000000001,GLO1454 
1711141113,e4952f,-23.15708483679822,-47.163238525390625,193.02621685385577,330.63392825466656,6.827520000000001,7399.02,7886.700000000001,GLO1454 
1711141114,e4952f,-23.155362403998936,-47.164306640625,192.9734234045411,330.975067456796,6.502400000000001,7406.64,7901.9400000000005,GLO1454 
1711141115,e4952f,-23.153174448821517,-47.16557820638019,193.17492076725247,331.1825214152053,6.1772800000000005,7414.26,7901.9400000000005,GLO1454 
1711141116,e4952f,-23.152476165254257,-47.166035970052064,193.37894532993192,331.3895403340348,5.8521600000000005,7414.26,7909.56,GLO1454 
1711141117,e4952f,-23.150344848632812,-47.16725297407669,193.37894532993192,331.3895403340348,5.52704,7421.88,7924.8,GLO1454 
1711141118,e4952f,-23.14879853846662,-47.168172200520814,193.58548910214287,331.59612019215837,5.52704,7429.5,7932.42,GLO1454 
1711141119,e4952f,-23.147262314618672,-47.169087727864564,194.03815677343735,331.6683792094089,5.52704,7437.120000000001,7932.42,GLO1454 
1711141120,e4952f,-23.145819195246304,-47.16990152994788,193.79454402906055,331.80225703114763,5.52704,7437.120000000001,7940.040000000001,GLO1454 
1711141121,e4952f,-23.144422628111784,-47.17071533203125,194.24808697592604,331.87395728023074,5.8521600000000005,7444.740000000001,7947.660000000001,GLO1454 
1711141122,e4952f,-23.143112182617188,-47.17144775390625,194.24808697592604,331.87395728023074,6.1772800000000005,7452.360000000001,7955.280000000001,GLO1454 
1711141123,e4952f,-23.14178466796875,-47.17224675958806,194.24808697592604,331.87395728023074,6.1772800000000005,7459.9800000000005,7947.660000000001,GLO1454 
1711141124,e4952f,-23.140365600585938,-47.173045765269876,194.24808697592604,331.87395728023074,6.502400000000001,7459.9800000000005,7955.280000000001,GLO1454 
1711141125,e4952f,-23.13846394167109,-47.17412312825519,194.46051248029084,332.07908884681535,6.502400000000001,7467.6,7970.52,GLO1454 
1711141126,e4952f,-23.137020822298723,-47.17498779296875,194.46051248029084,332.07908884681535,6.827520000000001,7475.22,7978.14,GLO1454 
1711141127,e4952f,-23.135238647460938,-47.175992098721565,194.46051248029084,332.07908884681535,6.827520000000001,7482.84,7985.76,GLO1454 
1711141128,e4952f,-23.133956909179688,-47.176741166548254,194.67542511807784,332.28377012073554,6.827520000000001,7490.46,7993.38,GLO1454 
1711141129,e4952f,-23.13227249404133,-47.177683512369754,194.67542511807784,332.28377012073554,6.827520000000001,7498.08,8001.0,GLO1454 
1711141130,e4952f,-23.130596613479895,-47.178599039713504,194.67542511807784,332.28377012073554,6.827520000000001,7505.700000000001,8008.620000000001,GLO1454 
1711141131,e4952f,-23.128555297851562,-47.17978737571019,195.13098948925204,332.35402463626133,6.502400000000001,7513.320000000001,8016.240000000001,GLO1454 
1711141132,e4952f,-23.127227783203125,-47.18053644353694,194.89281666143535,332.48799737614854,6.502400000000001,7520.9400000000005,8031.4800000000005,GLO1454 
1711141133,e4952f,-23.125662076271226,-47.181396484375,194.89281666143535,332.48799737614854,6.502400000000001,7528.56,8023.860000000001,GLO1454 
1711141134,e4952f,-23.124069213867188,-47.18228426846588,195.3492288329708,332.5576968448487,6.502400000000001,7528.56,8031.4800000000005,GLO1454 
1711141135,e4952f,-23.124069213867188,-47.18228426846588,195.3492288329708,332.5576968448487,6.502400000000001,7528.56,8031.4800000000005,GLO1454 
1711141136,e4952f,-23.1207275390625,-47.18418190696019,195.3492288329708,332.5576968448487,6.827520000000001,7543.8,8039.1,GLO1454 
1711141137,e4952f,-23.119354248046875,-47.184980912642004,195.80592874145353,332.62707128019355,6.827520000000001,7551.42,8061.96,GLO1454 
1711141138,e4952f,-23.118576049804688,-47.18538041548294,195.80592874145353,332.62707128019355,6.827520000000001,7559.04,8069.58,GLO1454 
1711141139,e4952f,-23.117655091366544,-47.185923258463504,195.80592874145353,332.62707128019355,6.827520000000001,7559.04,8069.58,GLO1454 
1711141140,e4952f,-23.11509471828657,-47.187347412109375,195.80592874145353,332.62707128019355,6.827520000000001,7574.280000000001,8077.200000000001,GLO1454 
1711141141,e4952f,-23.114273071289062,-47.18777743252838,195.56993113138515,332.7609119249375,6.827520000000001,7574.280000000001,8084.820000000001,GLO1454 
1711141142,e4952f,-23.1126708984375,-47.18867631392044,195.56993113138515,332.7609119249375,6.827520000000001,7581.900000000001,8092.4400000000005,GLO1454 
1711141143,e4952f,-23.110905016882953,-47.18968709309894,196.02746693425337,332.8297342256772,6.827520000000001,7589.52,8100.06,GLO1454 
1711141144,e4952f,-23.108734130859375,-47.19087357954544,196.02746693425337,332.8297342256772,6.827520000000001,7597.14,8107.68,GLO1454 
1711141145,e4952f,-23.10708773338189,-47.1917724609375,196.02746693425337,332.8297342256772,6.827520000000001,7604.76,8115.3,GLO1454 
1711141146,e4952f,-23.105667114257812,-47.19257146661931,196.02746693425337,332.8297342256772,6.827520000000001,7612.38,8130.54,GLO1454 
1711141147,e4952f,-23.103829076734655,-47.193552652994754,196.02746693425337,332.8297342256772,6.827520000000001,7620.0,8130.54,GLO1454 
1711141148,e4952f,-23.102279663085938,-47.1944191672585,196.4852842526461,332.89823590832015,6.827520000000001,7627.620000000001,8145.780000000001,GLO1454 
1711141149,e4952f,-23.100477315611784,-47.1954345703125,196.4852842526461,332.89823590832015,7.152640000000001,7635.240000000001,8138.160000000001,GLO1454 
1711141150,e4952f,-23.09967041015625,-47.19591730291194,196.4852842526461,332.89823590832015,7.152640000000001,7635.240000000001,8145.780000000001,GLO1454 
1711141151,e4952f,-23.098068237304688,-47.19676624644882,196.4852842526461,332.89823590832015,7.152640000000001,7642.860000000001,8153.400000000001,GLO1454 
1711141152,e4952f,-23.09586864406782,-47.19797770182288,196.4852842526461,332.89823590832015,7.152640000000001,7658.1,8168.64,GLO1454 
1711141153,e4952f,-23.0943603515625,-47.1988136985085,196.4852842526461,332.89823590832015,7.152640000000001,7658.1,8176.26,GLO1454 
1711141154,e4952f,-23.092666625976562,-47.19976251775569,196.94338112331866,332.96641901365194,7.152640000000001,7665.72,8183.88,GLO1454 
1711141155,e4952f,-23.09124755859375,-47.2005615234375,196.94338112331866,332.96641901365194,7.152640000000001,7673.34,8191.5,GLO1454 
1711141156,e4952f,-23.089736938476562,-47.20136052911931,196.94338112331866,332.96641901365194,7.152640000000001,7680.96,8206.74,GLO1454 
1711141157,e4952f,-23.08831787109375,-47.202159534801126,196.94338112331866,332.96641901365194,7.152640000000001,7688.580000000001,8214.36,GLO1454 
1711141158,e4952f,-23.086761474609375,-47.20300847833806,196.94338112331866,332.96641901365194,7.152640000000001,7696.200000000001,8221.980000000001,GLO1454 
1711141159,e4952f,-23.085067749023438,-47.20395729758519,196.94338112331866,332.96641901365194,7.152640000000001,7703.820000000001,8214.36,GLO1454 
1711141160,e4952f,-23.08362540552173,-47.204742431640625,196.94338112331866,332.96641901365194,7.152640000000001,7711.4400000000005,8237.220000000001,GLO1454 
1711141161,e4952f,-23.081954956054688,-47.205655184659065,196.94338112331866,332.96641901365194,7.152640000000001,7719.06,8244.84,GLO1454 
1711141162,e4952f,-23.080273644398858,-47.206573486328125,196.94338112331866,332.96641901365194,6.827520000000001,7726.68,8252.460000000001,GLO1454 
1711141163,e4952f,-23.0787839727887,-47.20738728841144,197.40175560005702,333.03428556712987,6.827520000000001,7734.3,8260.08,GLO1454 
1711141164,e4952f,-23.07659912109375,-47.208601518110754,197.40175560005702,333.03428556712987,6.502400000000001,7741.92,8260.08,GLO1454 
1711141165,e4952f,-23.075729370117188,-47.20905095880681,197.40175560005702,333.03428556712987,6.502400000000001,7741.92,8267.7,GLO1454 
1711141166,e4952f,-23.074920137049787,-47.20952351888019,197.40175560005702,333.03428556712987,6.502400000000001,7749.54,8275.32,GLO1454 
1711141167,e4952f,-23.072525024414062,-47.21084872159088,197.40175560005702,333.03428556712987,6.502400000000001,7757.160000000001,8282.94,GLO1454 
1711141168,e4952f,-23.070730435646226,-47.211812337239564,197.40175560005702,333.03428556712987,6.502400000000001,7764.780000000001,8290.560000000001,GLO1454 
1711141169,e4952f,-23.06910110732258,-47.212727864583314,197.86040575350796,333.10183757900063,6.502400000000001,7772.400000000001,8305.800000000001,GLO1454 
1711141170,e4952f,-23.067672729492188,-47.21349542791194,197.86040575350796,333.10183757900063,6.502400000000001,7780.02,8313.42,GLO1454 
1711141171,e4952f,-23.066307973053483,-47.214253743489564,197.86040575350796,333.10183757900063,6.827520000000001,7780.02,8313.42,GLO1454 
1711141172,e4952f,-23.06384070444915,-47.215576171875,197.86040575350796,333.10183757900063,6.827520000000001,7795.26,8313.42,GLO1454 
1711141173,e4952f,-23.062225341796875,-47.21649169921875,197.86040575350796,333.10183757900063,7.152640000000001,7802.88,8336.28,GLO1454 
1711141174,e4952f,-23.061373435844814,-47.216949462890625,197.86040575350796,333.10183757900063,7.152640000000001,7802.88,8328.66,GLO1454 
1711141175,e4952f,-23.059837211996864,-47.21781412760413,197.86040575350796,333.10183757900063,7.152640000000001,7810.5,8336.28,GLO1454 
1711141176,e4952f,-23.058151245117188,-47.21873890269882,197.86040575350796,333.10183757900063,7.152640000000001,7818.120000000001,8343.900000000001,GLO1454 
1711141177,e4952f,-23.056671659825213,-47.21954345703125,197.86040575350796,333.10183757900063,7.477760000000001,7825.740000000001,8359.140000000001,GLO1454 
1711141178,e4952f,-23.055130004882812,-47.22038685191757,197.86040575350796,333.10183757900063,7.152640000000001,7833.360000000001,8366.76,GLO1454 
1711141179,e4952f,-23.05341300317798,-47.221323649088504,197.86040575350796,333.10183757900063,7.152640000000001,7840.9800000000005,8374.380000000001,GLO1454 
1711141180,e4952f,-23.051830227092182,-47.222188313802064,198.31932967101122,333.16907704441843,7.152640000000001,7848.6,8382.0,GLO1454 
1711141181,e4952f,-23.05023193359375,-47.22308349609375,198.31932967101122,333.16907704441843,7.152640000000001,7856.22,8397.24,GLO1454 
1711141182,e4952f,-23.04857157044495,-47.223968505859375,198.31932967101122,333.16907704441843,7.152640000000001,7863.84,8397.24,GLO1454 
