time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711542408,e495d8,-23.10159456931939,-47.263437906901004,200.89482816974805,349.5245527679589,5.20192,8724.9,9250.68,AZU6000 
1711542409,e495d8,-23.0987548828125,-47.263997395833314,200.89482816974805,349.5245527679589,4.8768,8732.52,9258.300000000001,AZU6000 
1711542410,e495d8,-23.09731176344019,-47.264302571614564,200.89482816974805,349.5245527679589,4.8768,8740.140000000001,9265.920000000002,AZU6000 
1711542411,e495d8,-23.09591519630561,-47.264607747395814,200.89482816974805,349.5245527679589,4.8768,8740.140000000001,9265.920000000002,AZU6000 
1711542412,e495d8,-23.093773793365983,-47.2650146484375,200.89482816974805,349.5245527679589,4.8768,8747.76,9273.54,AZU6000 
1711542413,e495d8,-23.092330673993672,-47.26531982421875,201.4007196043703,349.5511616994348,4.8768,8755.380000000001,9273.54,AZU6000 
1711542414,e495d8,-23.090560913085938,-47.26568048650569,201.4007196043703,349.5511616994348,4.55168,8755.380000000001,9281.160000000002,AZU6000 
1711542415,e495d8,-23.088746151681676,-47.26603190104163,201.4007196043703,349.5511616994348,4.55168,8763.0,9288.78,AZU6000 
1711542416,e495d8,-23.086990356445312,-47.26637961647725,201.4007196043703,349.5511616994348,4.55168,8763.0,9288.78,AZU6000 
1711542417,e495d8,-23.085208181607527,-47.266743977864564,201.4007196043703,349.5511616994348,4.55168,8770.62,9296.400000000001,AZU6000 
1711542418,e495d8,-23.083419799804688,-47.26707874644882,201.4007196043703,349.5511616994348,4.55168,8778.24,9304.02,AZU6000 
1711542419,e495d8,-23.081623659295587,-47.2674560546875,201.49465298891838,349.40730321284343,4.55168,8778.24,9304.02,AZU6000 
1711542420,e495d8,-23.079849243164062,-47.26782781427556,202.00035237639682,349.4341267288685,4.8768,8785.86,9311.640000000001,AZU6000 
1711542421,e495d8,-23.07803913698359,-47.26816813151038,202.00035237639682,349.4341267288685,4.8768,8785.86,9311.640000000001,AZU6000 
1711542422,e495d8,-23.075546264648438,-47.2686767578125,202.00035237639682,349.4341267288685,4.8768,8793.48,9319.26,AZU6000 
1711542423,e495d8,-23.07445461467165,-47.268880208333314,202.00035237639682,349.4341267288685,5.20192,8801.1,9326.880000000001,AZU6000 
1711542424,e495d8,-23.071929931640625,-47.269375887784065,202.00035237639682,349.4341267288685,5.20192,8801.1,9326.880000000001,AZU6000 
1711542425,e495d8,-23.070510864257812,-47.26967551491475,202.00035237639682,349.4341267288685,5.52704,8808.720000000001,9326.880000000001,AZU6000 
1711542426,e495d8,-23.069426972987287,-47.2698974609375,202.50609581568307,349.46081627137175,5.8521600000000005,8808.720000000001,9334.500000000002,AZU6000 
1711542427,e495d8,-23.066940307617188,-47.27037464488632,202.50609581568307,349.46081627137175,5.8521600000000005,8823.960000000001,9357.36,AZU6000 
1711542428,e495d8,-23.065144167108087,-47.270762125651004,202.50609581568307,349.46081627137175,6.1772800000000005,8823.960000000001,9349.740000000002,AZU6000 
1711542429,e495d8,-23.063323974609375,-47.27112371271306,202.50609581568307,349.46081627137175,6.502400000000001,8831.58,9364.98,AZU6000 
1711542430,e495d8,-23.06155964479609,-47.27147420247394,202.50609581568307,349.46081627137175,6.502400000000001,8839.2,9372.6,AZU6000 
1711542431,e495d8,-23.05975341796875,-47.27182284268463,202.50609581568307,349.46081627137175,6.827520000000001,8846.82,9372.6,AZU6000 
1711542432,e495d8,-23.057928570246304,-47.272186279296875,203.01188297755138,349.48737283007864,6.827520000000001,8854.44,9380.22,AZU6000 
1711542433,e495d8,-23.056137084960938,-47.27257191051132,203.01188297755138,349.48737283007864,6.827520000000001,8862.060000000001,9387.84,AZU6000 
1711542434,e495d8,-23.054344047934364,-47.272898356119754,203.01188297755138,349.48737283007864,6.827520000000001,8869.68,9395.460000000001,AZU6000 
1711542435,e495d8,-23.052566528320312,-47.27327104048294,203.01188297755138,349.48737283007864,7.152640000000001,8869.68,9403.08,AZU6000 
1711542436,e495d8,-23.050759525622368,-47.27361043294269,203.01188297755138,349.48737283007864,7.152640000000001,8877.300000000001,9410.7,AZU6000 
1711542437,e495d8,-23.04931640625,-47.27391560872394,203.01188297755138,349.48737283007864,7.152640000000001,8884.92,9418.32,AZU6000 
1711542438,e495d8,-23.047531127929688,-47.27426979758519,203.01188297755138,349.48737283007864,7.152640000000001,8892.54,9425.94,AZU6000 
1711542439,e495d8,-23.04573188393806,-47.274627685546875,203.51771353602047,349.5137973851048,7.152640000000001,8900.16,9433.56,AZU6000 
1711542440,e495d8,-23.043543928760585,-47.27508544921875,203.51771353602047,349.5137973851048,7.152640000000001,8907.78,9441.18,AZU6000 
1711542441,e495d8,-23.042100809388273,-47.275339762369754,203.51771353602047,349.5137973851048,7.152640000000001,8915.4,9441.18,AZU6000 
1711542442,e495d8,-23.039959406448645,-47.27579752604163,203.51771353602047,349.5137973851048,7.152640000000001,8923.02,9448.8,AZU6000 
1711542443,e495d8,-23.03814697265625,-47.276167436079504,203.51771353602047,349.5137973851048,6.827520000000001,8930.640000000001,9471.660000000002,AZU6000 
1711542444,e495d8,-23.036328331898858,-47.276509602864564,203.51771353602047,349.5137973851048,6.827520000000001,8938.26,9479.28,AZU6000 
1711542445,e495d8,-23.035263061523438,-47.276716752485754,203.51771353602047,349.5137973851048,6.502400000000001,8938.26,9479.28,AZU6000 
1711542446,e495d8,-23.03269725734907,-47.2772216796875,204.02358716831404,349.54009090707086,6.502400000000001,8945.880000000001,9486.900000000001,AZU6000 
1711542447,e495d8,-23.030914306640625,-47.277615633877815,204.02358716831404,349.54009090707086,6.502400000000001,8953.5,9494.52,AZU6000 
1711542448,e495d8,-23.029112735037074,-47.277984619140625,204.02358716831404,349.54009090707086,6.502400000000001,8961.12,9502.140000000001,AZU6000 
1711542449,e495d8,-23.027669615664763,-47.27823893229163,204.02358716831404,349.54009090707086,6.502400000000001,8968.74,9509.76,AZU6000 
1711542450,e495d8,-23.025481660487287,-47.278696695963504,204.02358716831404,349.54009090707086,6.502400000000001,8976.36,9509.76,AZU6000 
1711542451,e495d8,-23.023681640625,-47.279063831676126,204.02358716831404,349.54009090707086,6.502400000000001,8983.98,9525.0,AZU6000 
1711542452,e495d8,-23.0218505859375,-47.27940877278644,204.62329402002737,349.4245885602346,6.502400000000001,8991.6,9525.0,AZU6000 
1711542453,e495d8,-23.020065307617188,-47.27976296164769,204.62329402002737,349.4245885602346,6.502400000000001,8991.6,9532.62,AZU6000 
1711542454,e495d8,-23.018219511387713,-47.280120849609375,204.62329402002737,349.4245885602346,6.827520000000001,8999.220000000001,9540.240000000002,AZU6000 
1711542455,e495d8,-23.016403198242188,-47.28051202947444,204.62329402002737,349.4245885602346,6.827520000000001,9006.84,9547.86,AZU6000 
1711542456,e495d8,-23.014588436837926,-47.2808837890625,204.62329402002737,349.4245885602346,6.827520000000001,9014.460000000001,9555.480000000001,AZU6000 
1711542457,e495d8,-23.012786865234375,-47.281261097301126,204.62329402002737,349.4245885602346,7.152640000000001,9022.08,9563.1,AZU6000 
1711542458,e495d8,-23.01095736228814,-47.28159586588538,204.62329402002737,349.4245885602346,7.152640000000001,9029.7,9570.720000000001,AZU6000 
1711542459,e495d8,-23.009170532226562,-47.28196022727269,204.62329402002737,349.4245885602346,7.152640000000001,9037.32,9578.34,AZU6000 
1711542460,e495d8,-23.00807112354346,-47.28220621744788,204.62329402002737,349.4245885602346,7.477760000000001,9037.32,9585.96,AZU6000 
1711542461,e495d8,-23.005883168365983,-47.282613118489564,204.62329402002737,349.4245885602346,7.477760000000001,9052.560000000001,9601.2,AZU6000 
1711542462,e495d8,-23.00408935546875,-47.28300892223007,205.1290215065144,349.450960346094,7.477760000000001,9052.560000000001,9601.2,AZU6000 
1711542463,e495d8,-23.002252093816196,-47.2833251953125,205.1290215065144,349.450960346094,7.477760000000001,9060.18,9608.82,AZU6000 
1711542464,e495d8,-23.00042724609375,-47.28370805220169,205.1290215065144,349.450960346094,7.477760000000001,9067.800000000001,9616.44,AZU6000 
1711542465,e495d8,-22.99792273569915,-47.28424072265625,205.1290215065144,349.450960346094,7.477760000000001,9083.04,9624.06,AZU6000 
1711542466,e495d8,-22.997177899894098,-47.284393310546875,205.1290215065144,349.450960346094,7.477760000000001,9083.04,9631.68,AZU6000 
1711542467,e495d8,-22.99498994471662,-47.284800211588504,205.1290215065144,349.450960346094,7.477760000000001,9090.66,9639.3,AZU6000 
1711542468,e495d8,-22.992462158203125,-47.285306063565315,205.1290215065144,349.450960346094,7.80288,9105.9,9654.539999999999,AZU6000 
1711542469,e495d8,-22.991729736328125,-47.28545587713069,205.1290215065144,349.450960346094,7.80288,9105.9,9654.539999999999,AZU6000 
1711542470,e495d8,-22.989532470703125,-47.28590531782669,205.1290215065144,349.450960346094,8.128,9113.52,9662.16,AZU6000 
1711542471,e495d8,-22.987727795617047,-47.286275227864564,205.1290215065144,349.450960346094,8.45312,9121.140000000001,9669.78,AZU6000 
1711542472,e495d8,-22.985183715820312,-47.286754261363626,205.1290215065144,349.450960346094,8.77824,9136.380000000001,9677.4,AZU6000 
1711542473,e495d8,-22.984451293945312,-47.28690407492894,204.62329402002737,349.4245885602346,9.10336,9144.0,9692.64,AZU6000 
1711542474,e495d8,-22.98265360169495,-47.28729248046875,204.52950355482173,349.56625435721617,9.42848,9151.62,9707.880000000001,AZU6000 
1711542475,e495d8,-22.9801025390625,-47.287802956321,204.52950355482173,349.56625435721617,9.7536,9159.24,9715.5,AZU6000 
1711542476,e495d8,-22.9779052734375,-47.28820245916194,204.52950355482173,349.56625435721617,10.07872,9174.48,9723.12,AZU6000 
1711542477,e495d8,-22.977218627929688,-47.28835227272725,204.52950355482173,349.56625435721617,10.07872,9174.48,9730.74,AZU6000 
1711542478,e495d8,-22.975021362304688,-47.288801713423254,204.02358716831404,349.54009090707086,10.07872,9189.720000000001,9745.980000000001,AZU6000 
1711542479,e495d8,-22.972869873046875,-47.28925115411931,204.02358716831404,349.54009090707086,10.07872,9197.34,9745.980000000001,AZU6000 
1711542480,e495d8,-22.971062094478327,-47.289581298828125,204.02358716831404,349.54009090707086,10.40384,9204.960000000001,9761.220000000001,AZU6000 
1711542481,e495d8,-22.969253540039062,-47.28995028409088,204.02358716831404,349.54009090707086,10.40384,9220.2,9776.460000000001,AZU6000 
1711542482,e495d8,-22.967431019928483,-47.290293375651004,204.02358716831404,349.54009090707086,10.40384,9227.82,9784.08,AZU6000 
1711542483,e495d8,-22.965987900556172,-47.290598551432254,203.51771353602047,349.5137973851048,10.07872,9235.44,9791.7,AZU6000 
1711542484,e495d8,-22.96417236328125,-47.29094904119319,203.51771353602047,349.5137973851048,10.07872,9250.68,9814.56,AZU6000 
1711542485,e495d8,-22.962356826006385,-47.29131062825519,203.51771353602047,349.5137973851048,10.40384,9258.300000000001,9822.18,AZU6000 
1711542486,e495d8,-22.960556030273438,-47.291698109019876,203.51771353602047,349.5137973851048,10.40384,9273.54,9822.18,AZU6000 
1711542487,e495d8,-22.95877230369439,-47.292022705078125,203.51771353602047,349.5137973851048,10.40384,9281.16,9822.18,AZU6000 
1711542488,e495d8,-22.957329184322077,-47.292327880859375,203.01188297755138,349.48737283007864,10.40384,9288.78,9852.66,AZU6000 
1711542489,e495d8,-22.95444294557734,-47.29288736979163,203.01188297755138,349.48737283007864,10.40384,9304.02,9867.9,AZU6000 
1711542490,e495d8,-22.95263671875,-47.29324618252838,203.01188297755138,349.48737283007864,10.40384,9311.640000000001,9875.52,AZU6000 
1711542491,e495d8,-22.951950073242188,-47.29339599609375,202.918651937481,349.63019235780723,10.07872,9319.26,9883.14,AZU6000 
1711542492,e495d8,-22.949066162109375,-47.29399525035507,202.918651937481,349.63019235780723,10.07872,9334.5,9898.38,AZU6000 
1711542493,e495d8,-22.947227348715614,-47.2943115234375,202.918651937481,349.63019235780723,10.07872,9342.12,9906.0,AZU6000 
1711542494,e495d8,-22.946182250976562,-47.29454456676132,202.41263181072512,349.60398051053164,10.07872,9349.74,9913.619999999999,AZU6000 
1711542495,e495d8,-22.943642826403618,-47.29502360026038,202.50609581568307,349.46081627137175,9.7536,9364.98,9921.24,AZU6000 
1711542496,e495d8,-22.942246259269098,-47.29532877604163,202.50609581568307,349.46081627137175,9.42848,9372.6,9936.48,AZU6000 
1711542497,e495d8,-22.940414428710938,-47.29569313742894,202.50609581568307,349.46081627137175,9.42848,9380.220000000001,9944.1,AZU6000 
1711542498,e495d8,-22.93861518471931,-47.296040852864564,202.50609581568307,349.46081627137175,9.10336,9387.84,9959.34,AZU6000 
1711542499,e495d8,-22.936473781779682,-47.29649861653644,202.50609581568307,349.46081627137175,9.10336,9403.08,9966.960000000001,AZU6000 
1711542500,e495d8,-22.935030662407314,-47.2967529296875,202.50609581568307,349.46081627137175,8.77824,9410.7,9982.2,AZU6000 
1711542501,e495d8,-22.9339599609375,-47.29699152166194,202.50609581568307,349.46081627137175,8.77824,9418.32,9989.82,AZU6000 
1711542502,e495d8,-22.931446140095375,-47.29746500651038,202.50609581568307,349.46081627137175,8.45312,9425.94,9997.44,AZU6000 
1711542503,e495d8,-22.930389404296875,-47.2976906516335,202.00035237639682,349.4341267288685,8.45312,9433.560000000001,10005.060000000001,AZU6000 
1711542504,e495d8,-22.928237915039062,-47.298140092329504,202.00035237639682,349.4341267288685,8.128,9441.18,10012.68,AZU6000 
1711542505,e495d8,-22.926465050648858,-47.298482259114564,202.00035237639682,349.4341267288685,8.128,9448.800000000001,10020.300000000001,AZU6000 
1711542506,e495d8,-22.92427709547144,-47.29894002278644,202.00035237639682,349.4341267288685,7.80288,9464.04,10027.92,AZU6000 
1711542507,e495d8,-22.92213569253181,-47.299346923828125,202.00035237639682,349.4341267288685,7.80288,9471.66,10035.54,AZU6000 
1711542508,e495d8,-22.920692573159442,-47.299652099609375,202.00035237639682,349.4341267288685,7.80288,9479.28,10043.16,AZU6000 
1711542509,e495d8,-22.9189453125,-47.29998779296875,202.00035237639682,349.4341267288685,7.80288,9486.9,10050.78,AZU6000 
1711542510,e495d8,-22.917154603085294,-47.300364176432254,202.00035237639682,349.4341267288685,7.477760000000001,9494.52,10058.4,AZU6000 
1711542511,e495d8,-22.915328979492188,-47.30073686079544,202.00035237639682,349.4341267288685,7.477760000000001,9502.140000000001,10066.02,AZU6000 
1711542512,e495d8,-22.913523528535507,-47.30107625325519,202.00035237639682,349.4341267288685,7.477760000000001,9509.76,10073.640000000001,AZU6000 
1711542513,e495d8,-22.911758422851562,-47.301435990767004,202.00035237639682,349.4341267288685,7.152640000000001,9517.380000000001,10096.500000000002,AZU6000 
1711542514,e495d8,-22.909985558461358,-47.301788330078125,202.00035237639682,349.4341267288685,7.152640000000001,9525.0,10096.500000000002,AZU6000 
1711542515,e495d8,-22.908187866210938,-47.302135120738626,202.00035237639682,349.4341267288685,7.152640000000001,9532.62,10111.740000000002,AZU6000 
1711542516,e495d8,-22.90640103614936,-47.302500406901004,202.00035237639682,349.4341267288685,6.827520000000001,9540.24,10119.36,AZU6000 
1711542517,e495d8,-22.904571533203125,-47.302884188565315,202.50609581568307,349.46081627137175,6.827520000000001,9540.24,10119.36,AZU6000 
1711542518,e495d8,-22.903152465820312,-47.303183815696,202.50609581568307,349.46081627137175,6.502400000000001,9547.86,10126.980000000001,AZU6000 
1711542519,e495d8,-22.901373394465054,-47.30351765950519,202.50609581568307,349.46081627137175,6.502400000000001,9555.480000000001,10134.600000000002,AZU6000 
1711542520,e495d8,-22.899581909179688,-47.30388294566757,202.50609581568307,349.46081627137175,6.502400000000001,9563.1,10142.220000000001,AZU6000 
1711542521,e495d8,-22.897430419921875,-47.304332386363626,202.50609581568307,349.46081627137175,6.502400000000001,9570.720000000001,10142.220000000001,AZU6000 
1711542522,e495d8,-22.895965576171875,-47.30463201349431,202.50609581568307,349.46081627137175,6.502400000000001,9578.34,10157.460000000001,AZU6000 
1711542523,e495d8,-22.893814086914062,-47.30503151633519,202.50609581568307,349.46081627137175,6.502400000000001,9585.960000000001,10157.460000000001,AZU6000 
1711542524,e495d8,-22.8920163946637,-47.30539957682288,202.50609581568307,349.46081627137175,6.502400000000001,9585.960000000001,10165.080000000002,AZU6000 
1711542525,e495d8,-22.890243530273438,-47.30578058416194,202.50609581568307,349.46081627137175,6.502400000000001,9593.58,10172.7,AZU6000 
1711542526,e495d8,-22.888092041015625,-47.306180087002815,203.01188297755138,349.48737283007864,6.1772800000000005,9601.2,10180.320000000002,AZU6000 
1711542527,e495d8,-22.886627197265625,-47.3064797141335,203.01188297755138,349.48737283007864,6.1772800000000005,9608.82,10187.94,AZU6000 
1711542528,e495d8,-22.884847350039763,-47.30682373046875,203.01188297755138,349.48737283007864,6.1772800000000005,9616.44,10187.94,AZU6000 
1711542529,e495d8,-22.883056640625,-47.30722878196019,203.01188297755138,349.48737283007864,6.1772800000000005,9624.060000000001,10203.180000000002,AZU6000 
1711542530,e495d8,-22.881591796875,-47.307478471235754,203.01188297755138,349.48737283007864,6.1772800000000005,9624.060000000001,10203.180000000002,AZU6000 
1711542531,e495d8,-22.879440307617188,-47.30792791193181,203.01188297755138,349.48737283007864,6.1772800000000005,9631.68,10210.800000000001,AZU6000 
1711542532,e495d8,-22.87763175317798,-47.308298746744754,203.01188297755138,349.48737283007864,6.1772800000000005,9639.300000000001,10218.420000000002,AZU6000 
1711542533,e495d8,-22.875823974609375,-47.30862704190338,203.01188297755138,349.48737283007864,6.1772800000000005,9646.92,10218.420000000002,AZU6000 
