time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711500332,e495d8,-23.41032901052705,-47.200469970703125,176.46629028595643,349.24695579332945,16.581120000000002,8328.66,8831.58,AZU6008 
1711500333,e495d8,-23.41032901052705,-47.200469970703125,175.96090585092733,349.2157021324374,15.60576,8328.66,8831.58,AZU6008 
1711500334,e495d8,-23.41032901052705,-47.200469970703125,175.96090585092733,349.2157021324374,15.60576,8328.66,8831.58,AZU6008 
1711500335,e495d8,-23.41032901052705,-47.200469970703125,175.96090585092733,349.2157021324374,15.60576,8328.66,8831.58,AZU6008 
1711500336,e495d8,-23.41032901052705,-47.200469970703125,175.96090585092733,349.2157021324374,15.60576,8328.66,8831.58,AZU6008 
1711500337,e495d8,-23.400054931640625,-47.20260897549713,175.26541590167292,349.51464760330657,12.354560000000001,8427.720000000001,8930.640000000001,AZU6008 
1711500338,e495d8,-23.396987915039062,-47.2032082297585,175.26541590167292,349.51464760330657,12.354560000000001,8458.2,8930.640000000001,AZU6008 
1711500339,e495d8,-23.396987915039062,-47.2032082297585,175.17252563630706,349.68010341875816,11.05408,8458.2,8961.12,AZU6008 
1711500340,e495d8,-23.396987915039062,-47.2032082297585,175.17252563630706,349.68010341875816,11.05408,8458.2,8961.12,AZU6008 
1711500341,e495d8,-23.396987915039062,-47.2032082297585,175.17252563630706,349.68010341875816,11.05408,8458.2,8961.12,AZU6008 
1711500342,e495d8,-23.396987915039062,-47.2032082297585,175.17252563630706,349.68010341875816,11.05408,8458.2,8961.12,AZU6008 
1711500343,e495d8,-23.396987915039062,-47.2032082297585,175.17252563630706,349.68010341875816,11.05408,8458.2,8961.12,AZU6008 
1711500344,e495d8,-23.396987915039062,-47.2032082297585,175.17252563630706,349.68010341875816,11.05408,8458.2,8961.12,AZU6008 
1711500345,e495d8,-23.396987915039062,-47.2032082297585,174.57473517317794,349.8159668039759,9.7536,8458.2,8968.740000000002,AZU6008 
1711500346,e495d8,-23.385516667770162,-47.205454508463504,174.57473517317794,349.8159668039759,9.42848,8534.4,9052.56,AZU6008 
1711500347,e495d8,-23.383941650390625,-47.20575506036931,174.57473517317794,349.8159668039759,9.7536,8542.02,9060.18,AZU6008 
1711500348,e495d8,-23.382397667836358,-47.206064860026004,174.57473517317794,349.8159668039759,9.7536,8549.640000000001,9067.800000000001,AZU6008 
1711500349,e495d8,-23.38018798828125,-47.20645419034088,174.57473517317794,349.8159668039759,9.7536,8564.880000000001,9083.04,AZU6008 
1711500350,e495d8,-23.3793252201404,-47.206624348958314,174.57473517317794,349.8159668039759,9.7536,8572.5,9090.66,AZU6008 
1711500351,e495d8,-23.3793252201404,-47.206624348958314,174.57473517317794,349.8159668039759,9.7536,8572.5,9090.66,AZU6008 
1711500352,e495d8,-23.376206220206598,-47.207234700520814,174.57473517317794,349.8159668039759,9.7536,8595.36,9113.52,AZU6008 
1711500353,e495d8,-23.374649047851562,-47.20755282315338,174.57473517317794,349.8159668039759,9.7536,8602.98,9121.14,AZU6008 
1711500354,e495d8,-23.373133772510585,-47.207845052083314,174.57473517317794,349.8159668039759,9.7536,8610.6,9121.14,AZU6008 
1711500355,e495d8,-23.37158203125,-47.20815207741475,174.57473517317794,349.8159668039759,9.7536,8618.220000000001,9128.76,AZU6008 
1711500356,e495d8,-23.370254516601562,-47.208401766690315,174.57473517317794,349.8159668039759,10.07872,8625.84,9151.62,AZU6008 
1711500357,e495d8,-23.368804414393537,-47.20865885416663,174.06842004554275,349.7860270149295,10.40384,8641.08,9166.86,AZU6008 
1711500358,e495d8,-23.367233276367188,-47.20900102095169,174.06842004554275,349.7860270149295,10.40384,8648.7,9174.480000000001,AZU6008 
1711500359,e495d8,-23.367233276367188,-47.20900102095169,174.06842004554275,349.7860270149295,10.40384,8648.7,9174.480000000001,AZU6008 
1711500360,e495d8,-23.3632181458554,-47.20977783203125,174.06842004554275,349.7860270149295,10.72896,8679.18,9174.480000000001,AZU6008 
1711500361,e495d8,-23.362289428710938,-47.20994984019882,174.06842004554275,349.7860270149295,10.72896,8679.18,9174.480000000001,AZU6008 
1711500362,e495d8,-23.3609619140625,-47.21019952947444,173.56215272569094,349.75591255354135,11.3792,8694.42,9220.2,AZU6008 
1711500363,e495d8,-23.35828360864673,-47.21074422200519,173.56215272569094,349.75591255354135,11.704320000000001,8709.66,9235.44,AZU6008 
1711500364,e495d8,-23.357678429555108,-47.210845947265625,173.56215272569094,349.75591255354135,11.704320000000001,8717.28,9243.06,AZU6008 
1711500365,e495d8,-23.355377197265625,-47.21129816228694,173.56215272569094,349.75591255354135,11.704320000000001,8740.140000000001,9265.92,AZU6008 
1711500366,e495d8,-23.35460598185915,-47.211456298828125,173.56215272569094,349.75591255354135,11.704320000000001,8740.140000000001,9265.92,AZU6008 
1711500367,e495d8,-23.35235595703125,-47.211897416548254,173.05593363320108,349.7256219035351,12.029440000000001,8755.380000000001,9288.78,AZU6008 
1711500368,e495d8,-23.35083525059588,-47.212168375651004,173.05593363320108,349.7256219035351,12.029440000000001,8770.62,9296.4,AZU6008 
1711500369,e495d8,-23.3499755859375,-47.21234685724431,172.5497631925353,349.695153531234,12.029440000000001,8778.24,9311.64,AZU6008 
1711500370,e495d8,-23.348461086467182,-47.212677001953125,172.5497631925353,349.695153531234,11.704320000000001,8785.86,9319.26,AZU6008 
1711500371,e495d8,-23.34686279296875,-47.21294611150569,172.5497631925353,349.695153531234,11.3792,8801.1,9334.5,AZU6008 
1711500372,e495d8,-23.34469035520391,-47.213389078776004,172.5497631925353,349.695153531234,11.3792,8816.34,9334.5,AZU6008 
1711500373,e495d8,-23.343246459960938,-47.213695179332376,172.5497631925353,349.695153531234,10.72896,8823.960000000001,9364.980000000001,AZU6008 
1711500374,e495d8,-23.34171101198359,-47.213999430338504,172.13668308447458,349.4960511159644,10.40384,8839.2,9372.6,AZU6008 
1711500375,e495d8,-23.340179443359375,-47.21429443359375,172.13668308447458,349.4960511159644,10.40384,8846.82,9387.84,AZU6008 
1711500376,e495d8,-23.338638564287635,-47.214609781901004,172.13668308447458,349.4960511159644,10.07872,8862.060000000001,9387.84,AZU6008 
1711500377,e495d8,-23.337753295898438,-47.214793812144876,172.13668308447458,349.4960511159644,10.07872,8862.060000000001,9403.080000000002,AZU6008 
1711500378,e495d8,-23.336124743445453,-47.215118408203125,172.13668308447458,349.4960511159644,10.07872,8877.300000000001,9418.320000000002,AZU6008 
1711500379,e495d8,-23.334402310646226,-47.215474446614564,172.13668308447458,349.4960511159644,10.40384,8884.92,9418.320000000002,AZU6008 
1711500380,e495d8,-23.332855224609375,-47.215742631392004,172.13668308447458,349.4960511159644,10.40384,8900.16,9441.18,AZU6008 
1711500381,e495d8,-23.33137641518806,-47.216084798177064,171.6308855829349,349.4647427913432,10.40384,8907.78,9441.18,AZU6008 
1711500382,e495d8,-23.329833984375,-47.2163918235085,171.6308855829349,349.4647427913432,10.72896,8915.4,9456.42,AZU6008 
1711500383,e495d8,-23.328303967492047,-47.216695149739564,171.6308855829349,349.4647427913432,10.72896,8930.640000000001,9471.660000000002,AZU6008 
1711500384,e495d8,-23.32672119140625,-47.216991077769876,171.6308855829349,349.4647427913432,10.72896,8938.26,9479.28,AZU6008 
1711500385,e495d8,-23.32527807203394,-47.217305501302064,171.6308855829349,349.4647427913432,10.72896,8945.880000000001,9494.52,AZU6008 
1711500386,e495d8,-23.323699951171875,-47.21764026988632,171.12513963149425,349.4332493990339,11.05408,8961.12,9494.52,AZU6008 
1711500387,e495d8,-23.322205624337926,-47.217915852864564,171.12513963149425,349.4332493990339,11.05408,8968.74,9517.38,AZU6008 
1711500388,e495d8,-23.320724487304688,-47.21823952414769,171.12513963149425,349.4332493990339,11.05408,8983.98,9525.0,AZU6008 
1711500389,e495d8,-23.31917972887976,-47.218526204427064,171.12513963149425,349.4332493990339,11.05408,8991.6,9540.24,AZU6008 
1711500390,e495d8,-23.317829713983087,-47.218780517578125,171.12513963149425,349.4332493990339,10.72896,9006.84,9547.86,AZU6008 
1711500391,e495d8,-23.31615383342165,-47.219136555989564,171.12513963149425,349.4332493990339,10.72896,9014.460000000001,9555.48,AZU6008 
1711500392,e495d8,-23.314544677734375,-47.21948797052556,170.61944568856327,349.40156931243246,10.40384,9029.7,9570.72,AZU6008 
1711500393,e495d8,-23.312850952148438,-47.21978759765625,170.61944568856327,349.40156931243246,10.40384,9037.32,9585.96,AZU6008 
1711500394,e495d8,-23.311219296212926,-47.220102945963504,170.61944568856327,349.40156931243246,10.40384,9044.94,9593.58,AZU6008 
1711500395,e495d8,-23.309783935546875,-47.22043678977269,170.61944568856327,349.40156931243246,10.40384,9060.18,9593.58,AZU6008 
1711500396,e495d8,-23.30819340075476,-47.22076416015625,170.61944568856327,349.40156931243246,10.40384,9067.800000000001,9616.44,AZU6008 
1711500397,e495d8,-23.307403564453125,-47.22088623046875,170.113804217956,349.3697008860492,10.72896,9075.42,9631.68,AZU6008 
1711500398,e495d8,-23.305572509765625,-47.22128573330963,170.113804217956,349.3697008860492,11.05408,9090.66,9646.92,AZU6008 
1711500399,e495d8,-23.30405025158899,-47.221577962239564,170.113804217956,349.3697008860492,11.3792,9098.28,9654.54,AZU6008 
1711500400,e495d8,-23.302281266551915,-47.221934000651004,169.60821568896887,349.3376424552371,11.3792,9113.52,9669.78,AZU6008 
1711500401,e495d8,-23.301070908368672,-47.222188313802064,169.60821568896887,349.3376424552371,11.3792,9121.140000000001,9677.400000000001,AZU6008 
1711500402,e495d8,-23.299575805664062,-47.222484241832376,169.60821568896887,349.3376424552371,11.3792,9128.76,9677.400000000001,AZU6008 
1711500403,e495d8,-23.298091565148297,-47.222798665364564,169.60821568896887,349.3376424552371,11.3792,9144.0,9692.640000000001,AZU6008 
1711500404,e495d8,-23.296554565429688,-47.22313343394882,169.60821568896887,349.3376424552371,11.3792,9151.62,9692.640000000001,AZU6008 
1711500405,e495d8,-23.29506566969019,-47.223409016927064,169.1026805764616,349.30539233591594,11.05408,9166.86,9723.119999999999,AZU6008 
1711500406,e495d8,-23.2935791015625,-47.22373268821019,169.1026805764616,349.30539233591594,11.05408,9174.48,9738.359999999999,AZU6008 
1711500407,e495d8,-23.292086326469814,-47.224019368489564,169.1026805764616,349.30539233591594,11.05408,9189.720000000001,9738.359999999999,AZU6008 
1711500408,e495d8,-23.290603637695312,-47.224331942471565,169.1026805764616,349.30539233591594,10.40384,9197.34,9761.22,AZU6008 
1711500409,e495d8,-23.289106983249496,-47.224629720052064,168.59719936093862,349.2729488242916,10.40384,9204.960000000001,9768.84,AZU6008 
1711500410,e495d8,-23.2869873046875,-47.225081010298254,168.50220373700344,349.4448185670512,10.07872,9220.2,9784.08,AZU6008 
1711500411,e495d8,-23.2855224609375,-47.22539265950519,168.50220373700344,349.4448185670512,9.7536,9235.44,9791.699999999999,AZU6008 
1711500412,e495d8,-23.284218998278618,-47.22564697265625,168.50220373700344,349.4448185670512,9.7536,9243.060000000001,9799.32,AZU6008 
1711500413,e495d8,-23.283370971679688,-47.225780140269876,168.50220373700344,349.4448185670512,9.42848,9243.060000000001,9806.94,AZU6008 
1711500414,e495d8,-23.281036376953125,-47.226279518821,168.50220373700344,349.4448185670512,9.42848,9258.300000000001,9822.18,AZU6008 
1711500415,e495d8,-23.2803955078125,-47.22637939453125,168.50220373700344,349.4448185670512,9.10336,9265.92,9829.8,AZU6008 
1711500416,e495d8,-23.278610229492188,-47.22677889737213,168.50220373700344,349.4448185670512,9.10336,9273.54,9837.42,AZU6008 
1711500417,e495d8,-23.277420043945312,-47.22697864879257,168.50220373700344,349.4448185670512,9.10336,9281.16,9852.66,AZU6008 
1711500418,e495d8,-23.275634765625,-47.2273781516335,168.4087260249879,349.616880657095,9.10336,9296.4,9867.9,AZU6008 
1711500419,e495d8,-23.274722341763777,-47.22752888997394,168.4087260249879,349.616880657095,9.10336,9296.4,9867.9,AZU6008 
1711500420,e495d8,-23.272567749023438,-47.227977405894876,168.4087260249879,349.616880657095,9.10336,9311.640000000001,9883.140000000001,AZU6008 
1711500421,e495d8,-23.27118437168963,-47.228240966796875,168.50220373700344,349.4448185670512,9.10336,9319.26,9890.76,AZU6008 
1711500422,e495d8,-23.269683837890625,-47.228526722301126,168.50220373700344,349.4448185670512,9.10336,9326.880000000001,9898.380000000001,AZU6008 
1711500423,e495d8,-23.268402099609375,-47.22882634943181,167.99649110529714,349.4126786817629,9.10336,9334.5,9906.0,AZU6008 
1711500424,e495d8,-23.266708374023438,-47.2291259765625,167.99649110529714,349.4126786817629,9.42848,9349.74,9906.0,AZU6008 
1711500425,e495d8,-23.265380859375,-47.22942560369319,167.99649110529714,349.4126786817629,9.42848,9357.36,9928.86,AZU6008 
1711500426,e495d8,-23.263922222590054,-47.22971598307288,167.99649110529714,349.4126786817629,9.42848,9364.98,9928.86,AZU6008 
1711500427,e495d8,-23.262542724609375,-47.22997492009944,167.99649110529714,349.4126786817629,9.42848,9372.6,9936.48,AZU6008 
1711500428,e495d8,-23.26150150622351,-47.230173746744754,167.99649110529714,349.4126786817629,9.10336,9380.220000000001,9951.720000000001,AZU6008 
1711500429,e495d8,-23.26150150622351,-47.230173746744754,167.99649110529714,349.4126786817629,9.10336,9380.220000000001,9951.720000000001,AZU6008 
1711500430,e495d8,-23.25897216796875,-47.230723987926126,167.99649110529714,349.4126786817629,9.10336,9395.460000000001,9951.720000000001,AZU6008 
1711500431,e495d8,-23.25897216796875,-47.230723987926126,167.99649110529714,349.4126786817629,9.10336,9395.460000000001,9951.720000000001,AZU6008 
1711500432,e495d8,-23.25897216796875,-47.230723987926126,167.99649110529714,349.4126786817629,9.10336,9395.460000000001,9951.720000000001,AZU6008 
1711500433,e495d8,-23.25897216796875,-47.230723987926126,167.99649110529714,349.4126786817629,9.10336,9395.460000000001,9951.720000000001,AZU6008 
1711500434,e495d8,-23.25897216796875,-47.230723987926126,167.49083165479834,349.38034472384487,9.10336,9395.460000000001,9974.580000000002,AZU6008 
1711500435,e495d8,-23.25897216796875,-47.230723987926126,167.49083165479834,349.38034472384487,9.10336,9395.460000000001,9974.580000000002,AZU6008 
1711500436,e495d8,-23.249404907226562,-47.23262162642044,167.49083165479834,349.38034472384487,9.10336,9456.42,9974.580000000002,AZU6008 
1711500437,e495d8,-23.248809814453125,-47.232771439985754,167.49083165479834,349.38034472384487,9.10336,9456.42,10035.54,AZU6008 
1711500438,e495d8,-23.248809814453125,-47.232771439985754,167.49083165479834,349.38034472384487,9.10336,9456.42,10035.54,AZU6008 
1711500439,e495d8,-23.24432373046875,-47.23363240559894,167.49083165479834,349.38034472384487,9.10336,9486.9,10058.400000000001,AZU6008 
1711500440,e495d8,-23.243159924523297,-47.23388671875,167.49083165479834,349.38034472384487,9.10336,9494.52,10058.400000000001,AZU6008 
1711500441,e495d8,-23.241668701171875,-47.23416969992894,167.39678917335547,349.5534105505712,9.10336,9502.140000000001,10073.640000000001,AZU6008 
1711500442,e495d8,-23.239883422851562,-47.234569202769876,167.39678917335547,349.5534105505712,9.10336,9517.380000000001,10081.260000000002,AZU6008 
1711500443,e495d8,-23.238411596265905,-47.23485310872394,167.39678917335547,349.5534105505712,9.10336,9525.0,10096.500000000002,AZU6008 
1711500444,e495d8,-23.236907958984375,-47.235118519176126,167.39678917335547,349.5534105505712,9.10336,9532.62,10104.12,AZU6008 
1711500445,e495d8,-23.2357177734375,-47.23536820845169,167.39678917335547,349.5534105505712,9.10336,9540.24,10126.98,AZU6008 
1711500446,e495d8,-23.234268447100135,-47.235666910807254,167.39678917335547,349.5534105505712,9.10336,9547.86,10134.6,AZU6008 
1711500447,e495d8,-23.2327880859375,-47.23596746271306,167.39678917335547,349.5534105505712,9.10336,9555.480000000001,10134.6,AZU6008 
1711500448,e495d8,-23.23068392478814,-47.23637898763019,166.89089848020745,349.5213868804727,9.10336,9570.720000000001,10149.84,AZU6008 
1711500449,e495d8,-23.229812622070312,-47.23656671697444,166.89089848020745,349.5213868804727,9.10336,9578.34,10165.08,AZU6008 
1711500450,e495d8,-23.22775113380561,-47.23698933919269,166.89089848020745,349.5213868804727,8.77824,9585.960000000001,10172.7,AZU6008 
1711500451,e495d8,-23.226837158203125,-47.237165971235754,166.89089848020745,349.5213868804727,8.77824,9593.58,10180.32,AZU6008 
1711500452,e495d8,-23.225376969676915,-47.237447102864564,166.89089848020745,349.5213868804727,8.77824,9601.2,10187.94,AZU6008 
1711500453,e495d8,-23.223861694335938,-47.23776522549713,166.89089848020745,349.5213868804727,8.77824,9608.82,10195.56,AZU6008 
1711500454,e495d8,-23.222122192382812,-47.23811479048294,166.89089848020745,349.5213868804727,8.77824,9624.060000000001,10210.800000000001,AZU6008 
1711500455,e495d8,-23.220628641419523,-47.238413492838504,166.98522586863217,349.3478149509322,8.45312,9631.68,10218.42,AZU6008 
1711500456,e495d8,-23.219418283236223,-47.238616943359375,166.98522586863217,349.3478149509322,8.45312,9639.300000000001,10226.04,AZU6008 
1711500457,e495d8,-23.21795654296875,-47.23891379616475,166.98522586863217,349.3478149509322,8.45312,9646.92,10233.66,AZU6008 
1711500458,e495d8,-23.216485492253696,-47.239227294921875,166.98522586863217,349.3478149509322,8.45312,9654.54,10241.28,AZU6008 
1711500459,e495d8,-23.21502685546875,-47.23956298828125,166.98522586863217,349.3478149509322,8.77824,9662.16,10241.28,AZU6008 
1711500460,e495d8,-23.213241577148438,-47.239912553267004,166.98522586863217,349.3478149509322,8.77824,9669.78,10264.140000000001,AZU6008 
1711500461,e495d8,-23.212051391601562,-47.24016224254257,166.98522586863217,349.3478149509322,8.77824,9685.02,10271.76,AZU6008 
