time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711572115,e4988b,-22.896743774414062,-47.30732865767044,204.1176100983238,349.39808610104933,3.90144,8298.18,8808.720000000001,GLO1454 
1711572116,e4988b,-22.894390558792395,-47.30784098307288,204.1176100983238,349.39808610104933,3.90144,8305.800000000001,8816.340000000002,GLO1454 
1711572117,e4988b,-22.89276123046875,-47.308177601207376,204.62329402002737,349.4245885602346,3.90144,8305.800000000001,8816.340000000002,GLO1454 
1711572118,e4988b,-22.8907470703125,-47.308577104048254,204.62329402002737,349.4245885602346,3.90144,8313.42,8816.340000000002,GLO1454 
1711572119,e4988b,-22.889328002929688,-47.30882679332382,204.62329402002737,349.4245885602346,4.22656,8313.42,8823.960000000001,GLO1454 
1711572120,e4988b,-22.88768703654665,-47.309163411458314,204.62329402002737,349.4245885602346,4.55168,8321.04,8831.580000000002,GLO1454 
1711572121,e4988b,-22.885685290320453,-47.3095703125,205.1290215065144,349.450960346094,4.55168,8321.04,8831.580000000002,GLO1454 
1711572122,e4988b,-22.883497335143034,-47.310028076171875,205.1290215065144,349.450960346094,4.8768,8328.66,8839.2,GLO1454 
1711572123,e4988b,-22.881866455078125,-47.31032492897725,205.1290215065144,349.450960346094,4.8768,8336.28,8846.82,GLO1454 
1711572124,e4988b,-22.879866260593246,-47.310740152994754,205.1290215065144,349.450960346094,4.8768,8336.28,8854.44,GLO1454 
1711572125,e4988b,-22.878562797934364,-47.310994466145814,205.1290215065144,349.450960346094,4.8768,8343.9,8854.44,GLO1454 
1711572126,e4988b,-22.876747260659442,-47.311350504557254,205.6347922363621,349.4772024116083,4.8768,8343.9,8854.44,GLO1454 
1711572127,e4988b,-22.8747455144333,-47.31175740559894,205.6347922363621,349.4772024116083,4.8768,8351.52,8869.68,GLO1454 
1711572128,e4988b,-22.873123168945312,-47.31207275390625,205.6347922363621,349.4772024116083,4.8768,8359.140000000001,8877.300000000001,GLO1454 
1711572129,e4988b,-22.871292114257812,-47.312422318892004,205.6347922363621,349.4772024116083,4.8768,8359.140000000001,8877.300000000001,GLO1454 
1711572130,e4988b,-22.868728637695312,-47.312971635298254,205.6347922363621,349.4772024116083,4.55168,8366.76,8877.300000000001,GLO1454 
1711572131,e4988b,-22.867623022047155,-47.313181559244754,206.1406058912747,349.5033157006235,4.55168,8366.76,8884.92,GLO1454 
1711572132,e4988b,-22.865982055664062,-47.313520951704504,206.1406058912747,349.5033157006235,4.22656,8374.380000000001,8892.54,GLO1454 
1711572133,e4988b,-22.863991947497368,-47.31389363606769,206.1406058912747,349.5033157006235,4.22656,8382.0,8900.16,GLO1454 
1711572134,e4988b,-22.862136840820312,-47.31427001953125,206.1406058912747,349.5033157006235,4.22656,8382.0,8900.16,GLO1454 
1711572135,e4988b,-22.86050052966101,-47.314605712890625,206.646462156046,349.529301147959,3.90144,8389.62,8900.16,GLO1454 
1711572136,e4988b,-22.857940156581037,-47.31511433919269,206.646462156046,349.529301147959,3.90144,8389.62,8907.78,GLO1454 
1711572137,e4988b,-22.856094360351562,-47.31546852805394,206.646462156046,349.529301147959,3.90144,8397.24,8915.4,GLO1454 
1711572138,e4988b,-22.854448738744736,-47.31577555338538,206.646462156046,349.529301147959,3.90144,8397.24,8915.4,GLO1454 
1711572139,e4988b,-22.852798461914062,-47.31611772017044,207.15236071852217,349.5551596795139,4.22656,8404.86,8923.02,GLO1454 
1711572140,e4988b,-22.850967407226562,-47.31646728515625,207.15236071852217,349.5551596795139,4.22656,8404.86,8923.02,GLO1454 
1711572141,e4988b,-22.84876936573096,-47.31689453125,207.15236071852217,349.5551596795139,4.55168,8412.48,8930.64,GLO1454 
1711572142,e4988b,-22.847122192382812,-47.31726629083806,207.15236071852217,349.5551596795139,4.8768,8420.1,8930.64,GLO1454 
1711572143,e4988b,-22.846208992650986,-47.317403157552064,207.15236071852217,349.5551596795139,4.8768,8420.1,8938.26,GLO1454 
1711572144,e4988b,-22.84341585838189,-47.317962646484375,207.65830126956536,349.5808922123717,5.20192,8427.720000000001,8945.880000000001,GLO1454 
1711572145,e4988b,-22.841766357421875,-47.31831498579544,207.65830126956536,349.5808922123717,5.52704,8435.34,8953.5,GLO1454 
1711572146,e4988b,-22.840301513671875,-47.318614612926126,207.65830126956536,349.5808922123717,5.52704,8435.34,8953.5,GLO1454 
1711572147,e4988b,-22.838287353515625,-47.319014115767004,207.65830126956536,349.5808922123717,5.20192,8442.960000000001,8961.12,GLO1454 
1711572148,e4988b,-22.836246813757953,-47.31938680013019,207.65830126956536,349.5808922123717,5.20192,8450.58,8976.36,GLO1454 
1711572149,e4988b,-22.834431276483087,-47.31974283854163,207.65830126956536,349.5808922123717,4.8768,8450.58,8976.36,GLO1454 
1711572150,e4988b,-22.83275539592165,-47.320098876953125,207.65830126956536,349.5808922123717,4.8768,8458.2,8983.980000000001,GLO1454 
1711572151,e4988b,-22.83089330640894,-47.320454915364564,207.65830126956536,349.5808922123717,4.55168,8458.2,8983.980000000001,GLO1454 
1711572152,e4988b,-22.82833293332891,-47.32096354166663,208.1642835030176,349.6064996549037,4.55168,8465.82,8991.6,GLO1454 
1711572153,e4988b,-22.827392578125,-47.32116144353694,208.1642835030176,349.6064996549037,4.55168,8473.44,8999.220000000001,GLO1454 
1711572154,e4988b,-22.82537841796875,-47.321560946377815,208.1642835030176,349.6064996549037,4.55168,8473.44,8999.220000000001,GLO1454 
1711572155,e4988b,-22.82391357421875,-47.3218605735085,208.1642835030176,349.6064996549037,4.55168,8481.060000000001,9006.840000000002,GLO1454 
1711572156,e4988b,-22.822036743164062,-47.32221013849431,208.1642835030176,349.6064996549037,4.55168,8481.060000000001,9006.840000000002,GLO1454 
1711572157,e4988b,-22.819290161132812,-47.32275945490056,208.2577078112781,349.467288176858,4.8768,8488.68,9014.460000000001,GLO1454 
1711572158,e4988b,-22.817413330078125,-47.32310901988632,208.76350497208338,349.4930973990131,5.20192,8496.300000000001,9022.080000000002,GLO1454 
1711572159,e4988b,-22.81576382911811,-47.323455810546875,208.76350497208338,349.4930973990131,5.20192,8503.92,9022.080000000002,GLO1454 
1711572160,e4988b,-22.814274157507953,-47.323760986328125,208.76350497208338,349.4930973990131,5.52704,8503.92,9029.7,GLO1454 
1711572161,e4988b,-22.811691284179688,-47.32425759055394,208.76350497208338,349.4930973990131,5.8521600000000005,8511.54,9037.320000000002,GLO1454 
1711572162,e4988b,-22.81078273967165,-47.324473063151004,208.76350497208338,349.4930973990131,5.8521600000000005,8519.16,9044.94,GLO1454 
1711572163,e4988b,-22.809127807617188,-47.32480690696019,208.76350497208338,349.4930973990131,5.8521600000000005,8519.16,9044.94,GLO1454 
1711572164,e4988b,-22.80617406812769,-47.325388590494754,208.76350497208338,349.4930973990131,5.52704,8526.78,9052.560000000001,GLO1454 
1711572165,e4988b,-22.80523681640625,-47.32555597478694,208.76350497208338,349.4930973990131,5.52704,8534.4,9060.18,GLO1454 
1711572166,e4988b,-22.803359985351562,-47.325955477627815,208.76350497208338,349.4930973990131,5.20192,8534.4,9060.18,GLO1454 
1711572167,e4988b,-22.801345825195312,-47.32635498046875,208.76350497208338,349.4930973990131,4.8768,8542.02,9075.42,GLO1454 
1711572168,e4988b,-22.799468994140625,-47.326704545454504,208.76350497208338,349.4930973990131,4.8768,8549.640000000001,9075.42,GLO1454 
1711572169,e4988b,-22.7974222474179,-47.327117919921875,209.2693442884283,349.51878185586907,4.55168,8557.26,9090.66,GLO1454 
1711572170,e4988b,-22.795746366856463,-47.327473958333314,209.2693442884283,349.51878185586907,4.55168,8557.26,9090.66,GLO1454 
1711572171,e4988b,-22.793930829581598,-47.327829996744754,209.2693442884283,349.51878185586907,4.55168,8564.880000000001,9098.28,GLO1454 
1711572172,e4988b,-22.7918701171875,-47.32825261896306,209.36353956849794,349.38034472384487,4.55168,8564.880000000001,9098.28,GLO1454 
1711572173,e4988b,-22.789810180664062,-47.32865212180394,209.2693442884283,349.51878185586907,4.8768,8572.5,9105.9,GLO1454 
1711572174,e4988b,-22.787979125976562,-47.32900168678975,209.2693442884283,349.51878185586907,5.20192,8580.12,9113.52,GLO1454 
1711572175,e4988b,-22.78629626257947,-47.329355875651004,209.77522545535894,349.5443424396949,5.52704,8580.12,9113.52,GLO1454 
1711572176,e4988b,-22.784637451171875,-47.32970081676132,209.77522545535894,349.5443424396949,5.8521600000000005,8587.74,9121.14,GLO1454 
1711572177,e4988b,-22.782577514648438,-47.33010031960225,209.86919368165482,349.4062274714502,5.8521600000000005,8595.36,9128.76,GLO1454 
1711572178,e4988b,-22.780746459960938,-47.33044988458806,209.86919368165482,349.4062274714502,5.52704,8595.36,9128.76,GLO1454 
1711572179,e4988b,-22.778847904528618,-47.330830891927064,209.86919368165482,349.4062274714502,5.52704,8602.98,9136.38,GLO1454 
1711572180,e4988b,-22.776809692382812,-47.331248890269876,209.86919368165482,349.4062274714502,5.20192,8610.6,9144.0,GLO1454 
1711572181,e4988b,-22.774978637695312,-47.331648393110754,209.86919368165482,349.4062274714502,4.8768,8618.220000000001,9144.0,GLO1454 
1711572182,e4988b,-22.773308188228327,-47.33194986979163,209.86919368165482,349.4062274714502,4.8768,8618.220000000001,9151.62,GLO1454 
1711572183,e4988b,-22.771408081054688,-47.332347523082376,209.86919368165482,349.4062274714502,4.8768,8625.84,9151.62,GLO1454 
1711572184,e4988b,-22.769397800251625,-47.332763671875,209.86919368165482,349.4062274714502,4.8768,8633.460000000001,9166.86,GLO1454 
1711572185,e4988b,-22.76790812864141,-47.33306884765625,210.37489041657074,349.43198579099067,4.8768,8633.460000000001,9166.86,GLO1454 
1711572186,e4988b,-22.766185695842182,-47.3333740234375,210.37489041657074,349.43198579099067,5.20192,8641.08,9174.48,GLO1454 
1711572187,e4988b,-22.763397216796875,-47.333945534446,210.37489041657074,349.43198579099067,5.20192,8648.7,9182.1,GLO1454 
1711572188,e4988b,-22.762298583984375,-47.33414528586644,210.37489041657074,349.43198579099067,5.52704,8648.7,9189.720000000001,GLO1454 
1711572189,e4988b,-22.760413218352767,-47.334543863932254,210.37489041657074,349.43198579099067,5.52704,8656.32,9197.34,GLO1454 
1711572190,e4988b,-22.75799560546875,-47.3350441672585,210.37489041657074,349.43198579099067,5.8521600000000005,8663.94,9197.34,GLO1454 
1711572191,e4988b,-22.756316621424787,-47.335357666015625,210.37489041657074,349.43198579099067,6.502400000000001,8663.94,9197.34,GLO1454 
1711572192,e4988b,-22.754470825195312,-47.33574329723007,210.37489041657074,349.43198579099067,6.502400000000001,8671.560000000001,9212.580000000002,GLO1454 
1711572193,e4988b,-22.75277865135064,-47.336069742838504,210.37489041657074,349.43198579099067,6.502400000000001,8679.18,9220.2,GLO1454 
1711572194,e4988b,-22.750916561837926,-47.33642578125,210.28114817083076,349.56978003437086,6.1772800000000005,8686.800000000001,9227.820000000002,GLO1454 
1711572195,e4988b,-22.748886108398438,-47.33684193004257,210.28114817083076,349.56978003437086,5.8521600000000005,8694.42,9227.820000000002,GLO1454 
1711572196,e4988b,-22.746633755958726,-47.337290445963504,210.28114817083076,349.56978003437086,5.8521600000000005,8702.04,9235.44,GLO1454 
1711572197,e4988b,-22.744771666446013,-47.337646484375,210.28114817083076,349.56978003437086,5.52704,8702.04,9243.060000000001,GLO1454 
1711572198,e4988b,-22.743072509765625,-47.33799050071019,210.28114817083076,349.56978003437086,5.52704,8709.66,9243.060000000001,GLO1454 
1711572199,e4988b,-22.741978532176915,-47.338205973307254,210.28114817083076,349.56978003437086,5.8521600000000005,8717.28,9258.300000000001,GLO1454 
1711572200,e4988b,-22.73937160685915,-47.338765462239564,210.7871121356744,349.5950955154856,5.8521600000000005,8724.9,9258.300000000001,GLO1454 
1711572201,e4988b,-22.7376708984375,-47.33908913352269,210.7871121356744,349.5950955154856,6.1772800000000005,8724.9,9265.92,GLO1454 
1711572202,e4988b,-22.7354146666446,-47.33952840169269,210.7871121356744,349.5950955154856,6.502400000000001,8732.52,9273.54,GLO1454 
1711572203,e4988b,-22.733924995034442,-47.33983357747394,210.7871121356744,349.5950955154856,6.827520000000001,8740.140000000001,9281.160000000002,GLO1454 
1711572204,e4988b,-22.732269287109375,-47.34013782848007,210.28114817083076,349.56978003437086,7.152640000000001,8747.76,9288.78,GLO1454 
1711572205,e4988b,-22.730209350585938,-47.340587269176126,210.28114817083076,349.56978003437086,7.152640000000001,8755.380000000001,9288.78,GLO1454 
1711572206,e4988b,-22.72833251953125,-47.34093683416194,210.28114817083076,349.56978003437086,7.152640000000001,8763.0,9304.02,GLO1454 
1711572207,e4988b,-22.726455688476562,-47.34128639914769,210.28114817083076,349.56978003437086,7.152640000000001,8770.62,9304.02,GLO1454 
1711572208,e4988b,-22.72461454747088,-47.34166463216144,210.28114817083076,349.56978003437086,7.152640000000001,8778.24,9311.640000000001,GLO1454 
1711572209,e4988b,-22.72312487586072,-47.34196980794269,210.28114817083076,349.56978003437086,6.827520000000001,8778.24,9326.88,GLO1454 
1711572210,e4988b,-22.720687866210938,-47.342434969815315,210.28114817083076,349.56978003437086,6.502400000000001,8785.86,9334.5,GLO1454 
1711572211,e4988b,-22.7197265625,-47.342634721235754,210.28114817083076,349.56978003437086,6.502400000000001,8793.48,9342.119999999999,GLO1454 
1711572212,e4988b,-22.717117309570312,-47.343184037642004,210.28114817083076,349.56978003437086,6.1772800000000005,8801.1,9342.119999999999,GLO1454 
1711572213,e4988b,-22.715286254882812,-47.343533602627815,210.28114817083076,349.56978003437086,5.8521600000000005,8808.720000000001,9357.36,GLO1454 
1711572214,e4988b,-22.71339545815681,-47.343902587890625,210.28114817083076,349.56978003437086,5.8521600000000005,8816.34,9357.36,GLO1454 
1711572215,e4988b,-22.711533368644098,-47.344258626302064,210.28114817083076,349.56978003437086,5.8521600000000005,8816.34,9364.98,GLO1454 
1711572216,e4988b,-22.709671279131385,-47.34466552734375,210.28114817083076,349.56978003437086,5.8521600000000005,8823.960000000001,9372.6,GLO1454 
1711572217,e4988b,-22.7080078125,-47.344981800426126,210.28114817083076,349.56978003437086,5.8521600000000005,8831.58,9380.22,GLO1454 
1711572218,e4988b,-22.705947875976562,-47.345381303267004,210.28114817083076,349.56978003437086,5.8521600000000005,8839.2,9380.22,GLO1454 
1711572219,e4988b,-22.704071044921875,-47.345730868252815,210.28114817083076,349.56978003437086,5.8521600000000005,8839.2,9387.84,GLO1454 
1711572220,e4988b,-22.702036712129257,-47.346140543619754,210.28114817083076,349.56978003437086,5.8521600000000005,8846.82,9395.46,GLO1454 
1711572221,e4988b,-22.70110566737287,-47.346343994140625,210.28114817083076,349.56978003437086,5.8521600000000005,8854.44,9410.7,GLO1454 
1711572222,e4988b,-22.698126324152554,-47.346954345703125,210.28114817083076,349.56978003437086,5.8521600000000005,8862.060000000001,9418.320000000002,GLO1454 
1711572223,e4988b,-22.697158813476562,-47.347129128196,210.28114817083076,349.56978003437086,6.1772800000000005,8862.060000000001,9418.320000000002,GLO1454 
1711572224,e4988b,-22.695146980932236,-47.34751383463538,210.28114817083076,349.56978003437086,6.1772800000000005,8869.68,9425.94,GLO1454 
1711572225,e4988b,-22.693098682468246,-47.347920735677064,210.28114817083076,349.56978003437086,6.502400000000001,8877.300000000001,9433.560000000001,GLO1454 
1711572226,e4988b,-22.691190040717686,-47.34832763671875,210.28114817083076,349.56978003437086,6.502400000000001,8884.92,9441.18,GLO1454 
1711572227,e4988b,-22.68951416015625,-47.34862726384944,210.28114817083076,349.56978003437086,6.1772800000000005,8892.54,9433.56,GLO1454 
1711572228,e4988b,-22.6875,-47.349026766690315,210.28114817083076,349.56978003437086,6.1772800000000005,8900.16,9456.42,GLO1454 
1711572229,e4988b,-22.685789981130824,-47.349395751953125,210.28114817083076,349.56978003437086,5.8521600000000005,8900.16,9456.42,GLO1454 
1711572230,e4988b,-22.683746337890625,-47.349775834517004,210.28114817083076,349.56978003437086,5.8521600000000005,8907.78,9464.04,GLO1454 
1711572231,e4988b,-22.682647705078125,-47.35002552379257,210.28114817083076,349.56978003437086,5.8521600000000005,8915.4,9471.66,GLO1454 
1711572232,e4988b,-22.68001750364141,-47.35051472981769,210.28114817083076,349.56978003437086,5.52704,8923.02,9479.28,GLO1454 
1711572233,e4988b,-22.6783447265625,-47.350874467329504,210.28114817083076,349.56978003437086,5.8521600000000005,8923.02,9479.28,GLO1454 
1711572234,e4988b,-22.676467895507812,-47.351224032315315,210.28114817083076,349.56978003437086,5.8521600000000005,8930.640000000001,9486.900000000001,GLO1454 
1711572235,e4988b,-22.674407958984375,-47.35162353515625,210.28114817083076,349.56978003437086,5.8521600000000005,8938.26,9494.52,GLO1454 
1711572236,e4988b,-22.672755354541835,-47.35198974609375,210.28114817083076,349.56978003437086,5.8521600000000005,8945.880000000001,9502.140000000001,GLO1454 
1711572237,e4988b,-22.670700073242188,-47.35237260298294,210.28114817083076,349.56978003437086,6.1772800000000005,8953.5,9509.76,GLO1454 
1711572238,e4988b,-22.66900634765625,-47.35272216796875,210.28114817083076,349.56978003437086,6.1772800000000005,8953.5,9509.76,GLO1454 
1711572239,e4988b,-22.666397094726562,-47.353221546519876,210.28114817083076,349.56978003437086,6.1772800000000005,8968.74,9517.380000000001,GLO1454 
1711572240,e4988b,-22.665298461914062,-47.35347123579544,210.28114817083076,349.56978003437086,6.1772800000000005,8968.74,9532.619999999999,GLO1454 
1711572241,e4988b,-22.66339835474048,-47.35382080078125,210.28114817083076,349.56978003437086,6.1772800000000005,8976.36,9540.24,GLO1454 
