time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711573783,e493bd,-23.494857788085938,-47.14657870205963,157.66260873015773,340.5599651718238,2.60096,7414.26,7863.84,PRBLS   
1711573784,e493bd,-23.494857788085938,-47.14657870205963,157.17758626657724,340.49755149333777,4.55168,7414.26,7871.46,PRBLS   
1711573785,e493bd,-23.48565673828125,-47.150174227627815,157.17758626657724,340.49755149333777,4.55168,7444.740000000001,7901.9400000000005,PRBLS   
1711573786,e493bd,-23.484146118164062,-47.150723544034065,157.17758626657724,340.49755149333777,4.55168,7452.360000000001,7909.56,PRBLS   
1711573787,e493bd,-23.482955932617188,-47.15117298473007,157.17758626657724,340.49755149333777,4.55168,7452.360000000001,7909.56,PRBLS   
1711573788,e493bd,-23.482955932617188,-47.15117298473007,156.69275146870748,340.43475150225663,4.8768,7452.360000000001,7909.56,PRBLS   
1711573789,e493bd,-23.482955932617188,-47.15117298473007,156.69275146870748,340.43475150225663,4.8768,7452.360000000001,7909.56,PRBLS   
1711573790,e493bd,-23.482955932617188,-47.15117298473007,156.69275146870748,340.43475150225663,4.8768,7452.360000000001,7909.56,PRBLS   
1711573791,e493bd,-23.477364232984655,-47.1533203125,156.5212250115604,340.612194673777,4.8768,7475.22,7932.42,PRBLS   
1711573792,e493bd,-23.477364232984655,-47.1533203125,156.03604686938397,340.54948679236617,4.8768,7475.22,7932.42,PRBLS   
1711573793,e493bd,-23.4752197265625,-47.15416925603694,156.03604686938397,340.54948679236617,4.55168,7482.84,7940.04,PRBLS   
1711573794,e493bd,-23.47377971067266,-47.154693603515625,156.03604686938397,340.54948679236617,4.55168,7482.84,7940.04,PRBLS   
1711573795,e493bd,-23.47247314453125,-47.15521795099431,156.03604686938397,340.54948679236617,4.55168,7490.46,7947.66,PRBLS   
1711573796,e493bd,-23.471126233117047,-47.155710856119754,156.03604686938397,340.54948679236617,4.8768,7498.08,7947.66,PRBLS   
1711573797,e493bd,-23.469124486890905,-47.15647379557288,155.55105679932853,340.48638780324467,4.8768,7505.700000000001,7955.28,PRBLS   
1711573798,e493bd,-23.468472755561436,-47.15672810872394,155.55105679932853,340.48638780324467,4.8768,7505.700000000001,7962.900000000001,PRBLS   
1711573799,e493bd,-23.467025756835938,-47.157315340909065,155.55105679932853,340.48638780324467,4.8768,7513.320000000001,7970.52,PRBLS   
1711573800,e493bd,-23.465679621292395,-47.157796223958314,155.55105679932853,340.48638780324467,4.8768,7513.320000000001,7970.52,PRBLS   
1711573801,e493bd,-23.464096845206598,-47.158406575520814,155.55105679932853,340.48638780324467,4.55168,7520.9400000000005,7985.76,PRBLS   
1711573802,e493bd,-23.4633054571637,-47.158711751302064,155.06625656605485,340.42289419046915,4.55168,7520.9400000000005,7985.76,PRBLS   
1711573803,e493bd,-23.461350263175348,-47.15947469075519,155.06625656605485,340.42289419046915,4.55168,7528.56,7993.38,PRBLS   
1711573804,e493bd,-23.46002197265625,-47.16001198508519,155.06625656605485,340.42289419046915,4.55168,7536.18,7993.38,PRBLS   
1711573805,e493bd,-23.459243774414062,-47.16031161221588,155.06625656605485,340.42289419046915,4.55168,7536.18,8001.0,PRBLS   
1711573806,e493bd,-23.458696785619736,-47.160491943359375,154.8946375668093,340.6021875514418,4.55168,7536.18,8001.0,PRBLS   
1711573807,e493bd,-23.456588745117188,-47.16131036931819,154.4094903373271,340.5387876531012,4.55168,7543.8,8008.62,PRBLS   
1711573808,e493bd,-23.455158815545587,-47.161865234375,154.4094903373271,340.5387876531012,4.55168,7551.42,8016.24,PRBLS   
1711573809,e493bd,-23.4539794921875,-47.16230912642044,154.4094903373271,340.5387876531012,4.55168,7551.42,8016.24,PRBLS   
1711573810,e493bd,-23.452644994703405,-47.16283162434894,154.4094903373271,340.5387876531012,4.55168,7559.04,8023.86,PRBLS   
1711573811,e493bd,-23.451324462890625,-47.163357821377815,154.4094903373271,340.5387876531012,4.55168,7566.660000000001,8023.86,PRBLS   
1711573812,e493bd,-23.451324462890625,-47.163357821377815,154.4094903373271,340.5387876531012,4.55168,7566.660000000001,8031.4800000000005,PRBLS   
1711573813,e493bd,-23.451324462890625,-47.163357821377815,154.4094903373271,340.5387876531012,4.55168,7566.660000000001,8031.4800000000005,PRBLS   
1711573814,e493bd,-23.451324462890625,-47.163357821377815,154.4094903373271,340.5387876531012,4.55168,7566.660000000001,8031.4800000000005,PRBLS   
1711573815,e493bd,-23.451324462890625,-47.163357821377815,154.4094903373271,340.5387876531012,4.55168,7566.660000000001,8031.4800000000005,PRBLS   
1711573816,e493bd,-23.451324462890625,-47.163357821377815,154.4094903373271,340.5387876531012,4.55168,7566.660000000001,8031.4800000000005,PRBLS   
1711573817,e493bd,-23.451324462890625,-47.163357821377815,154.4094903373271,340.5387876531012,4.55168,7566.660000000001,8031.4800000000005,PRBLS   
1711573818,e493bd,-23.442403502383513,-47.16679890950519,153.43976844536652,340.4107854990367,4.55168,7597.14,8061.96,PRBLS   
1711573819,e493bd,-23.441116333007812,-47.16730291193181,153.43976844536652,340.4107854990367,4.55168,7597.14,8061.96,PRBLS   
1711573820,e493bd,-23.439796577065692,-47.16776529947913,153.43976844536652,340.4107854990367,4.55168,7604.76,8061.96,PRBLS   
1711573821,e493bd,-23.438507080078125,-47.168301669034065,153.43976844536652,340.4107854990367,4.55168,7604.76,8069.58,PRBLS   
1711573822,e493bd,-23.438507080078125,-47.168301669034065,153.43976844536652,340.4107854990367,4.55168,7604.76,8069.58,PRBLS   
1711573823,e493bd,-23.438507080078125,-47.168301669034065,152.78293930417863,340.52786070403334,4.55168,7604.76,8069.58,PRBLS   
1711573824,e493bd,-23.434349965240983,-47.16990152994788,152.78293930417863,340.52786070403334,4.55168,7620.0,8084.82,PRBLS   
1711573825,e493bd,-23.434349965240983,-47.16990152994788,152.78293930417863,340.52786070403334,4.55168,7620.0,8084.82,PRBLS   
1711573826,e493bd,-23.43188269663665,-47.170867919921875,152.78293930417863,340.52786070403334,4.55168,7627.620000000001,8084.82,PRBLS   
1711573827,e493bd,-23.4305419921875,-47.171347878196,152.78293930417863,340.52786070403334,4.55168,7635.240000000001,8107.68,PRBLS   
1711573828,e493bd,-23.429415428032314,-47.171783447265625,152.78293930417863,340.52786070403334,4.55168,7642.860000000001,8107.68,PRBLS   
1711573829,e493bd,-23.428115844726562,-47.17229669744319,152.29801614839675,340.4633450618716,4.8768,7642.860000000001,8107.68,PRBLS   
1711573830,e493bd,-23.42694815942798,-47.172749837239564,152.29801614839675,340.4633450618716,4.8768,7650.4800000000005,8107.68,PRBLS   
1711573831,e493bd,-23.42694815942798,-47.172749837239564,152.29801614839675,340.4633450618716,4.8768,7650.4800000000005,8122.92,PRBLS   
1711573832,e493bd,-23.42694815942798,-47.172749837239564,151.81328732462308,340.39841734941007,4.8768,7650.4800000000005,8122.92,PRBLS   
1711573833,e493bd,-23.42303466796875,-47.17424427379257,151.81328732462308,340.39841734941007,4.8768,7665.72,8122.92,PRBLS   
1711573834,e493bd,-23.421734308792395,-47.17473347981769,151.81328732462308,340.39841734941007,5.20192,7665.72,8138.16,PRBLS   
1711573835,e493bd,-23.420196533203125,-47.17534290660507,151.6414773087125,340.5815292579389,5.20192,7673.34,8138.16,PRBLS   
1711573836,e493bd,-23.418941174523297,-47.175852457682254,151.6414773087125,340.5815292579389,4.8768,7680.96,8145.78,PRBLS   
1711573837,e493bd,-23.417633056640625,-47.176341663707376,151.15639394745526,340.5166985917806,5.20192,7688.580000000001,8161.02,PRBLS   
1711573838,e493bd,-23.415847778320312,-47.17699085582382,151.15639394745526,340.5166985917806,5.20192,7688.580000000001,8161.02,PRBLS   
1711573839,e493bd,-23.41456526416846,-47.17753092447913,150.67150535946098,340.45145056764494,5.20192,7696.200000000001,8168.64,PRBLS   
1711573840,e493bd,-23.41314697265625,-47.17803955078125,150.67150535946098,340.45145056764494,5.20192,7703.820000000001,8168.64,PRBLS   
1711573841,e493bd,-23.412097995564125,-47.17844645182288,150.67150535946098,340.45145056764494,5.20192,7703.820000000001,8176.26,PRBLS   
1711573842,e493bd,-23.410980741856463,-47.178904215494754,150.67150535946098,340.45145056764494,5.20192,7711.4400000000005,8191.500000000001,PRBLS   
1711573843,e493bd,-23.40953762248415,-47.179412841796875,150.67150535946098,340.45145056764494,5.20192,7719.06,8183.88,PRBLS   
1711573844,e493bd,-23.408294677734375,-47.17993718927556,150.18681343124683,340.38578131318224,5.20192,7719.06,8199.12,PRBLS   
1711573845,e493bd,-23.40697724940412,-47.180430094401004,150.01490481265728,340.5708641215712,5.20192,7726.68,8206.74,PRBLS   
1711573846,e493bd,-23.405593872070312,-47.180935946377815,150.01490481265728,340.5708641215712,5.20192,7734.3,8206.74,PRBLS   
1711573847,e493bd,-23.40418411513508,-47.18149820963538,149.52985445239676,340.5052936430796,4.8768,7734.3,8214.36,PRBLS   
1711573848,e493bd,-23.40357893604346,-47.18175252278644,149.52985445239676,340.5052936430796,4.8768,7741.92,8221.98,PRBLS   
1711573849,e493bd,-23.4016702942929,-47.182464599609375,149.52985445239676,340.5052936430796,4.8768,7749.54,8221.98,PRBLS   
1711573850,e493bd,-23.401158219676915,-47.18266805013019,149.52985445239676,340.5052936430796,5.20192,7749.54,8229.6,PRBLS   
1711573851,e493bd,-23.399734497070312,-47.18323308771306,149.04500120573508,340.43929646747563,5.20192,7757.160000000001,8237.220000000001,PRBLS   
1711573852,e493bd,-23.397857666015625,-47.18393221768463,149.04500120573508,340.43929646747563,5.20192,7764.780000000001,8237.220000000001,PRBLS   
1711573853,e493bd,-23.397216796875,-47.18418190696019,149.04500120573508,340.43929646747563,5.20192,7764.780000000001,8244.84,PRBLS   
1711573854,e493bd,-23.39594436904133,-47.184702555338504,149.04500120573508,340.43929646747563,5.20192,7772.400000000001,8244.84,PRBLS   
1711573855,e493bd,-23.394035727290827,-47.18541463216144,149.04500120573508,340.43929646747563,5.20192,7780.02,8252.460000000001,PRBLS   
1711573856,e493bd,-23.39329089148572,-47.18571980794269,148.3883376283837,340.5599651718238,4.8768,7780.02,8252.460000000001,PRBLS   
1711573857,e493bd,-23.39190673828125,-47.186229359019876,148.3883376283837,340.5599651718238,4.8768,7787.64,8260.08,PRBLS   
1711573858,e493bd,-23.390637413930108,-47.186737060546875,148.3883376283837,340.5599651718238,4.8768,7795.26,8267.7,PRBLS   
1711573859,e493bd,-23.388868428893034,-47.187398274739564,148.3883376283837,340.5599651718238,4.8768,7795.26,8275.32,PRBLS   
1711573860,e493bd,-23.38835635427705,-47.18760172526038,147.9033210123909,340.49363784720225,4.8768,7802.88,8282.94,PRBLS   
1711573861,e493bd,-23.386494264764337,-47.188313802083314,147.9033210123909,340.49363784720225,4.8768,7810.5,8282.94,PRBLS   
1711573862,e493bd,-23.385842533434868,-47.188568115234375,147.9033210123909,340.49363784720225,4.8768,7810.5,8282.94,PRBLS   
1711573863,e493bd,-23.385842533434868,-47.188568115234375,147.9033210123909,340.49363784720225,4.8768,7810.5,8282.94,PRBLS   
1711573864,e493bd,-23.385842533434868,-47.188568115234375,147.9033210123909,340.49363784720225,4.8768,7810.5,8282.94,PRBLS   
1711573865,e493bd,-23.385842533434868,-47.188568115234375,147.9033210123909,340.49363784720225,4.8768,7810.5,8282.94,PRBLS   
1711573866,e493bd,-23.385842533434868,-47.188568115234375,147.9033210123909,340.49363784720225,4.8768,7810.5,8282.94,PRBLS   
1711573867,e493bd,-23.385842533434868,-47.188568115234375,147.9033210123909,340.49363784720225,4.8768,7810.5,8282.94,PRBLS   
1711573868,e493bd,-23.385842533434868,-47.188568115234375,147.9033210123909,340.49363784720225,4.8768,7810.5,8282.94,PRBLS   
1711573869,e493bd,-23.385842533434868,-47.188568115234375,147.9033210123909,340.49363784720225,4.8768,7810.5,8282.94,PRBLS   
1711573870,e493bd,-23.385842533434868,-47.188568115234375,147.9033210123909,340.49363784720225,4.8768,7810.5,8282.94,PRBLS   
1711573871,e493bd,-23.374603271484375,-47.19287109375,147.9033210123909,340.49363784720225,4.8768,7856.22,8282.94,PRBLS   
1711573872,e493bd,-23.374603271484375,-47.19287109375,147.9033210123909,340.49363784720225,4.8768,7856.22,8282.94,PRBLS   
1711573873,e493bd,-23.374603271484375,-47.19287109375,147.9033210123909,340.49363784720225,4.8768,7856.22,8282.94,PRBLS   
1711573874,e493bd,-23.374603271484375,-47.19287109375,147.9033210123909,340.49363784720225,4.8768,7856.22,8282.94,PRBLS   
1711573875,e493bd,-23.374603271484375,-47.19287109375,147.9033210123909,340.49363784720225,4.8768,7856.22,8282.94,PRBLS   
1711573876,e493bd,-23.374603271484375,-47.19287109375,147.9033210123909,340.49363784720225,4.8768,7856.22,8282.94,PRBLS   
1711573877,e493bd,-23.374603271484375,-47.19287109375,147.9033210123909,340.49363784720225,4.8768,7856.22,8282.94,PRBLS   
1711573878,e493bd,-23.374603271484375,-47.19287109375,147.9033210123909,340.49363784720225,4.8768,7856.22,8282.94,PRBLS   
1711573879,e493bd,-23.374603271484375,-47.19287109375,145.6203691436126,340.6048766104116,4.8768,7856.22,8343.9,PRBLS   
1711573880,e493bd,-23.363311250331037,-47.197265625,145.1352199095468,340.53743439063635,5.20192,7901.9400000000005,8389.62,PRBLS   
1711573881,e493bd,-23.361923217773438,-47.197765003551126,145.1352199095468,340.53743439063635,5.20192,7909.56,8397.24,PRBLS   
1711573882,e493bd,-23.361309504104895,-47.19797770182288,145.1352199095468,340.53743439063635,5.20192,7909.56,8397.24,PRBLS   
1711573883,e493bd,-23.359451293945312,-47.198713822798254,144.65027311457555,340.46953986988217,4.8768,7917.18,8404.86,PRBLS   
1711573884,e493bd,-23.358123779296875,-47.19921320134944,144.65027311457555,340.46953986988217,4.8768,7924.8,8404.86,PRBLS   
1711573885,e493bd,-23.35688704151221,-47.19970703125,144.65027311457555,340.46953986988217,4.8768,7924.8,8412.48,PRBLS   
1711573886,e493bd,-23.355769787804547,-47.20011393229163,144.65027311457555,340.46953986988217,4.8768,7932.42,8420.1,PRBLS   
1711573887,e493bd,-23.35455322265625,-47.20061146129257,144.16553080160443,340.401188675414,4.8768,7932.42,8420.1,PRBLS   
1711573888,e493bd,-23.353302519200213,-47.201080322265625,143.99378538555032,340.5940292459988,4.8768,7940.04,8427.72,PRBLS   
1711573889,e493bd,-23.352081298828125,-47.20156028053975,143.99378538555032,340.5940292459988,4.8768,7947.660000000001,8435.34,PRBLS   
1711573890,e493bd,-23.350881802833726,-47.201995849609375,143.99378538555032,340.5940292459988,4.8768,7947.660000000001,8435.34,PRBLS   
1711573891,e493bd,-23.349159370034442,-47.202657063802064,143.5086697524064,340.52578594769375,4.8768,7955.280000000001,8442.960000000001,PRBLS   
1711573892,e493bd,-23.34855419094282,-47.202911376953125,143.5086697524064,340.52578594769375,4.8768,7962.900000000001,8458.2,PRBLS   
1711573893,e493bd,-23.347320556640625,-47.20335804332382,143.5086697524064,340.52578594769375,4.8768,7962.900000000001,8458.2,PRBLS   
1711573894,e493bd,-23.345993817862848,-47.203877766927064,143.5086697524064,340.52578594769375,5.20192,7970.52,8465.82,PRBLS   
1711573895,e493bd,-23.344894409179688,-47.204306862571,143.02375908851243,340.45707980443206,5.20192,7978.14,8473.44,PRBLS   
1711573896,e493bd,-23.343666205971942,-47.204793294270814,143.02375908851243,340.45707980443206,5.20192,7978.14,8473.44,PRBLS   
1711573897,e493bd,-23.342422485351562,-47.20525568181819,143.02375908851243,340.45707980443206,5.20192,7985.76,8481.06,PRBLS   
1711573898,e493bd,-23.3412454896054,-47.205708821614564,143.02375908851243,340.45707980443206,5.20192,7993.38,8488.68,PRBLS   
1711573899,e493bd,-23.339996337890625,-47.206204501065315,143.02375908851243,340.45707980443206,5.20192,7993.38,8481.06,PRBLS   
1711573900,e493bd,-23.338778221001064,-47.206675211588504,142.53905548575352,340.38790629109593,5.20192,8001.0,8496.3,PRBLS   
1711573901,e493bd,-23.337478637695312,-47.2071533203125,142.53905548575352,340.38790629109593,5.20192,8008.620000000001,8488.68,PRBLS   
1711573902,e493bd,-23.33626440015894,-47.2076416015625,142.3672069065786,340.5829340138538,5.20192,8008.620000000001,8503.92,PRBLS   
1711573903,e493bd,-23.335052490234375,-47.20810213955963,141.8821256628216,340.51387042753424,5.20192,8016.240000000001,8511.54,PRBLS   
1711573904,e493bd,-23.333936788268034,-47.208506266276004,141.8821256628216,340.51387042753424,5.20192,8023.860000000001,8519.16,PRBLS   
1711573905,e493bd,-23.332763671875,-47.20900102095169,141.8821256628216,340.51387042753424,5.20192,8023.860000000001,8519.16,PRBLS   
1711573906,e493bd,-23.331562624139337,-47.209421793619754,141.8821256628216,340.51387042753424,4.8768,8031.4800000000005,8526.78,PRBLS   
1711573907,e493bd,-23.330337524414062,-47.20989990234375,141.8821256628216,340.51387042753424,4.8768,8039.1,8526.78,PRBLS   
1711573908,e493bd,-23.329002251059364,-47.21043904622394,141.2258879842759,340.6410058243053,4.8768,8039.1,8534.4,PRBLS   
1711573909,e493bd,-23.32781982421875,-47.21084872159088,141.54223407024207,340.90650799951436,4.8768,8046.72,8542.02,PRBLS   
1711573910,e493bd,-23.32658153469282,-47.2113037109375,141.20902127563517,341.3010171958189,4.8768,8054.34,8549.64,PRBLS   
1711573911,e493bd,-23.325531005859375,-47.211697665127815,140.8825346687213,341.69737375825184,4.8768,8054.34,8549.64,PRBLS   
1711573912,e493bd,-23.323699951171875,-47.21229691938919,140.89568379297984,342.3589372665534,4.8768,8061.96,8557.26,PRBLS   
