time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710874921,e4929c,-23.514129638671875,-47.177640047940315,196.92187914031393,347.0166022757907,0.0,6096.0,6477.0,AZU6006 
1710874922,e4929c,-23.514129638671875,-47.177640047940315,196.92187914031393,347.0166022757907,0.0,6096.0,6477.0,AZU6006 
1710874923,e4929c,-23.514129638671875,-47.177640047940315,196.92187914031393,347.0166022757907,0.0,6096.0,6477.0,AZU6006 
1710874924,e4929c,-23.514129638671875,-47.177640047940315,196.92187914031393,347.0166022757907,0.0,6096.0,6477.0,AZU6006 
1710874925,e4929c,-23.514129638671875,-47.177640047940315,196.92187914031393,347.0166022757907,0.0,6096.0,6477.0,AZU6006 
1710874926,e4929c,-23.514129638671875,-47.177640047940315,196.92187914031393,347.0166022757907,0.0,6096.0,6477.0,AZU6006 
1710874927,e4929c,-23.483413696289062,-47.19072376598012,196.92187914031393,347.0166022757907,0.0,6118.860000000001,6477.0,AZU6006 
1710874928,e4929c,-23.481353759765625,-47.191922274502815,197.21531300354147,332.16488872715837,3.90144,6126.4800000000005,6499.860000000001,AZU6006 
1710874929,e4929c,-23.47973839711335,-47.192891438802064,197.2441627682241,331.83081883642365,3.90144,6126.4800000000005,6507.4800000000005,AZU6006 
1710874930,e4929c,-23.478947009070453,-47.19334920247394,197.27971597577357,331.49685800574855,4.22656,6134.1,6507.4800000000005,AZU6006 
1710874931,e4929c,-23.476619397179547,-47.194722493489564,197.07435812648552,331.2940474565989,4.55168,6134.1,6515.1,AZU6006 
1710874932,e4929c,-23.475311279296875,-47.195517800071,197.07435812648552,331.2940474565989,4.55168,6141.72,6515.1,AZU6006 
1710874933,e4929c,-23.4735003972458,-47.196604410807254,197.120682989829,330.9599195456088,4.55168,6149.34,6522.72,AZU6006 
1710874934,e4929c,-23.471964173397794,-47.197519938151004,196.67107325045205,330.887168502764,4.55168,6149.34,6537.96,AZU6006 
1710874935,e4929c,-23.470504760742188,-47.19841419566757,196.92187914031393,330.75639756747876,4.55168,6156.96,6537.96,AZU6006 
1710874936,e4929c,-23.46881103515625,-47.199462890625,196.47316147636727,330.6831077963896,4.55168,6156.96,6537.96,AZU6006 
1710874937,e4929c,-23.468032836914062,-47.199912331321,196.47316147636727,330.6831077963896,4.55168,6156.96,6545.58,AZU6006 
1710874938,e4929c,-23.468032836914062,-47.199912331321,196.47316147636727,330.6831077963896,4.55168,6156.96,6545.58,AZU6006 
1710874939,e4929c,-23.468032836914062,-47.199912331321,196.47316147636727,330.6831077963896,4.55168,6156.96,6545.58,AZU6006 
1710874940,e4929c,-23.468032836914062,-47.199912331321,196.47316147636727,330.6831077963896,4.55168,6156.96,6545.58,AZU6006 
1710874941,e4929c,-23.468032836914062,-47.199912331321,196.47316147636727,330.6831077963896,4.55168,6156.96,6545.58,AZU6006 
1710874942,e4929c,-23.468032836914062,-47.199912331321,196.27774687434447,330.4786381654184,4.55168,6156.96,6545.58,AZU6006 
1710874943,e4929c,-23.468032836914062,-47.199912331321,196.27774687434447,330.4786381654184,4.55168,6156.96,6545.58,AZU6006 
1710874944,e4929c,-23.468032836914062,-47.199912331321,196.27774687434447,330.4786381654184,4.55168,6156.96,6545.58,AZU6006 
1710874945,e4929c,-23.468032836914062,-47.199912331321,196.27774687434447,330.4786381654184,4.55168,6156.96,6545.58,AZU6006 
1710874946,e4929c,-23.468032836914062,-47.199912331321,196.27774687434447,330.4786381654184,4.55168,6156.96,6545.58,AZU6006 
1710874947,e4929c,-23.468032836914062,-47.199912331321,196.27774687434447,330.4786381654184,4.55168,6156.96,6545.58,AZU6006 
1710874948,e4929c,-23.468032836914062,-47.199912331321,196.27774687434447,330.4786381654184,4.55168,6156.96,6545.58,AZU6006 
1710874949,e4929c,-23.468032836914062,-47.199912331321,196.27774687434447,330.4786381654184,4.55168,6156.96,6545.58,AZU6006 
1710874950,e4929c,-23.468032836914062,-47.199912331321,196.27774687434447,330.4786381654184,4.55168,6156.96,6545.58,AZU6006 
1710874951,e4929c,-23.468032836914062,-47.199912331321,196.27774687434447,330.4786381654184,4.55168,6156.96,6545.58,AZU6006 
1710874952,e4929c,-23.468032836914062,-47.199912331321,196.27774687434447,330.4786381654184,4.55168,6156.96,6545.58,AZU6006 
1710874953,e4929c,-23.468032836914062,-47.199912331321,196.27774687434447,330.4786381654184,4.55168,6156.96,6545.58,AZU6006 
1710874954,e4929c,-23.468032836914062,-47.199912331321,196.27774687434447,330.4786381654184,4.55168,6156.96,6545.58,AZU6006 
1710874955,e4929c,-23.468032836914062,-47.199912331321,196.27774687434447,330.4786381654184,4.55168,6156.96,6545.58,AZU6006 
1710874956,e4929c,-23.468032836914062,-47.199912331321,196.27774687434447,330.4786381654184,4.55168,6156.96,6545.58,AZU6006 
1710874957,e4929c,-23.43784138307733,-47.21832275390625,196.27774687434447,330.4786381654184,4.55168,6233.160000000001,6545.58,AZU6006 
1710874958,e4929c,-23.43784138307733,-47.21832275390625,196.27774687434447,330.4786381654184,4.55168,6233.160000000001,6545.58,AZU6006 
1710874959,e4929c,-23.43784138307733,-47.21832275390625,196.27774687434447,330.4786381654184,4.55168,6233.160000000001,6545.58,AZU6006 
1710874960,e4929c,-23.43784138307733,-47.21832275390625,196.27774687434447,330.4786381654184,4.55168,6233.160000000001,6545.58,AZU6006 
1710874961,e4929c,-23.43784138307733,-47.21832275390625,196.27774687434447,330.4786381654184,4.55168,6233.160000000001,6545.58,AZU6006 
1710874962,e4929c,-23.43784138307733,-47.21832275390625,196.27774687434447,330.4786381654184,4.55168,6233.160000000001,6545.58,AZU6006 
1710874963,e4929c,-23.428018860897776,-47.22417195638021,196.27774687434447,330.4786381654184,4.55168,6256.02,6545.58,AZU6006 
1710874964,e4929c,-23.426284790039062,-47.2251808860085,193.62581464266302,331.2558990211244,3.2512000000000003,6256.02,6644.64,AZU6006 
1710874965,e4929c,-23.426284790039062,-47.2251808860085,193.62581464266302,331.2558990211244,3.2512000000000003,6256.02,6644.64,AZU6006 
1710874966,e4929c,-23.426284790039062,-47.2251808860085,193.62581464266302,331.2558990211244,3.2512000000000003,6256.02,6644.64,AZU6006 
1710874967,e4929c,-23.42159465207891,-47.227986653645814,193.62581464266302,331.2558990211244,3.2512000000000003,6271.26,6644.64,AZU6006 
1710874968,e4929c,-23.420849816273858,-47.22844441731769,193.87373468423013,331.1225987777172,3.5763200000000004,6271.26,6667.5,AZU6006 
1710874969,e4929c,-23.41845703125,-47.22987504438919,193.87373468423013,331.1225987777172,3.90144,6278.88,6667.5,AZU6006 
1710874970,e4929c,-23.417221069335938,-47.230574174360754,193.87373468423013,331.1225987777172,3.90144,6278.88,6675.12,AZU6006 
1710874971,e4929c,-23.415775622351703,-47.23149617513019,194.12270142887954,330.9896397373126,4.22656,6286.5,6675.12,AZU6006 
1710874972,e4929c,-23.414099741790267,-47.23246256510413,194.12270142887954,330.9896397373126,4.22656,6286.5,6682.74,AZU6006 
1710874973,e4929c,-23.414099741790267,-47.23246256510413,194.12270142887954,330.9896397373126,4.22656,6286.5,6682.74,AZU6006 
1710874974,e4929c,-23.414099741790267,-47.23246256510413,194.37271085453023,330.85702201802826,4.22656,6286.5,6682.74,AZU6006 
1710874975,e4929c,-23.409576416015625,-47.23521839488632,194.37271085453023,330.85702201802826,4.22656,6301.740000000001,6682.74,AZU6006 
1710874976,e4929c,-23.409576416015625,-47.23521839488632,194.37271085453023,330.85702201802826,4.22656,6301.740000000001,6682.74,AZU6006 
1710874977,e4929c,-23.406326293945312,-47.237165971235754,194.37271085453023,330.85702201802826,4.55168,6309.360000000001,6697.9800000000005,AZU6006 
1710874978,e4929c,-23.40567378674524,-47.237548828125,194.37271085453023,330.85702201802826,4.55168,6309.360000000001,6705.6,AZU6006 
1710874979,e4929c,-23.40567378674524,-47.237548828125,194.37271085453023,330.85702201802826,4.55168,6309.360000000001,6705.6,AZU6006 
1710874980,e4929c,-23.401996159957662,-47.23978678385413,194.37271085453023,330.85702201802826,4.55168,6324.6,6705.6,AZU6006 
1710874981,e4929c,-23.401996159957662,-47.23978678385413,194.37271085453023,330.85702201802826,4.55168,6324.6,6705.6,AZU6006 
1710874982,e4929c,-23.401996159957662,-47.23978678385413,194.37271085453023,330.85702201802826,4.55168,6324.6,6705.6,AZU6006 
1710874983,e4929c,-23.401996159957662,-47.23978678385413,195.07266064968942,330.798634491587,4.55168,6324.6,6720.84,AZU6006 
1710874984,e4929c,-23.39524608547407,-47.243906656901004,195.07266064968942,330.798634491587,4.55168,6339.84,6743.7,AZU6006 
1710874985,e4929c,-23.39524608547407,-47.243906656901004,195.07266064968942,330.798634491587,4.22656,6339.84,6736.08,AZU6006 
1710874986,e4929c,-23.393600463867188,-47.244856400923254,195.32416404110975,330.6669074798665,4.22656,6347.46,6743.7,AZU6006 
1710874987,e4929c,-23.393600463867188,-47.244856400923254,195.32416404110975,330.6669074798665,4.22656,6347.46,6743.7,AZU6006 
1710874988,e4929c,-23.393600463867188,-47.244856400923254,195.32416404110975,330.6669074798665,4.22656,6347.46,6743.7,AZU6006 
1710874989,e4929c,-23.393600463867188,-47.244856400923254,195.32416404110975,330.6669074798665,4.22656,6347.46,6743.7,AZU6006 
1710874990,e4929c,-23.393600463867188,-47.244856400923254,195.32416404110975,330.6669074798665,4.22656,6347.46,6743.7,AZU6006 
1710874991,e4929c,-23.393600463867188,-47.244856400923254,195.32416404110975,330.6669074798665,4.22656,6347.46,6743.7,AZU6006 
1710874992,e4929c,-23.393600463867188,-47.244856400923254,195.32416404110975,330.6669074798665,4.22656,6347.46,6743.7,AZU6006 
1710874993,e4929c,-23.393600463867188,-47.244856400923254,195.32416404110975,330.6669074798665,4.22656,6347.46,6743.7,AZU6006 
1710874994,e4929c,-23.393600463867188,-47.244856400923254,195.32416404110975,330.6669074798665,4.22656,6347.46,6743.7,AZU6006 
1710874995,e4929c,-23.393600463867188,-47.244856400923254,195.32416404110975,330.6669074798665,4.22656,6347.46,6743.7,AZU6006 
1710874996,e4929c,-23.393600463867188,-47.244856400923254,196.02476675701786,330.60948261259523,1.95072,6347.46,6751.32,AZU6006 
1710874997,e4929c,-23.3756103515625,-47.2558427290483,196.02476675701786,330.60948261259523,1.6256000000000002,6385.56,6789.42,AZU6006 
1710874998,e4929c,-23.374832153320312,-47.25629216974432,196.02476675701786,330.60948261259523,1.6256000000000002,6385.56,6789.42,AZU6006 
1710874999,e4929c,-23.373138427734375,-47.25734086470171,196.02476675701786,330.60948261259523,1.30048,6385.56,6789.42,AZU6006 
1710875000,e4929c,-23.371690653138273,-47.258249918619754,196.02476675701786,330.60948261259523,1.30048,6393.18,6797.04,AZU6006 
1710875001,e4929c,-23.371690653138273,-47.258249918619754,196.02476675701786,330.60948261259523,1.30048,6393.18,6797.04,AZU6006 
1710875002,e4929c,-23.371690653138273,-47.258249918619754,196.02476675701786,330.60948261259523,0.97536,6393.18,6797.04,AZU6006 
1710875003,e4929c,-23.371690653138273,-47.258249918619754,196.02476675701786,330.60948261259523,0.97536,6393.18,6797.04,AZU6006 
1710875004,e4929c,-23.371690653138273,-47.258249918619754,196.02476675701786,330.60948261259523,0.97536,6393.18,6797.04,AZU6006 
1710875005,e4929c,-23.371690653138273,-47.258249918619754,196.02476675701786,330.60948261259523,0.97536,6393.18,6797.04,AZU6006 
1710875006,e4929c,-23.371690653138273,-47.258249918619754,196.02476675701786,330.60948261259523,0.97536,6393.18,6797.04,AZU6006 
1710875007,e4929c,-23.360321044921875,-47.26513117009944,196.22178204738373,330.8140841838899,0.32512,6393.18,6797.04,AZU6006 
1710875008,e4929c,-23.359493966829973,-47.265625,196.22178204738373,330.8140841838899,0.32512,6400.8,6797.04,AZU6006 
1710875009,e4929c,-23.359493966829973,-47.265625,196.22178204738373,330.8140841838899,0.32512,6400.8,6797.04,AZU6006 
1710875010,e4929c,-23.359493966829973,-47.265625,196.22178204738373,330.8140841838899,0.32512,6400.8,6797.04,AZU6006 
1710875011,e4929c,-23.359493966829973,-47.265625,196.42129448732186,331.0182727116768,0.32512,6400.8,6804.66,AZU6006 
1710875012,e4929c,-23.352511131157314,-47.269846598307254,196.42129448732186,331.0182727116768,0.32512,6400.8,6804.66,AZU6006 
1710875013,e4929c,-23.351806640625,-47.270224831321,196.42129448732186,331.0182727116768,0.32512,6400.8,6804.66,AZU6006 
1710875014,e4929c,-23.351806640625,-47.270224831321,196.42129448732186,331.0182727116768,0.32512,6400.8,6804.66,AZU6006 
1710875015,e4929c,-23.351806640625,-47.270224831321,196.42129448732186,331.0182727116768,0.32512,6400.8,6804.66,AZU6006 
1710875016,e4929c,-23.351806640625,-47.270224831321,196.42129448732186,331.0182727116768,0.32512,6400.8,6804.66,AZU6006 
1710875017,e4929c,-23.351806640625,-47.270224831321,196.42129448732186,331.0182727116768,0.32512,6400.8,6804.66,AZU6006 
1710875018,e4929c,-23.351806640625,-47.270224831321,196.42129448732186,331.0182727116768,0.32512,6400.8,6804.66,AZU6006 
1710875019,e4929c,-23.351806640625,-47.270224831321,196.42129448732186,331.0182727116768,0.32512,6400.8,6804.66,AZU6006 
1710875020,e4929c,-23.340179443359375,-47.27716619318181,196.62329647530584,331.22204427470206,0.0,6400.8,6804.66,AZU6006 
1710875021,e4929c,-23.337844848632812,-47.278564453125,196.62329647530584,331.22204427470206,0.0,6400.8,6804.66,AZU6006 
1710875022,e4929c,-23.33700923596399,-47.27910359700519,196.62329647530584,331.22204427470206,0.0,6400.8,6804.66,AZU6006 
1710875023,e4929c,-23.33561266882947,-47.279917399088504,196.62329647530584,331.22204427470206,0.0,6400.8,6804.66,AZU6006 
1710875024,e4929c,-23.334136962890625,-47.28081165660507,196.62329647530584,331.22204427470206,0.0,6400.8,6804.66,AZU6006 
1710875025,e4929c,-23.334136962890625,-47.28081165660507,196.62329647530584,331.22204427470206,0.0,6400.8,6804.66,AZU6006 
1710875026,e4929c,-23.334136962890625,-47.28081165660507,196.62329647530584,331.22204427470206,0.0,6400.8,6804.66,AZU6006 
1710875027,e4929c,-23.334136962890625,-47.28081165660507,196.62329647530584,331.22204427470206,0.0,6400.8,6804.66,AZU6006 
1710875028,e4929c,-23.334136962890625,-47.28081165660507,196.62329647530584,331.22204427470206,0.0,6400.8,6804.66,AZU6006 
1710875029,e4929c,-23.325836698887713,-47.2857666015625,196.17254677432322,331.1497100917436,-0.32512,6400.8,6804.66,AZU6006 
1710875030,e4929c,-23.3251849675583,-47.28612263997394,196.17254677432322,331.1497100917436,-0.32512,6400.8,6804.66,AZU6006 
1710875031,e4929c,-23.322784423828125,-47.28755326704544,196.17254677432322,331.1497100917436,-0.32512,6400.8,6812.280000000001,AZU6006 
1710875032,e4929c,-23.322189331054688,-47.28790283203125,196.17254677432322,331.1497100917436,-0.32512,6400.8,6804.66,AZU6006 
1710875033,e4929c,-23.31978490797144,-47.289377848307254,196.17254677432322,331.1497100917436,-0.32512,6400.8,6804.66,AZU6006 
1710875034,e4929c,-23.318248684123432,-47.290293375651004,196.17254677432322,331.1497100917436,-0.32512,6400.8,6804.66,AZU6006 
1710875035,e4929c,-23.31652625132415,-47.29131062825519,196.17254677432322,331.1497100917436,-0.32512,6400.8,6804.66,AZU6006 
1710875036,e4929c,-23.315689086914062,-47.29179798473007,196.17254677432322,331.1497100917436,-0.32512,6400.8,6804.66,AZU6006 
1710875037,e4929c,-23.313453803628192,-47.29314168294269,195.72211117880966,331.0770428522051,-0.32512,6400.8,6804.66,AZU6006 
1710875038,e4929c,-23.312522758871864,-47.293701171875,195.72211117880966,331.0770428522051,0.0,6400.8,6804.66,AZU6006 
1710875039,e4929c,-23.312522758871864,-47.293701171875,195.72211117880966,331.0770428522051,0.0,6400.8,6804.66,AZU6006 
1710875040,e4929c,-23.312522758871864,-47.293701171875,195.72211117880966,331.0770428522051,0.0,6400.8,6804.66,AZU6006 
1710875041,e4929c,-23.312522758871864,-47.293701171875,195.72211117880966,331.0770428522051,0.0,6400.8,6804.66,AZU6006 
1710875042,e4929c,-23.312522758871864,-47.293701171875,195.72211117880966,331.0770428522051,0.0,6400.8,6804.66,AZU6006 
1710875043,e4929c,-23.304244995117188,-47.29863947088069,195.72211117880966,331.0770428522051,0.0,6400.8,6804.66,AZU6006 
1710875044,e4929c,-23.304244995117188,-47.29863947088069,195.72211117880966,331.0770428522051,0.0,6400.8,6804.66,AZU6006 
1710875045,e4929c,-23.301132202148438,-47.300487171519876,195.72211117880966,331.0770428522051,0.32512,6400.8,6804.66,AZU6006 
1710875046,e4929c,-23.301132202148438,-47.300487171519876,195.72211117880966,331.0770428522051,0.32512,6400.8,6812.280000000001,AZU6006 
1710875047,e4929c,-23.298202514648438,-47.30223499644882,196.17254677432322,331.1497100917436,0.32512,6400.8,6812.280000000001,AZU6006 
1710875048,e4929c,-23.296555341300348,-47.30321248372394,196.17254677432322,331.1497100917436,0.0,6400.8,6812.280000000001,AZU6006 
1710875049,e4929c,-23.29501911745234,-47.30412801106769,196.17254677432322,331.1497100917436,0.0,6400.8,6812.280000000001,AZU6006 
1710875050,e4929c,-23.29362255031782,-47.30499267578125,196.17254677432322,331.1497100917436,0.0,6400.8,6812.280000000001,AZU6006 
1710875051,e4929c,-23.29362255031782,-47.30499267578125,196.17254677432322,331.1497100917436,0.0,6400.8,6812.280000000001,AZU6006 
1710875052,e4929c,-23.29362255031782,-47.30499267578125,196.17254677432322,331.1497100917436,0.0,6400.8,6812.280000000001,AZU6006 
