time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711534603,e4923f,-23.0167236328125,-47.28635475852269,174.13758424419146,348.7564588977868,13.980160000000001,9784.08,10378.44,PPVFV   
1711534604,e4923f,-23.015193615929547,-47.28673299153644,173.6330428037409,348.7233596660523,14.305280000000002,9799.32,10393.68,PPVFV   
1711534605,e4923f,-23.0137939453125,-47.28700395063919,173.6330428037409,348.7233596660523,14.305280000000002,9806.94,10401.300000000001,PPVFV   
1711534606,e4923f,-23.012447033898297,-47.28729248046875,173.6330428037409,348.7233596660523,14.305280000000002,9822.18,10401.300000000001,PPVFV   
1711534607,e4923f,-23.010910034179688,-47.28765314275569,173.0284042318197,348.85711014166066,14.305280000000002,9837.42,10431.78,PPVFV   
1711534608,e4923f,-23.009234929488912,-47.28800455729163,172.5236870357499,348.8240924967642,14.305280000000002,9852.66,10447.02,PPVFV   
1711534609,e4923f,-23.007843017578125,-47.28830233487213,172.0190274680886,348.7908811102348,13.980160000000001,9867.9,10462.26,PPVFV   
1711534610,e4923f,-23.0061624817929,-47.288665771484375,172.0190274680886,348.7908811102348,13.980160000000001,9883.140000000001,10454.64,PPVFV   
1711534611,e4923f,-23.004776000976562,-47.288951526988626,172.0190274680886,348.7908811102348,13.655040000000001,9890.76,10485.12,PPVFV   
1711534612,e4923f,-23.003136586334733,-47.289326985677064,171.5144260375288,348.7574742943081,13.329920000000001,9906.0,10500.36,PPVFV   
1711534613,e4923f,-23.001434326171875,-47.28965065696019,171.5144260375288,348.7574742943081,13.004800000000001,9921.24,10523.22,PPVFV   
1711534614,e4923f,-22.999786376953125,-47.290050159801126,171.00988325870858,348.72387034182964,12.679680000000001,9936.480000000001,10530.84,PPVFV   
1711534615,e4923f,-22.998108944650426,-47.29039510091144,171.00988325870858,348.72387034182964,12.029440000000001,9944.1,10530.84,PPVFV   
1711534616,e4923f,-22.996627807617188,-47.29069935191757,171.00988325870858,348.72387034182964,11.704320000000001,9959.34,10538.460000000001,PPVFV   
1711534617,e4923f,-22.99508304919226,-47.29105631510413,171.00988325870858,348.72387034182964,11.05408,9966.960000000001,10553.7,PPVFV   
1711534618,e4923f,-22.99433821338721,-47.291208902994754,171.00988325870858,348.72387034182964,10.40384,9966.960000000001,10561.320000000002,PPVFV   
1711534619,e4923f,-22.99205715373415,-47.291717529296875,171.00988325870858,348.72387034182964,9.7536,9982.2,10584.18,PPVFV   
1711534620,e4923f,-22.991312317929044,-47.2918701171875,171.00988325870858,348.72387034182964,9.42848,9989.82,10584.18,PPVFV   
1711534621,e4923f,-22.9896240234375,-47.292197487571,171.00988325870858,348.72387034182964,8.77824,9997.44,10599.42,PPVFV   
1711534622,e4923f,-22.98814676575745,-47.29253133138019,171.00988325870858,348.72387034182964,8.128,10005.060000000001,10607.04,PPVFV   
1711534623,e4923f,-22.986328125,-47.29294655539769,171.00988325870858,348.72387034182964,8.128,10012.68,10614.66,PPVFV   
1711534624,e4923f,-22.984795004634577,-47.293294270833314,171.00988325870858,348.72387034182964,8.128,10020.300000000001,10622.28,PPVFV   
1711534625,e4923f,-22.983119124073085,-47.293650309244754,171.00988325870858,348.72387034182964,8.128,10027.92,10629.9,PPVFV   
1711534626,e4923f,-22.981613159179688,-47.2939453125,171.00988325870858,348.72387034182964,8.128,10043.16,10637.52,PPVFV   
1711534627,e4923f,-22.980093228614976,-47.2943115234375,171.00988325870858,348.72387034182964,8.128,10050.78,10645.14,PPVFV   
1711534628,e4923f,-22.978408813476562,-47.294644442471565,171.00988325870858,348.72387034182964,8.45312,10058.4,10652.76,PPVFV   
1711534629,e4923f,-22.977676391601562,-47.294844193892004,171.00988325870858,348.72387034182964,8.77824,10066.02,10675.62,PPVFV   
1711534630,e4923f,-22.975996631686996,-47.295176188151004,170.50539965229723,348.69006752597977,9.10336,10073.640000000001,10683.240000000002,PPVFV   
1711534631,e4923f,-22.974655151367188,-47.2954933860085,170.50539965229723,348.69006752597977,9.7536,10081.26,10690.86,PPVFV   
1711534632,e4923f,-22.97222900390625,-47.29599276455963,170.50539965229723,348.69006752597977,10.07872,10096.5,10706.1,PPVFV   
1711534633,e4923f,-22.971633911132812,-47.296142578125,170.50539965229723,348.69006752597977,10.40384,10104.12,10713.720000000001,PPVFV   
1711534634,e4923f,-22.969991393008513,-47.29649861653644,170.0009757450831,348.6560640999938,10.72896,10119.36,10728.960000000001,PPVFV   
1711534635,e4923f,-22.968475341796875,-47.296841708096565,170.0009757450831,348.6560640999938,10.72896,10126.980000000001,10736.580000000002,PPVFV   
1711534636,e4923f,-22.96682584083686,-47.297210693359375,170.0009757450831,348.6560640999938,11.05408,10142.220000000001,10751.820000000002,PPVFV   
1711534637,e4923f,-22.96487064684851,-47.297617594401004,169.49661207006275,348.62185829687746,11.05408,10149.84,10759.44,PPVFV   
1711534638,e4923f,-22.963348388671875,-47.297940340909065,169.49661207006275,348.62185829687746,11.05408,10165.08,10774.68,PPVFV   
1711534639,e4923f,-22.96203096034162,-47.298227945963504,169.49661207006275,348.62185829687746,11.05408,10172.7,10774.68,PPVFV   
1711534640,e4923f,-22.96068094544495,-47.298533121744754,168.99230916653167,348.5874483291178,11.3792,10187.94,10797.54,PPVFV   
1711534641,e4923f,-22.959182739257812,-47.298839222301126,168.99230916653167,348.5874483291178,11.3792,10195.560000000001,10789.92,PPVFV   
1711534642,e4923f,-22.957701602224574,-47.2991943359375,168.99230916653167,348.5874483291178,11.704320000000001,10210.800000000001,10812.78,PPVFV   
1711534643,e4923f,-22.956344604492188,-47.29948841441757,168.38672372768477,348.72439692841044,12.029440000000001,10218.42,10835.64,PPVFV   
1711534644,e4923f,-22.954722259004257,-47.29985555013019,168.38672372768477,348.72439692841044,12.029440000000001,10233.66,10835.640000000001,PPVFV   
1711534645,e4923f,-22.95309293068061,-47.30016072591144,167.8822396576465,348.69006752597977,12.679680000000001,10248.9,10866.119999999999,PPVFV   
1711534646,e4923f,-22.952208438162074,-47.300364176432254,167.8822396576465,348.69006752597977,12.679680000000001,10256.52,10866.12,PPVFV   
1711534647,e4923f,-22.950113587460294,-47.30082194010413,167.377816219622,348.6555311953144,13.004800000000001,10271.76,10888.98,PPVFV   
1711534648,e4923f,-22.948810124801412,-47.30112711588538,166.77271585541098,348.7940524925974,13.004800000000001,10287.0,10904.22,PPVFV   
1711534649,e4923f,-22.947921752929688,-47.30128617720169,166.77271585541098,348.7940524925974,13.004800000000001,10294.62,10904.220000000001,PPVFV   
1711534650,e4923f,-22.9456787109375,-47.301785555752815,166.26810979345464,348.75960120484456,13.004800000000001,10309.86,10927.08,PPVFV   
1711534651,e4923f,-22.944534301757812,-47.30203524502838,166.26810979345464,348.75960120484456,13.004800000000001,10325.1,10942.32,PPVFV   
1711534652,e4923f,-22.943037647311996,-47.30234781901038,165.76356421133445,348.724940181146,13.329920000000001,10340.34,10965.18,PPVFV   
1711534653,e4923f,-22.941604614257812,-47.302684437144876,165.2590796629958,348.69006752597977,13.329920000000001,10347.960000000001,10965.18,PPVFV   
1711534654,e4923f,-22.94010485632947,-47.303009033203125,165.2590796629958,348.69006752597977,13.329920000000001,10363.2,10988.04,PPVFV   
1711534655,e4923f,-22.938812255859375,-47.30328369140625,165.2590796629958,348.69006752597977,13.655040000000001,10378.44,10995.66,PPVFV   
1711534656,e4923f,-22.93707275390625,-47.303633256392004,164.75465670910137,348.6549813212332,13.655040000000001,10393.68,11003.28,PPVFV   
1711534657,e4923f,-22.935589289261145,-47.303975423177064,164.65422961069612,348.8304980769171,13.980160000000001,10408.92,11018.52,PPVFV   
1711534658,e4923f,-22.934005737304688,-47.3042824485085,164.1495602498635,348.7957142031397,13.980160000000001,10424.16,11033.76,PPVFV   
1711534659,e4923f,-22.93256339380298,-47.304636637369754,163.14040471036546,348.72550090396913,14.305280000000002,10439.4,11064.240000000002,PPVFV   
1711534660,e4923f,-22.931259155273438,-47.304881702769876,163.14040471036546,348.72550090396913,14.305280000000002,10447.02,11079.48,PPVFV   
1711534661,e4923f,-22.92981681177173,-47.305196126302064,163.14040471036546,348.72550090396913,14.305280000000002,10462.26,11071.86,PPVFV   
1711534662,e4923f,-22.928237915039062,-47.30553089488632,162.03107762262607,348.83277153852663,14.305280000000002,10477.5,11109.96,PPVFV   
1711534663,e4923f,-22.927093505859375,-47.30578058416194,162.03107762262607,348.83277153852663,14.305280000000002,10492.74,11109.960000000001,PPVFV   
1711534664,e4923f,-22.92581331931939,-47.306060791015625,162.03107762262607,348.83277153852663,14.305280000000002,10500.36,11117.58,PPVFV   
1711534665,e4923f,-22.92425537109375,-47.306379838423254,161.52640478687243,348.79742988535565,13.655040000000001,10515.6,11140.44,PPVFV   
1711534666,e4923f,-22.92283397609907,-47.306722005208314,161.52640478687243,348.79742988535565,13.329920000000001,10530.84,11155.68,PPVFV   
1711534667,e4923f,-22.921417236328125,-47.30702903053975,161.0217937934301,348.7618667108442,13.004800000000001,10546.08,11170.920000000002,PPVFV   
1711534668,e4923f,-22.919815063476562,-47.30732865767044,160.51724522553192,348.72607995336386,12.679680000000001,10553.7,11186.16,PPVFV   
1711534669,e4923f,-22.9182718567929,-47.307688395182254,160.51724522553192,348.72607995336386,12.354560000000001,10568.94,11193.779999999999,PPVFV   
1711534670,e4923f,-22.91757357322564,-47.30784098307288,160.51724522553192,348.72607995336386,12.029440000000001,10576.560000000001,11209.02,PPVFV   
1711534671,e4923f,-22.91543217028601,-47.308298746744754,160.51724522553192,348.72607995336386,11.3792,10591.800000000001,11224.26,PPVFV   
1711534672,e4923f,-22.91400146484375,-47.30862704190338,160.01275967369432,348.69006752597977,10.72896,10599.42,11239.5,PPVFV   
1711534673,e4923f,-22.912452827065692,-47.3089599609375,160.01275967369432,348.69006752597977,10.40384,10614.66,11231.880000000001,PPVFV   
1711534674,e4923f,-22.911209106445312,-47.30922629616475,160.01275967369432,348.69006752597977,10.07872,10622.28,11262.36,PPVFV   
1711534675,e4923f,-22.909752797272233,-47.309519449869754,160.01275967369432,348.69006752597977,9.42848,10629.9,11262.36,PPVFV   
1711534676,e4923f,-22.909054513704973,-47.30967203776038,160.01275967369432,348.69006752597977,8.77824,10629.9,11262.36,PPVFV   
1711534677,e4923f,-22.9069131107654,-47.310129801432254,160.01275967369432,348.69006752597977,8.45312,10645.140000000001,11269.98,PPVFV   
1711534678,e4923f,-22.905349731445312,-47.31047474254257,160.01275967369432,348.69006752597977,8.128,10652.76,11277.600000000002,PPVFV   
1711534679,e4923f,-22.904525756835938,-47.31067449396306,160.51724522553192,348.72607995336386,7.80288,10652.76,11285.220000000001,PPVFV   
1711534680,e4923f,-22.90314237950213,-47.310994466145814,160.51724522553192,348.72607995336386,7.477760000000001,10660.380000000001,11292.84,PPVFV   
1711534681,e4923f,-22.901140633275986,-47.3114013671875,160.51724522553192,348.72607995336386,7.152640000000001,10675.62,11300.46,PPVFV   
1711534682,e4923f,-22.899856567382812,-47.311673251065315,160.51724522553192,348.72607995336386,6.827520000000001,10675.62,11308.080000000002,PPVFV   
1711534683,e4923f,-22.898440603482527,-47.31201171875,160.51724522553192,348.72607995336386,6.502400000000001,10683.24,11315.7,PPVFV   
1711534684,e4923f,-22.89715576171875,-47.31227250532669,160.61861127583342,348.54610858390777,6.502400000000001,10690.86,11323.32,PPVFV   
1711534685,e4923f,-22.895740573689125,-47.312571207682254,161.12284242104732,348.5824362571309,6.1772800000000005,10698.480000000001,11330.940000000002,PPVFV   
1711534686,e4923f,-22.894317626953125,-47.31292169744319,161.12284242104732,348.5824362571309,5.8521600000000005,10698.480000000001,11338.560000000001,PPVFV   
1711534687,e4923f,-22.89276123046875,-47.313232421875,161.12284242104732,348.5824362571309,5.8521600000000005,10706.1,11346.18,PPVFV   
1711534688,e4923f,-22.89129638671875,-47.31357088955963,161.62713793406195,348.6185372516402,5.52704,10713.720000000001,11346.18,PPVFV   
1711534689,e4923f,-22.88987499172407,-47.31389363606769,161.62713793406195,348.6185372516402,5.52704,10721.34,11353.8,PPVFV   
1711534690,e4923f,-22.888320922851562,-47.314220081676126,161.62713793406195,348.6185372516402,5.52704,10721.34,11353.8,PPVFV   
1711534691,e4923f,-22.886849096265905,-47.31455485026038,161.62713793406195,348.6185372516402,5.8521600000000005,10728.960000000001,11361.420000000002,PPVFV   
1711534692,e4923f,-22.885574340820312,-47.3148193359375,161.62713793406195,348.6185372516402,6.1772800000000005,10736.58,11376.66,PPVFV   
1711534693,e4923f,-22.884841918945312,-47.314969149502815,161.62713793406195,348.6185372516402,6.1772800000000005,10736.58,11369.04,PPVFV   
1711534694,e4923f,-22.88312491724048,-47.31536865234375,162.13149721424642,348.65441365409583,6.1772800000000005,10744.2,11384.28,PPVFV   
1711534695,e4923f,-22.881262827727767,-47.31577555338538,162.13149721424642,348.65441365409583,6.502400000000001,10751.82,11391.9,PPVFV   
1711534696,e4923f,-22.879989624023438,-47.31601784446019,162.13149721424642,348.65441365409583,6.502400000000001,10759.44,11391.900000000001,PPVFV   
1711534697,e4923f,-22.878707885742188,-47.31631747159088,162.13149721424642,348.65441365409583,6.827520000000001,10767.060000000001,11399.52,PPVFV   
1711534698,e4923f,-22.8768310546875,-47.31671697443181,162.13149721424642,348.65441365409583,6.827520000000001,10774.68,11407.14,PPVFV   
1711534699,e4923f,-22.87567655918963,-47.31699625651038,162.13149721424642,348.65441365409583,6.827520000000001,10782.300000000001,11422.380000000001,PPVFV   
1711534700,e4923f,-22.87483861890894,-47.317148844401004,162.13149721424642,348.65441365409583,6.827520000000001,10789.92,11430.0,PPVFV   
1711534701,e4923f,-22.872511007018034,-47.317657470703125,162.13149721424642,348.65441365409583,7.152640000000001,10797.54,11437.62,PPVFV   
1711534702,e4923f,-22.870925903320312,-47.31801535866475,162.13149721424642,348.65441365409583,7.152640000000001,10805.16,11445.24,PPVFV   
1711534703,e4923f,-22.8702392578125,-47.31816517223007,162.13149721424642,348.65441365409583,7.477760000000001,10812.78,11452.86,PPVFV   
1711534704,e4923f,-22.868786827992608,-47.31847127278644,162.13149721424642,348.65441365409583,7.477760000000001,10820.4,11468.1,PPVFV   
1711534705,e4923f,-22.867355346679688,-47.318814364346565,162.13149721424642,348.65441365409583,7.477760000000001,10828.02,11475.720000000001,PPVFV   
1711534706,e4923f,-22.865760932534442,-47.31913248697913,162.13149721424642,348.65441365409583,7.477760000000001,10835.640000000001,11483.340000000002,PPVFV   
1711534707,e4923f,-22.864334106445312,-47.31946355646306,162.13149721424642,348.65441365409583,7.477760000000001,10843.26,11490.960000000001,PPVFV   
1711534708,e4923f,-22.863060902740983,-47.31974283854163,162.13149721424642,348.65441365409583,7.477760000000001,10850.880000000001,11490.960000000001,PPVFV   
1711534709,e4923f,-22.861587524414062,-47.32006281072444,162.13149721424642,348.65441365409583,7.80288,10858.5,11506.2,PPVFV   
1711534710,e4923f,-22.860174663996304,-47.32035319010413,162.13149721424642,348.65441365409583,7.477760000000001,10866.12,11513.820000000002,PPVFV   
1711534711,e4923f,-22.858749389648438,-47.320662064985754,162.13149721424642,348.65441365409583,7.477760000000001,10873.74,11521.44,PPVFV   
1711534712,e4923f,-22.856597900390625,-47.32116144353694,162.13149721424642,348.65441365409583,7.80288,10881.36,11529.060000000001,PPVFV   
1711534713,e4923f,-22.856002807617188,-47.32126131924713,162.13149721424642,348.65441365409583,7.80288,10888.980000000001,11529.060000000001,PPVFV   
1711534714,e4923f,-22.853851318359375,-47.321760697798254,162.13149721424642,348.65441365409583,7.80288,10896.6,11529.060000000001,PPVFV   
1711534715,e4923f,-22.853118896484375,-47.321910511363626,162.13149721424642,348.65441365409583,8.128,10904.220000000001,11551.920000000002,PPVFV   
1711534716,e4923f,-22.8515625,-47.322235107421875,162.13149721424642,348.65441365409583,8.128,10911.84,11559.54,PPVFV   
1711534717,e4923f,-22.849560753773858,-47.32269287109375,162.13149721424642,348.65441365409583,8.45312,10927.08,11567.160000000002,PPVFV   
1711534718,e4923f,-22.84881591796875,-47.322845458984375,161.62713793406195,348.6185372516402,8.77824,10927.08,11574.78,PPVFV   
1711534719,e4923f,-22.847396850585938,-47.32315895774144,161.62713793406195,348.6185372516402,8.77824,10934.7,11582.400000000001,PPVFV   
1711534720,e4923f,-22.845108032226562,-47.32365833629257,161.62713793406195,348.6185372516402,8.77824,10949.94,11597.640000000001,PPVFV   
1711534721,e4923f,-22.843834828522233,-47.32391357421875,161.62713793406195,348.6185372516402,9.10336,10957.560000000001,11605.260000000002,PPVFV   
1711534722,e4923f,-22.843089992717182,-47.324066162109375,161.62713793406195,348.6185372516402,9.10336,10965.18,11612.880000000001,PPVFV   
1711534723,e4923f,-22.841537475585938,-47.32440740411931,161.52640478687243,348.79742988535565,9.10336,10972.800000000001,11628.12,PPVFV   
1711534724,e4923f,-22.840110649496864,-47.324727376302064,161.52640478687243,348.79742988535565,9.10336,10980.42,11635.74,PPVFV   
1711534725,e4923f,-22.838699340820312,-47.32500665838069,161.52640478687243,348.79742988535565,9.10336,10988.04,11643.36,PPVFV   
1711534726,e4923f,-22.837410619703405,-47.325286865234375,161.52640478687243,348.79742988535565,9.10336,10995.66,11643.36,PPVFV   
