time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711215828,e47e7f,-23.113723754882812,-47.262784090909065,202.41263181072512,349.60398051053164,19.182080000000003,8839.2,9425.94,GLO1448 
1711215829,e47e7f,-23.111929166114976,-47.263132731119754,201.90665425939295,349.5776372840772,19.5072,8862.060000000001,9471.660000000002,GLO1448 
1711215830,e47e7f,-23.109420776367188,-47.263633034446,200.89482816974805,349.5245527679589,19.182080000000003,8884.92,9486.900000000001,GLO1448 
1711215831,e47e7f,-23.108734130859375,-47.26378284801132,200.89482816974805,349.5245527679589,19.182080000000003,8892.54,9486.900000000001,GLO1448 
1711215832,e47e7f,-23.10694807666846,-47.26414998372394,200.38898028286206,349.49780949125005,19.182080000000003,8915.4,9525.0,GLO1448 
1711215833,e47e7f,-23.10410839016157,-47.26470947265625,200.38898028286206,349.49780949125005,19.182080000000003,8938.26,9532.62,GLO1448 
1711215834,e47e7f,-23.103057861328125,-47.26493141867894,199.8831762743334,349.470930861036,18.85696,8945.880000000001,9540.24,GLO1448 
1711215835,e47e7f,-23.101268703654682,-47.265268961588504,198.871701231505,349.4167634569113,18.85696,8968.74,9578.34,GLO1448 
1711215836,e47e7f,-23.099533081054688,-47.26563054865056,198.871701231505,349.4167634569113,18.85696,8983.98,9601.199999999999,GLO1448 
1711215837,e47e7f,-23.097427368164062,-47.266079989346565,198.36603087524526,349.3894726159953,18.531840000000003,9006.84,9624.06,GLO1448 
1711215838,e47e7f,-23.095682435116544,-47.266387939453125,198.36603087524526,349.3894726159953,18.531840000000003,9022.08,9624.060000000001,GLO1448 
1711215839,e47e7f,-23.093541032176915,-47.266845703125,197.86040575350796,349.3620422873126,17.881600000000002,9037.32,9639.300000000001,GLO1448 
1711215840,e47e7f,-23.092842748609655,-47.266998291015625,197.86040575350796,349.3620422873126,16.90624,9044.94,9654.54,GLO1448 
1711215841,e47e7f,-23.090049614340614,-47.26755777994788,197.35482621396702,349.33447141137856,14.630400000000002,9067.800000000001,9685.02,GLO1448 
1711215842,e47e7f,-23.089351330773297,-47.267659505208314,197.35482621396702,349.33447141137856,13.655040000000001,9075.42,9700.26,GLO1448 
1711215843,e47e7f,-23.087256480071517,-47.26811726888019,197.35482621396702,349.33447141137856,12.679680000000001,9090.66,9715.5,GLO1448 
1711215844,e47e7f,-23.085525512695312,-47.268477006392004,197.35482621396702,349.33447141137856,12.029440000000001,9098.28,9723.12,GLO1448 
1711215845,e47e7f,-23.08376506223516,-47.268829345703125,197.35482621396702,349.33447141137856,11.704320000000001,9113.52,9738.36,GLO1448 
1711215846,e47e7f,-23.082000732421875,-47.269176136363626,197.35482621396702,349.33447141137856,11.704320000000001,9121.140000000001,9745.980000000001,GLO1448 
1711215847,e47e7f,-23.080273644398858,-47.269541422526004,196.8492926078367,349.3067589180839,12.029440000000001,9128.76,9753.6,GLO1448 
1711215848,e47e7f,-23.078521728515625,-47.26987526633519,196.8492926078367,349.3067589180839,12.354560000000001,9144.0,9768.84,GLO1448 
1711215849,e47e7f,-23.07608394299524,-47.270406087239564,196.8492926078367,349.3067589180839,12.354560000000001,9159.24,9776.460000000001,GLO1448 
1711215850,e47e7f,-23.07468737586072,-47.270660400390625,196.8492926078367,349.3067589180839,12.679680000000001,9166.86,9799.32,GLO1448 
1711215851,e47e7f,-23.07293701171875,-47.271023837002815,196.8492926078367,349.3067589180839,12.679680000000001,9182.1,9799.32,GLO1448 
1711215852,e47e7f,-23.07119595802436,-47.271372477213504,196.44015679511924,349.13147465983127,12.354560000000001,9189.720000000001,9814.560000000001,GLO1448 
1711215853,e47e7f,-23.06910110732258,-47.27183024088538,196.44015679511924,349.13147465983127,11.05408,9204.960000000001,9829.8,GLO1448 
1711215854,e47e7f,-23.06775109242585,-47.27213541666663,196.44015679511924,349.13147465983127,10.07872,9212.58,9837.420000000002,GLO1448 
1711215855,e47e7f,-23.06565624172407,-47.272542317708314,196.9453968138686,349.1596945456694,8.77824,9220.2,9852.66,GLO1448 
1711215856,e47e7f,-23.063873291015625,-47.27292147549713,196.9453968138686,349.1596945456694,8.77824,9227.82,9852.66,GLO1448 
1711215857,e47e7f,-23.062863107454973,-47.273101806640625,196.9453968138686,349.1596945456694,7.80288,9235.44,9860.28,GLO1448 
1711215858,e47e7f,-23.061126708984375,-47.27347079190338,196.9453968138686,349.1596945456694,6.827520000000001,9235.44,9860.28,GLO1448 
1711215859,e47e7f,-23.059371689618672,-47.273813883463504,197.45068436425228,349.1877700056981,5.8521600000000005,9243.060000000001,9875.52,GLO1448 
1711215860,e47e7f,-23.057601928710938,-47.27421985973007,197.45068436425228,349.1877700056981,5.20192,9250.68,9875.52,GLO1448 
1711215861,e47e7f,-23.055880271782314,-47.27457682291663,197.45068436425228,349.1877700056981,4.55168,9250.68,9883.14,GLO1448 
1711215862,e47e7f,-23.053738868842686,-47.274983723958314,198.46140060768795,349.2434920075533,4.22656,9258.300000000001,9890.760000000002,GLO1448 
1711215863,e47e7f,-23.052017211914062,-47.27536843039769,198.46140060768795,349.2434920075533,4.22656,9258.300000000001,9898.380000000001,GLO1448 
1711215864,e47e7f,-23.050247451006385,-47.27569580078125,198.46140060768795,349.2434920075533,4.22656,9265.92,9898.380000000001,GLO1448 
1711215865,e47e7f,-23.048492431640625,-47.27606756036931,198.96682858376025,349.27114070198996,4.55168,9265.92,9898.380000000001,GLO1448 
1711215866,e47e7f,-23.047073364257812,-47.2763671875,199.37741647810935,349.44391585905055,5.20192,9273.54,9913.62,GLO1448 
1711215867,e47e7f,-23.04531291379766,-47.27671305338538,199.37741647810935,349.44391585905055,5.20192,9281.16,9913.619999999999,GLO1448 
1711215868,e47e7f,-23.043548583984375,-47.277066317471565,199.37741647810935,349.44391585905055,5.20192,9281.16,9913.619999999999,GLO1448 
1711215869,e47e7f,-23.04177494372351,-47.277425130208314,199.37741647810935,349.44391585905055,5.20192,9288.78,9921.240000000002,GLO1448 
1711215870,e47e7f,-23.039291381835938,-47.2779152610085,199.8831762743334,349.470930861036,5.20192,9296.4,9928.86,GLO1448 
1711215871,e47e7f,-23.03749213784431,-47.278289794921875,200.38898028286206,349.49780949125005,5.20192,9296.4,9936.48,GLO1448 
1711215872,e47e7f,-23.036453247070312,-47.278514515269876,200.38898028286206,349.49780949125005,5.20192,9304.02,9936.48,GLO1448 
1711215873,e47e7f,-23.033954167770162,-47.279001871744754,200.38898028286206,349.49780949125005,4.8768,9304.02,9936.48,GLO1448 
1711215874,e47e7f,-23.033954167770162,-47.279001871744754,200.89482816974805,349.5245527679589,4.8768,9304.02,9944.1,GLO1448 
1711215875,e47e7f,-23.030369645458165,-47.27971394856769,200.89482816974805,349.5245527679589,4.8768,9311.640000000001,9951.720000000001,GLO1448 
1711215876,e47e7f,-23.029671361890905,-47.279866536458314,201.4007196043703,349.5511616994348,4.8768,9319.26,9959.34,GLO1448 
1711215877,e47e7f,-23.026785123146226,-47.280426025390625,201.4007196043703,349.5511616994348,4.8768,9326.880000000001,9966.960000000001,GLO1448 
1711215878,e47e7f,-23.02538855601165,-47.28068033854163,201.90665425939295,349.5776372840772,4.8768,9326.880000000001,9966.960000000001,GLO1448 
1711215879,e47e7f,-23.02320060083423,-47.281138102213504,202.41263181072512,349.60398051053164,4.8768,9334.5,9974.58,GLO1448 
1711215880,e47e7f,-23.02180403369971,-47.281392415364564,202.41263181072512,349.60398051053164,4.8768,9334.5,9974.58,GLO1448 
1711215881,e47e7f,-23.019616078522233,-47.28185017903644,202.41263181072512,349.60398051053164,4.55168,9342.12,9982.2,GLO1448 
1711215882,e47e7f,-23.018172959149922,-47.28215535481769,203.01188297755138,349.48737283007864,4.22656,9342.12,9982.2,GLO1448 
1711215883,e47e7f,-23.016357421875,-47.28250954367894,203.01188297755138,349.48737283007864,4.22656,9349.74,9989.82,GLO1448 
1711215884,e47e7f,-23.014588436837926,-47.282867431640625,204.02358716831404,349.54009090707086,3.90144,9349.74,9989.82,GLO1448 
1711215885,e47e7f,-23.013145317465614,-47.28312174479163,204.02358716831404,349.54009090707086,3.5763200000000004,9357.36,9997.44,GLO1448 
1711215886,e47e7f,-23.011322021484375,-47.28350830078125,204.52950355482173,349.56625435721617,3.5763200000000004,9357.36,10005.060000000001,GLO1448 
1711215887,e47e7f,-23.009514242915827,-47.283884684244754,204.52950355482173,349.56625435721617,3.5763200000000004,9364.98,10012.68,GLO1448 
1711215888,e47e7f,-23.007705688476562,-47.284207430752815,205.03546237906096,349.59228868750995,3.5763200000000004,9364.98,10012.68,GLO1448 
1711215889,e47e7f,-23.006240844726562,-47.2845070578835,205.03546237906096,349.59228868750995,3.90144,9364.98,10012.68,GLO1448 
1711215890,e47e7f,-23.003311157226562,-47.285106312144876,205.03546237906096,349.59228868750995,3.90144,9372.6,10012.68,GLO1448 
1711215891,e47e7f,-23.001507258011145,-47.28546142578125,205.5414633276388,349.61819484076176,3.90144,9372.6,10012.68,GLO1448 
1711215892,e47e7f,-23.000762422206037,-47.285614013671875,205.6347922363621,349.4772024116083,4.22656,9380.220000000001,10027.920000000002,GLO1448 
1711215893,e47e7f,-22.99822998046875,-47.28610506924713,206.1406058912747,349.5033157006235,4.22656,9380.220000000001,10027.920000000002,GLO1448 
1711215894,e47e7f,-22.9963865118512,-47.28647867838538,206.1406058912747,349.5033157006235,4.22656,9387.84,10035.54,GLO1448 
1711215895,e47e7f,-22.994522094726562,-47.28685413707382,207.15236071852217,349.5551596795139,3.90144,9395.460000000001,10035.54,GLO1448 
1711215896,e47e7f,-22.993057250976562,-47.28710382634944,207.15236071852217,349.5551596795139,3.90144,9395.460000000001,10043.160000000002,GLO1448 
1711215897,e47e7f,-22.991219213453405,-47.287495930989564,207.15236071852217,349.5551596795139,3.5763200000000004,9395.460000000001,10043.160000000002,GLO1448 
1711215898,e47e7f,-22.989395141601562,-47.287852894176126,207.65830126956536,349.5808922123717,3.5763200000000004,9403.08,10050.78,GLO1448 
1711215899,e47e7f,-22.98679675086072,-47.288360595703125,207.65830126956536,349.5808922123717,3.2512000000000003,9403.08,10050.78,GLO1448 
1711215900,e47e7f,-22.984954833984375,-47.28875177556819,208.1642835030176,349.6064996549037,3.2512000000000003,9410.7,10050.78,GLO1448 
1711215901,e47e7f,-22.983489990234375,-47.28905140269882,208.1642835030176,349.6064996549037,3.2512000000000003,9410.7,10058.400000000001,GLO1448 
1711215902,e47e7f,-22.981629452462926,-47.289377848307254,209.17637180720425,349.6573428595254,3.2512000000000003,9410.7,10058.400000000001,GLO1448 
1711215903,e47e7f,-22.979782104492188,-47.28975053267044,209.17637180720425,349.6573428595254,3.2512000000000003,9418.32,10066.02,GLO1448 
1711215904,e47e7f,-22.9779052734375,-47.29014078776038,209.2693442884283,349.51878185586907,3.2512000000000003,9418.32,10066.02,GLO1448 
1711215905,e47e7f,-22.975670766022233,-47.290598551432254,209.77522545535894,349.5443424396949,3.2512000000000003,9425.94,10073.640000000001,GLO1448 
1711215906,e47e7f,-22.973831176757812,-47.29094904119319,209.77522545535894,349.5443424396949,2.9260800000000002,9425.94,10073.640000000001,GLO1448 
1711215907,e47e7f,-22.972320556640625,-47.29124866832382,210.28114817083076,349.56978003437086,2.60096,9425.94,10073.640000000001,GLO1448 
1711215908,e47e7f,-22.97045691538665,-47.29161580403644,210.28114817083076,349.56978003437086,2.27584,9425.94,10073.640000000001,GLO1448 
1711215909,e47e7f,-22.96822240797144,-47.292073567708314,210.7871121356744,349.5950955154856,2.27584,9433.560000000001,10081.260000000002,GLO1448 
1711215910,e47e7f,-22.966323852539062,-47.292447176846565,211.29311705356167,349.6202897504322,2.27584,9433.560000000001,10081.260000000002,GLO1448 
1711215911,e47e7f,-22.964451676708165,-47.29278564453125,211.79916263097252,349.64536359850257,2.60096,9433.560000000001,10088.880000000001,GLO1448 
1711215912,e47e7f,-22.962962005098007,-47.2930908203125,211.79916263097252,349.64536359850257,2.60096,9441.18,10088.880000000001,GLO1448 
1711215913,e47e7f,-22.9610595703125,-47.29349587180394,211.79916263097252,349.64536359850257,2.9260800000000002,9441.18,10096.5,GLO1448 
1711215914,e47e7f,-22.958816528320312,-47.293895374644876,212.81137460412683,349.695153531234,2.9260800000000002,9441.18,10096.5,GLO1448 
1711215915,e47e7f,-22.956910214181676,-47.294260660807254,212.81137460412683,349.695153531234,2.9260800000000002,9448.800000000001,10104.12,GLO1448 
1711215916,e47e7f,-22.95501708984375,-47.294644442471565,213.31754042657587,349.71987129480544,3.2512000000000003,9448.800000000001,10104.12,GLO1448 
1711215917,e47e7f,-22.95428466796875,-47.29479425603694,213.31754042657587,349.71987129480544,3.2512000000000003,9448.800000000001,10096.500000000002,GLO1448 
1711215918,e47e7f,-22.951217651367188,-47.295393510298254,213.82374576189605,349.74447202950165,3.2512000000000003,9456.42,10104.12,GLO1448 
1711215919,e47e7f,-22.949322199417395,-47.295786539713504,214.32999033012237,349.7689565554818,3.2512000000000003,9456.42,10111.74,GLO1448 
1711215920,e47e7f,-22.948577363612287,-47.29588826497394,214.32999033012237,349.7689565554818,3.2512000000000003,9456.42,10104.12,GLO1448 
1711215921,e47e7f,-22.94629630395923,-47.296346028645814,214.32999033012237,349.7689565554818,3.5763200000000004,9464.04,10119.36,GLO1448 
1711215922,e47e7f,-22.94439697265625,-47.29674183238632,214.32999033012237,349.7689565554818,3.5763200000000004,9464.04,10111.740000000002,GLO1448 
1711215923,e47e7f,-22.942479020458165,-47.29710896809894,214.83627385390716,349.79332568534454,4.22656,9471.66,10126.98,GLO1448 
1711215924,e47e7f,-22.940597534179688,-47.29749090021306,215.34259605848985,349.81758022421405,4.55168,9471.66,10126.98,GLO1448 
1711215925,e47e7f,-22.9386617369571,-47.297871907552064,215.34259605848985,349.81758022421405,4.55168,9479.28,10134.6,GLO1448 
1711215926,e47e7f,-22.936752319335938,-47.29823996803975,215.43413591850106,349.6829160731729,4.8768,9486.9,10142.22,GLO1448 
1711215927,e47e7f,-22.934844453456037,-47.298583984375,215.94028187901483,349.70736230571634,4.8768,9486.9,10142.22,GLO1448 
1711215928,e47e7f,-22.932907104492188,-47.29898903586644,215.94028187901483,349.70736230571634,4.8768,9494.52,10149.84,GLO1448 
1711215929,e47e7f,-22.931027169954973,-47.299346923828125,215.94028187901483,349.70736230571634,4.8768,9494.52,10149.84,GLO1448 
1711215930,e47e7f,-22.929107666015625,-47.29973810369319,216.4464669665085,349.73169420198974,4.8768,9502.140000000001,10157.460000000001,GLO1448 
1711215931,e47e7f,-22.927163334216118,-47.30010986328125,216.53876237127474,349.59775323489566,4.8768,9509.76,10157.460000000001,GLO1448 
1711215932,e47e7f,-22.925262451171875,-47.300487171519876,216.53876237127474,349.59775323489566,4.8768,9509.76,10165.08,GLO1448 
1711215933,e47e7f,-22.923346050715054,-47.300872802734375,217.0447710469827,349.6222736305189,4.8768,9517.380000000001,10165.08,GLO1448 
1711215934,e47e7f,-22.921417236328125,-47.301236239346565,217.0447710469827,349.6222736305189,5.20192,9517.380000000001,10172.7,GLO1448 
1711215935,e47e7f,-22.9194822149762,-47.3016357421875,217.0447710469827,349.6222736305189,5.20192,9525.0,10180.32,GLO1448 
1711215936,e47e7f,-22.917526245117188,-47.30203524502838,217.55081928976767,349.64667995607056,6.1772800000000005,9532.62,10187.94,GLO1448 
1711215937,e47e7f,-22.915618379237287,-47.302398681640625,217.55081928976767,349.64667995607056,6.502400000000001,9540.24,10203.18,GLO1448 
1711215938,e47e7f,-22.91329076734644,-47.3028564453125,217.55081928976767,349.64667995607056,6.827520000000001,9547.86,10203.18,GLO1448 
1711215939,e47e7f,-22.911392211914062,-47.303233753551126,217.55081928976767,349.64667995607056,6.827520000000001,9547.86,10210.800000000001,GLO1448 
1711215940,e47e7f,-22.909835815429688,-47.30353338068181,217.64386236672738,349.51345505096975,7.477760000000001,9555.480000000001,10218.420000000002,GLO1448 
1711215941,e47e7f,-22.907890707759577,-47.303924560546875,218.14973404975137,349.5380467463984,7.477760000000001,9563.1,10218.42,GLO1448 
1711215942,e47e7f,-22.90594482421875,-47.304332386363626,218.14973404975137,349.5380467463984,7.80288,9570.720000000001,10233.660000000002,GLO1448 
1711215943,e47e7f,-22.904026872020665,-47.3046875,218.14973404975137,349.5380467463984,8.128,9578.34,10241.28,GLO1448 
1711215944,e47e7f,-22.901321411132812,-47.30523126775569,218.14973404975137,349.5380467463984,8.128,9585.960000000001,10241.28,GLO1448 
1711215945,e47e7f,-22.90016303628181,-47.305450439453125,218.14973404975137,349.5380467463984,8.77824,9593.58,10241.28,GLO1448 
1711215946,e47e7f,-22.898208618164062,-47.305830522017004,218.14973404975137,349.5380467463984,9.42848,9601.2,10256.52,GLO1448 
1711215947,e47e7f,-22.8955078125,-47.306365966796875,218.14973404975137,349.5380467463984,10.07872,9616.44,10271.76,GLO1448 
1711215948,e47e7f,-22.89397158865205,-47.306722005208314,217.64386236672738,349.51345505096975,11.05408,9624.060000000001,10287.000000000002,GLO1448 
1711215949,e47e7f,-22.892074584960938,-47.307078968394876,217.64386236672738,349.51345505096975,11.05408,9639.300000000001,10302.24,GLO1448 
1711215950,e47e7f,-22.89010775291314,-47.30748494466144,217.64386236672738,349.51345505096975,11.704320000000001,9646.92,10294.62,GLO1448 
1711215951,e47e7f,-22.88818359375,-47.30787797407669,217.64386236672738,349.51345505096975,11.3792,9662.16,10325.1,GLO1448 
1711215952,e47e7f,-22.886290469412074,-47.308247884114564,217.64386236672738,349.51345505096975,11.05408,9669.78,10340.34,GLO1448 
1711215953,e47e7f,-22.88433837890625,-47.30862704190338,217.13803096439588,349.4887487763696,11.05408,9677.4,10340.34,GLO1448 
1711215954,e47e7f,-22.882827758789062,-47.308926669034065,217.13803096439588,349.4887487763696,10.72896,9685.02,10347.960000000001,GLO1448 
1711215955,e47e7f,-22.880890409825213,-47.30931599934894,217.13803096439588,349.4887487763696,10.07872,9700.26,10370.82,GLO1448 
1711215956,e47e7f,-22.878936767578125,-47.30972567471588,217.13803096439588,349.4887487763696,9.7536,9707.880000000001,10378.44,GLO1448 
