time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711635206,e495ea,-22.54449462890625,-47.27112371271306,214.00190234864533,348.0687797944882,5.52704,11628.12,12344.400000000001,PRBDB   
1711635207,e495ea,-22.542251586914062,-47.27162309126419,214.00190234864533,348.0687797944882,5.52704,11635.74,12352.02,PRBDB   
1711635208,e495ea,-22.540546999139337,-47.27203369140625,214.00190234864533,348.0687797944882,5.8521600000000005,11643.36,12359.640000000001,PRBDB   
1711635209,e495ea,-22.538638357388777,-47.27244059244788,214.00190234864533,348.0687797944882,6.1772800000000005,11643.36,12359.640000000001,PRBDB   
1711635210,e495ea,-22.536575317382812,-47.27292147549713,214.00190234864533,348.0687797944882,6.1772800000000005,11658.6,12367.260000000002,PRBDB   
1711635211,e495ea,-22.535430908203125,-47.27317116477269,214.00190234864533,348.0687797944882,6.1772800000000005,11658.6,12374.880000000001,PRBDB   
1711635212,e495ea,-22.533187866210938,-47.27372048117894,214.00190234864533,348.0687797944882,6.1772800000000005,11666.220000000001,12382.500000000002,PRBDB   
1711635213,e495ea,-22.53131103515625,-47.274119984019876,214.00190234864533,348.0687797944882,6.1772800000000005,11673.84,12382.500000000002,PRBDB   
1711635214,e495ea,-22.529388427734375,-47.27456942471588,214.00190234864533,348.0687797944882,6.1772800000000005,11681.460000000001,12397.740000000002,PRBDB   
1711635215,e495ea,-22.52732616359907,-47.275034586588504,214.00190234864533,348.0687797944882,6.1772800000000005,11681.460000000001,12397.740000000002,PRBDB   
1711635216,e495ea,-22.525464074086358,-47.27544148763019,214.00190234864533,348.0687797944882,6.1772800000000005,11689.08,12405.36,PRBDB   
1711635217,e495ea,-22.523345947265625,-47.27591774680394,214.00190234864533,348.0687797944882,5.8521600000000005,11696.7,12405.36,PRBDB   
1711635218,e495ea,-22.521469116210938,-47.2763671875,214.00190234864533,348.0687797944882,5.8521600000000005,11704.32,12412.980000000001,PRBDB   
1711635219,e495ea,-22.51959228515625,-47.27676669034088,214.00190234864533,348.0687797944882,5.8521600000000005,11704.32,12420.6,PRBDB   
1711635220,e495ea,-22.517715454101562,-47.27721613103694,214.00190234864533,348.0687797944882,5.52704,11711.94,12428.220000000001,PRBDB   
1711635221,e495ea,-22.516758805614415,-47.277425130208314,214.50525891358694,348.09718786493045,5.52704,11711.94,12428.220000000001,PRBDB   
1711635222,e495ea,-22.514694213867188,-47.2779152610085,214.50525891358694,348.09718786493045,5.52704,11719.560000000001,12435.840000000002,PRBDB   
1711635223,e495ea,-22.512615656448645,-47.278391520182254,214.50525891358694,348.09718786493045,5.52704,11727.18,12443.460000000001,PRBDB   
1711635224,e495ea,-22.510707014698085,-47.27879842122394,214.50525891358694,348.09718786493045,5.52704,11727.18,12443.460000000001,PRBDB   
1711635225,e495ea,-22.50860595703125,-47.279263583096565,214.50525891358694,348.09718786493045,5.20192,11734.800000000001,12451.080000000002,PRBDB   
1711635226,e495ea,-22.506362915039062,-47.279812899502815,214.50525891358694,348.09718786493045,5.20192,11742.42,12458.7,PRBDB   
1711635227,e495ea,-22.50465522378181,-47.280171712239564,214.50525891358694,348.09718786493045,5.20192,11750.04,12473.94,PRBDB   
1711635228,e495ea,-22.5025634765625,-47.28066184303975,215.1151138447264,347.99137314299634,5.20192,11750.04,12473.94,PRBDB   
1711635229,e495ea,-22.500837940280746,-47.281036376953125,215.1151138447264,347.99137314299634,5.20192,11757.66,12481.56,PRBDB   
1711635230,e495ea,-22.498975850768034,-47.281494140625,215.1151138447264,347.99137314299634,5.52704,11765.28,12489.18,PRBDB   
1711635231,e495ea,-22.497067209017473,-47.28190104166663,215.1151138447264,347.99137314299634,5.52704,11765.28,12481.560000000001,PRBDB   
1711635232,e495ea,-22.495376586914062,-47.2823097922585,215.1151138447264,347.99137314299634,5.20192,11772.900000000001,12496.800000000001,PRBDB   
1711635233,e495ea,-22.493453979492188,-47.282759232954504,215.1151138447264,347.99137314299634,5.20192,11780.52,12496.800000000001,PRBDB   
1711635234,e495ea,-22.4915771484375,-47.28315873579544,215.1151138447264,347.99137314299634,5.20192,11780.52,12496.800000000001,PRBDB   
1711635235,e495ea,-22.489654541015625,-47.28360817649144,215.1151138447264,347.99137314299634,5.20192,11788.140000000001,12504.420000000002,PRBDB   
1711635236,e495ea,-22.48757055250269,-47.284088134765625,215.1151138447264,347.99137314299634,5.20192,11795.76,12512.04,PRBDB   
1711635237,e495ea,-22.48566191075213,-47.284495035807254,215.1151138447264,347.99137314299634,5.20192,11795.76,12512.04,PRBDB   
1711635238,e495ea,-22.483799821239415,-47.28495279947913,215.1151138447264,347.99137314299634,5.20192,11803.380000000001,12527.28,PRBDB   
1711635239,e495ea,-22.481689453125,-47.28540593927556,215.61832646528907,348.01981523389145,5.20192,11811.0,12527.28,PRBDB   
1711635240,e495ea,-22.479812622070312,-47.285855379971565,215.61832646528907,348.01981523389145,5.20192,11818.62,12534.9,PRBDB   
1711635241,e495ea,-22.478073895987848,-47.286224365234375,215.61832646528907,348.01981523389145,5.52704,11818.62,12542.52,PRBDB   
1711635242,e495ea,-22.476165254237287,-47.28668212890625,215.61832646528907,348.01981523389145,5.52704,11826.24,12542.52,PRBDB   
1711635243,e495ea,-22.474303164724574,-47.28708902994788,215.61832646528907,348.01981523389145,5.52704,11833.86,12557.76,PRBDB   
1711635244,e495ea,-22.472579956054688,-47.287503329190315,215.61832646528907,348.01981523389145,5.8521600000000005,11841.480000000001,12565.380000000001,PRBDB   
1711635245,e495ea,-22.47048588122351,-47.28795369466144,215.61832646528907,348.01981523389145,5.8521600000000005,11841.480000000001,12557.76,PRBDB   
1711635246,e495ea,-22.468780517578125,-47.28835227272725,215.61832646528907,348.01981523389145,6.1772800000000005,11849.1,12573.0,PRBDB   
1711635247,e495ea,-22.46685791015625,-47.288801713423254,215.61832646528907,348.01981523389145,6.1772800000000005,11856.720000000001,12580.62,PRBDB   
1711635248,e495ea,-22.464759955971942,-47.289276123046875,215.61832646528907,348.01981523389145,6.502400000000001,11856.720000000001,12580.62,PRBDB   
1711635249,e495ea,-22.462692260742188,-47.28975053267044,215.61832646528907,348.01981523389145,6.502400000000001,11864.34,12588.24,PRBDB   
1711635250,e495ea,-22.46094267247088,-47.29014078776038,215.61832646528907,348.01981523389145,6.502400000000001,11871.960000000001,12595.86,PRBDB   
1711635251,e495ea,-22.459825418763273,-47.29039510091144,215.61832646528907,348.01981523389145,6.827520000000001,11879.58,12603.48,PRBDB   
1711635252,e495ea,-22.45697021484375,-47.29104891690338,215.61832646528907,348.01981523389145,6.827520000000001,11887.2,12611.1,PRBDB   
1711635253,e495ea,-22.455047607421875,-47.29149835759944,215.61832646528907,348.01981523389145,6.827520000000001,11894.82,12618.72,PRBDB   
1711635254,e495ea,-22.453170776367188,-47.291897860440315,215.61832646528907,348.01981523389145,6.827520000000001,11894.82,12618.72,PRBDB   
1711635255,e495ea,-22.452190851761145,-47.292124430338504,215.61832646528907,348.01981523389145,6.502400000000001,11902.44,12626.34,PRBDB   
1711635256,e495ea,-22.449371337890625,-47.29274680397725,215.61832646528907,348.01981523389145,6.827520000000001,11910.060000000001,12633.960000000001,PRBDB   
1711635257,e495ea,-22.447628732454973,-47.29314168294269,215.61832646528907,348.01981523389145,6.502400000000001,11917.68,12641.58,PRBDB   
1711635258,e495ea,-22.446511478747368,-47.29344685872394,215.61832646528907,348.01981523389145,6.502400000000001,11917.68,12641.58,PRBDB   
1711635259,e495ea,-22.444427490234375,-47.293895374644876,215.61832646528907,348.01981523389145,6.502400000000001,11932.92,12656.82,PRBDB   
1711635260,e495ea,-22.4417724609375,-47.29449462890625,215.61832646528907,348.01981523389145,6.827520000000001,11940.54,12664.44,PRBDB   
1711635261,e495ea,-22.439849853515625,-47.29494406960225,215.61832646528907,348.01981523389145,6.827520000000001,11948.16,12664.44,PRBDB   
1711635262,e495ea,-22.43813207594019,-47.29532877604163,215.61832646528907,348.01981523389145,7.152640000000001,11948.16,12664.44,PRBDB   
1711635263,e495ea,-22.436050415039062,-47.29579301313919,215.61832646528907,348.01981523389145,7.152640000000001,11963.400000000001,12679.68,PRBDB   
1711635264,e495ea,-22.434173583984375,-47.29624245383519,215.61832646528907,348.01981523389145,7.477760000000001,11971.02,12687.300000000001,PRBDB   
1711635265,e495ea,-22.4322509765625,-47.296641956676126,215.61832646528907,348.01981523389145,7.80288,11978.640000000001,12694.92,PRBDB   
1711635266,e495ea,-22.431106567382812,-47.29694158380681,215.61832646528907,348.01981523389145,7.80288,11978.640000000001,12702.54,PRBDB   
1711635267,e495ea,-22.428451538085938,-47.29754083806819,215.61832646528907,348.01981523389145,8.128,11993.880000000001,12710.16,PRBDB   
1711635268,e495ea,-22.42657470703125,-47.297940340909065,215.00866796384994,348.12546291622,8.128,12001.5,12717.78,PRBDB   
1711635269,e495ea,-22.424864688162074,-47.29832967122394,215.00866796384994,348.12546291622,8.45312,12009.12,12740.640000000001,PRBDB   
1711635270,e495ea,-22.42295604641157,-47.298787434895814,215.00866796384994,348.12546291622,8.45312,12016.74,12733.02,PRBDB   
1711635271,e495ea,-22.4212646484375,-47.29913884943181,215.00866796384994,348.12546291622,8.45312,12024.36,12755.880000000001,PRBDB   
1711635272,e495ea,-22.418975830078125,-47.29968816583806,215.00866796384994,348.12546291622,8.45312,12031.980000000001,12763.500000000002,PRBDB   
1711635273,e495ea,-22.417098999023438,-47.30008766867894,214.50525891358694,348.09718786493045,8.45312,12039.6,12771.12,PRBDB   
1711635274,e495ea,-22.41611286745234,-47.300313313802064,214.50525891358694,348.09718786493045,8.128,12039.6,12771.12,PRBDB   
1711635275,e495ea,-22.413505942134577,-47.300923665364564,214.50525891358694,348.09718786493045,8.128,12054.84,12786.36,PRBDB   
1711635276,e495ea,-22.411422729492188,-47.30138605291194,214.50525891358694,348.09718786493045,7.80288,12062.460000000001,12793.980000000001,PRBDB   
1711635277,e495ea,-22.409688658633513,-47.301788330078125,214.50525891358694,348.09718786493045,7.80288,12070.08,12801.6,PRBDB   
1711635278,e495ea,-22.4078265691208,-47.302195231119754,214.50525891358694,348.09718786493045,7.477760000000001,12077.7,12809.220000000001,PRBDB   
1711635279,e495ea,-22.406112670898438,-47.30258456143463,214.50525891358694,348.09718786493045,7.477760000000001,12085.32,12816.84,PRBDB   
1711635280,e495ea,-22.404055837857527,-47.303059895833314,214.50525891358694,348.09718786493045,7.152640000000001,12092.94,12824.460000000001,PRBDB   
1711635281,e495ea,-22.402147196107023,-47.30351765950519,214.50525891358694,348.09718786493045,7.152640000000001,12100.560000000001,12832.080000000002,PRBDB   
1711635282,e495ea,-22.400238554356463,-47.303924560546875,214.50525891358694,348.09718786493045,7.152640000000001,12108.18,12832.080000000002,PRBDB   
1711635283,e495ea,-22.3985595703125,-47.304332386363626,214.50525891358694,348.09718786493045,7.152640000000001,12115.800000000001,12832.08,PRBDB   
1711635284,e495ea,-22.39628161414197,-47.304840087890625,214.00190234864533,348.0687797944882,6.827520000000001,12123.42,12847.320000000002,PRBDB   
1711635285,e495ea,-22.394605733580534,-47.305246988932254,214.00190234864533,348.0687797944882,7.152640000000001,12123.42,12854.94,PRBDB   
1711635286,e495ea,-22.392697091829973,-47.30565388997394,214.00190234864533,348.0687797944882,6.827520000000001,12131.04,12862.560000000001,PRBDB   
1711635287,e495ea,-22.391738891601562,-47.30588045987213,214.00190234864533,348.0687797944882,6.827520000000001,12138.66,12862.56,PRBDB   
1711635288,e495ea,-22.388926360566757,-47.3065185546875,214.00190234864533,348.0687797944882,6.827520000000001,12146.28,12877.800000000001,PRBDB   
1711635289,e495ea,-22.3866453009137,-47.307027180989564,214.00190234864533,348.0687797944882,6.502400000000001,12153.900000000001,12885.420000000002,PRBDB   
1711635290,e495ea,-22.384783211400986,-47.30743408203125,214.00190234864533,348.0687797944882,5.8521600000000005,12161.52,12885.420000000002,PRBDB   
1711635291,e495ea,-22.382874569650426,-47.307891845703125,214.00190234864533,348.0687797944882,5.8521600000000005,12161.52,12893.04,PRBDB   
1711635292,e495ea,-22.38116455078125,-47.30827747691757,214.50525891358694,348.09718786493045,4.22656,12169.140000000001,12900.660000000002,PRBDB   
1711635293,e495ea,-22.379287719726562,-47.3086769797585,214.50525891358694,348.09718786493045,4.22656,12169.140000000001,12900.660000000002,PRBDB   
1711635294,e495ea,-22.377567614539203,-47.309112548828125,214.50525891358694,348.09718786493045,3.2512000000000003,12176.76,12900.660000000002,PRBDB   
1711635295,e495ea,-22.37548828125,-47.30957586115056,215.1151138447264,347.99137314299634,2.27584,12176.76,12908.28,PRBDB   
1711635296,e495ea,-22.374343872070312,-47.309825550426126,215.1151138447264,347.99137314299634,2.27584,12176.76,12908.28,PRBDB   
1711635297,e495ea,-22.371322631835938,-47.31052468039769,215.1151138447264,347.99137314299634,1.6256000000000002,12184.380000000001,12908.28,PRBDB   
1711635298,e495ea,-22.36981201171875,-47.3108742453835,215.61832646528907,348.01981523389145,1.30048,12184.380000000001,12915.900000000001,PRBDB   
1711635299,e495ea,-22.368667602539062,-47.311123934659065,215.61832646528907,348.01981523389145,0.97536,12184.380000000001,12915.900000000001,PRBDB   
1711635300,e495ea,-22.366581286414203,-47.311604817708314,215.61832646528907,348.01981523389145,0.97536,12184.380000000001,12915.900000000001,PRBDB   
1711635301,e495ea,-22.3646726446637,-47.31206258138019,216.22871392650757,347.91476365728266,0.65024,12184.380000000001,12915.900000000001,PRBDB   
1711635302,e495ea,-22.362945556640625,-47.312422318892004,216.22871392650757,347.91476365728266,0.65024,12184.380000000001,12915.900000000001,PRBDB   
1711635303,e495ea,-22.360855361162635,-47.31292724609375,216.731783179326,347.9432374661674,0.97536,12184.380000000001,12915.900000000001,PRBDB   
1711635304,e495ea,-22.358900167174284,-47.31333414713538,216.731783179326,347.9432374661674,0.97536,12192.0,12923.52,PRBDB   
1711635305,e495ea,-22.3568115234375,-47.31382057883519,217.23490571067893,347.97157938964074,1.30048,12192.0,12923.52,PRBDB   
1711635306,e495ea,-22.354710465770665,-47.314300537109375,217.23490571067893,347.97157938964074,1.6256000000000002,12192.0,12923.52,PRBDB   
1711635307,e495ea,-22.35317424192266,-47.314656575520814,217.23490571067893,347.97157938964074,1.6256000000000002,12192.0,12923.52,PRBDB   
1711635308,e495ea,-22.351043701171875,-47.315168900923254,217.73808115123785,347.9997903281147,1.6256000000000002,12192.0,12923.52,PRBDB   
1711635309,e495ea,-22.34893798828125,-47.315622965494754,218.24130913504158,348.0278711739519,1.95072,12199.62,12931.140000000001,PRBDB   
1711635310,e495ea,-22.347198486328125,-47.31601784446019,218.24130913504158,348.0278711739519,1.95072,12199.62,12931.140000000001,PRBDB   
1711635311,e495ea,-22.34527587890625,-47.31646728515625,218.24130913504158,348.0278711739519,1.95072,12199.62,12931.140000000001,PRBDB   
1711635312,e495ea,-22.34353792869439,-47.316843668619754,218.74458929945857,348.05582281155364,2.27584,12199.62,12931.140000000001,PRBDB   
1711635313,e495ea,-22.34125686904133,-47.317403157552064,218.74458929945857,348.05582281155364,2.27584,12207.24,12938.76,PRBDB   
1711635314,e495ea,-22.33930167505298,-47.31781005859375,218.74458929945857,348.05582281155364,2.60096,12207.24,12938.76,PRBDB   
1711635315,e495ea,-22.337393033302476,-47.318267822265625,218.74458929945857,348.05582281155364,2.9260800000000002,12207.24,12938.76,PRBDB   
1711635316,e495ea,-22.335437839314125,-47.3187255859375,218.74458929945857,348.05582281155364,2.9260800000000002,12214.86,12946.38,PRBDB   
1711635317,e495ea,-22.334274033368672,-47.318979899088504,219.24792128514946,348.0836461174473,3.2512000000000003,12214.86,12954.0,PRBDB   
1711635318,e495ea,-22.332183837890625,-47.31946355646306,219.24792128514946,348.0836461174473,3.5763200000000004,12222.480000000001,12954.000000000002,PRBDB   
1711635319,e495ea,-22.329246391684364,-47.320098876953125,219.24792128514946,348.0836461174473,3.90144,12222.480000000001,12961.62,PRBDB   
1711635320,e495ea,-22.3275146484375,-47.32051225142044,219.24792128514946,348.0836461174473,4.22656,12230.1,12961.62,PRBDB   
1711635321,e495ea,-22.325382555945453,-47.321014404296875,219.75130473603028,348.11134196037204,4.55168,12230.1,12961.62,PRBDB   
1711635322,e495ea,-22.32347391419495,-47.321421305338504,219.75130473603028,348.11134196037204,5.20192,12237.720000000001,12969.240000000002,PRBDB   
1711635323,e495ea,-22.321518720206598,-47.32187906901038,219.75130473603028,348.11134196037204,5.52704,12245.34,12969.240000000002,PRBDB   
1711635324,e495ea,-22.319563526218246,-47.322285970052064,219.75130473603028,348.11134196037204,5.8521600000000005,12252.960000000001,12984.480000000001,PRBDB   
1711635325,e495ea,-22.317654884467686,-47.32274373372394,219.75130473603028,348.11134196037204,5.8521600000000005,12252.960000000001,12992.1,PRBDB   
