time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711071334,e48043,-23.303787231445312,-47.22308349609375,215.62078127631514,349.41393450719477,3.90144,8282.94,8854.44,TAM3022 
1711071335,e48043,-23.298477172851562,-47.224132191051126,215.62078127631514,349.41393450719477,4.22656,8298.18,8869.68,TAM3022 
1711071336,e48043,-23.29641568458686,-47.224578857421875,216.03279354067504,349.5731179766632,5.52704,8305.800000000001,8869.68,TAM3022 
1711071337,e48043,-23.29641568458686,-47.224578857421875,216.03279354067504,349.5731179766632,5.52704,8305.800000000001,8869.68,TAM3022 
1711071338,e48043,-23.292709350585938,-47.22533069957382,216.12649013308325,349.4389893088036,6.827520000000001,8313.42,8877.300000000001,TAM3022 
1711071339,e48043,-23.290643207097446,-47.22574869791663,216.12649013308325,349.4389893088036,7.477760000000001,8321.04,8892.54,TAM3022 
1711071340,e48043,-23.288955688476562,-47.22607976740056,216.12649013308325,349.4389893088036,7.477760000000001,8328.66,8900.16,TAM3022 
1711071341,e48043,-23.287151789261145,-47.226409912109375,216.12649013308325,349.4389893088036,8.128,8336.28,8915.400000000001,TAM3022 
1711071342,e48043,-23.285243147510585,-47.226816813151004,216.12649013308325,349.4389893088036,8.128,8343.9,8915.4,TAM3022 
1711071343,e48043,-23.283008640095375,-47.22727457682288,216.03279354067504,349.5731179766632,8.77824,8351.52,8930.640000000001,TAM3022 
1711071344,e48043,-23.281006893869176,-47.227630615234375,216.03279354067504,349.5731179766632,8.77824,8359.140000000001,8938.260000000002,TAM3022 
1711071345,e48043,-23.278884887695312,-47.22807728160507,216.03279354067504,349.5731179766632,8.77824,8374.380000000001,8953.500000000002,TAM3022 
1711071346,e48043,-23.277053833007812,-47.22842684659088,216.03279354067504,349.5731179766632,8.77824,8382.0,8961.12,TAM3022 
1711071347,e48043,-23.27523441637976,-47.22880045572913,216.03279354067504,349.5731179766632,8.77824,8389.62,8968.740000000002,TAM3022 
1711071348,e48043,-23.273529052734375,-47.2291259765625,216.53876237127474,349.59775323489566,8.77824,8397.24,8976.36,TAM3022 
1711071349,e48043,-23.27188265525689,-47.229461669921875,216.53876237127474,349.59775323489566,8.77824,8404.86,8983.980000000001,TAM3022 
1711071350,e48043,-23.269880909030746,-47.229868570963504,216.53876237127474,349.59775323489566,8.45312,8412.48,8991.6,TAM3022 
1711071351,e48043,-23.267227431475135,-47.230377197265625,216.53876237127474,349.59775323489566,8.45312,8420.1,8999.22,TAM3022 
1711071352,e48043,-23.26629638671875,-47.230574174360754,216.53876237127474,349.59775323489566,7.80288,8420.1,9006.84,TAM3022 
1711071353,e48043,-23.264373779296875,-47.23097367720169,216.53876237127474,349.59775323489566,7.80288,8427.720000000001,8999.220000000001,TAM3022 
1711071354,e48043,-23.262405395507812,-47.23137318004257,216.53876237127474,349.59775323489566,7.152640000000001,8435.34,9022.08,TAM3022 
1711071355,e48043,-23.260482788085938,-47.23172274502838,216.53876237127474,349.59775323489566,7.152640000000001,8442.960000000001,9022.080000000002,TAM3022 
1711071356,e48043,-23.257781982421875,-47.23227206143463,216.53876237127474,349.59775323489566,6.827520000000001,8450.58,9029.7,TAM3022 
1711071357,e48043,-23.255859375,-47.23267156427556,217.0447710469827,349.6222736305189,6.502400000000001,8458.2,9044.94,TAM3022 
1711071358,e48043,-23.254891088453405,-47.232818603515625,217.0447710469827,349.6222736305189,6.1772800000000005,8458.2,9044.94,TAM3022 
1711071359,e48043,-23.252284163135585,-47.23337809244788,217.0447710469827,349.6222736305189,6.1772800000000005,8473.44,9052.56,TAM3022 
1711071360,e48043,-23.250282416909442,-47.233734130859375,217.0447710469827,349.6222736305189,6.1772800000000005,8473.44,9060.18,TAM3022 
1711071361,e48043,-23.24911861096399,-47.23398844401038,217.55081928976767,349.64667995607056,6.1772800000000005,8481.060000000001,9067.800000000001,TAM3022 
1711071362,e48043,-23.246292114257812,-47.234569202769876,217.55081928976767,349.64667995607056,6.1772800000000005,8488.68,9075.42,TAM3022 
1711071363,e48043,-23.24505615234375,-47.234768954190315,217.55081928976767,349.64667995607056,6.502400000000001,8496.300000000001,9083.04,TAM3022 
1711071364,e48043,-23.243133544921875,-47.23516845703125,217.55081928976767,349.64667995607056,6.1772800000000005,8496.300000000001,9083.04,TAM3022 
1711071365,e48043,-23.241256713867188,-47.23556795987213,217.55081928976767,349.64667995607056,6.1772800000000005,8503.92,9090.66,TAM3022 
1711071366,e48043,-23.240478515625,-47.2357177734375,218.0569068241578,349.670972996897,5.52704,8503.92,9098.28,TAM3022 
1711071367,e48043,-23.23846435546875,-47.23611727627838,218.0569068241578,349.670972996897,5.52704,8511.54,9098.28,TAM3022 
1711071368,e48043,-23.23524604409431,-47.23673502604163,218.56303337721135,349.695153531234,5.52704,8519.16,9105.9,TAM3022 
1711071369,e48043,-23.23333740234375,-47.237091064453125,218.56303337721135,349.695153531234,5.52704,8526.78,9113.52,TAM3022 
1711071370,e48043,-23.23208049192266,-47.23734537760413,218.56303337721135,349.695153531234,5.52704,8526.78,9113.52,TAM3022 
1711071371,e48043,-23.22967529296875,-47.23781516335225,218.65564573389318,349.56252464888183,5.8521600000000005,8534.4,9128.76,TAM3022 
1711071372,e48043,-23.227425268140905,-47.23826090494788,218.65564573389318,349.56252464888183,5.8521600000000005,8542.02,9136.380000000001,TAM3022 
1711071373,e48043,-23.22449247715838,-47.23887125651038,219.16159714213765,349.58688953755296,6.1772800000000005,8549.640000000001,9144.000000000002,TAM3022 
1711071374,e48043,-23.22384074582891,-47.238972981770814,219.16159714213765,349.58688953755296,6.1772800000000005,8557.26,9151.62,TAM3022 
1711071375,e48043,-23.221160888671875,-47.239513050426126,219.16159714213765,349.58688953755296,6.827520000000001,8564.880000000001,9151.62,TAM3022 
1711071376,e48043,-23.219278626522794,-47.239888509114564,219.06919867848796,349.7192223302858,6.827520000000001,8572.5,9159.240000000002,TAM3022 
1711071377,e48043,-23.217544555664062,-47.24021218039769,219.57540246002043,349.74318015830363,7.152640000000001,8572.5,9166.86,TAM3022 
1711071378,e48043,-23.21546134302173,-47.24065144856769,219.57540246002043,349.74318015830363,7.152640000000001,8580.12,9174.480000000001,TAM3022 
1711071379,e48043,-23.21341304455774,-47.241058349609375,219.57540246002043,349.74318015830363,7.152640000000001,8587.74,9182.1,TAM3022 
1711071380,e48043,-23.211504402807236,-47.241414388020814,219.57540246002043,349.74318015830363,7.152640000000001,8595.36,9189.720000000001,TAM3022 
1711071381,e48043,-23.210586547851562,-47.24161044034088,219.57540246002043,349.74318015830363,7.152640000000001,8595.36,9197.34,TAM3022 
1711071382,e48043,-23.2086181640625,-47.24196000532669,219.57540246002043,349.74318015830363,6.827520000000001,8602.98,9197.34,TAM3022 
1711071383,e48043,-23.20660400390625,-47.24235950816757,219.57540246002043,349.74318015830363,6.827520000000001,8610.6,9212.58,TAM3022 
1711071384,e48043,-23.20373017909162,-47.242940266927064,220.08164445628654,349.76702777266286,6.827520000000001,8618.220000000001,9220.2,TAM3022 
1711071385,e48043,-23.20172843286548,-47.243296305338504,220.08164445628654,349.76702777266286,6.827520000000001,8625.84,9227.82,TAM3022 
1711071386,e48043,-23.199600219726562,-47.243757768110754,220.08164445628654,349.76702777266286,7.152640000000001,8633.460000000001,9227.820000000002,TAM3022 
1711071387,e48043,-23.198410034179688,-47.24395751953125,220.08164445628654,349.76702777266286,7.152640000000001,8641.08,9243.06,TAM3022 
1711071388,e48043,-23.196533203125,-47.24435702237213,220.08164445628654,349.76702777266286,7.152640000000001,8648.7,9250.68,TAM3022 
1711071389,e48043,-23.194473266601562,-47.24475652521306,220.08164445628654,349.76702777266286,7.477760000000001,8656.32,9258.3,TAM3022 
1711071390,e48043,-23.19274385096662,-47.245076497395814,220.08164445628654,349.76702777266286,7.80288,8663.94,9265.92,TAM3022 
1711071391,e48043,-23.189895629882812,-47.24565540660507,220.58792440418165,349.79076592393926,7.80288,8671.560000000001,9273.54,TAM3022 
1711071392,e48043,-23.18902587890625,-47.24580522017044,220.58792440418165,349.79076592393926,7.80288,8679.18,9281.16,TAM3022 
1711071393,e48043,-23.1859130859375,-47.24640447443181,220.58792440418165,349.79076592393926,8.128,8686.800000000001,9281.16,TAM3022 
1711071394,e48043,-23.183853149414062,-47.24675403941757,220.67968697912087,349.65931380727216,8.128,8694.42,9296.4,TAM3022 
1711071395,e48043,-23.182129940744176,-47.247161865234375,220.67968697912087,349.65931380727216,8.128,8702.04,9296.4,TAM3022 
1711071396,e48043,-23.180267851231463,-47.247568766276004,220.67968697912087,349.65931380727216,7.80288,8709.66,9311.640000000001,TAM3022 
1711071397,e48043,-23.1793212890625,-47.24770285866475,220.67968697912087,349.65931380727216,7.80288,8709.66,9319.26,TAM3022 
1711071398,e48043,-23.177352905273438,-47.24810236150569,220.67968697912087,349.65931380727216,7.80288,8717.28,9326.880000000001,TAM3022 
1711071399,e48043,-23.174560546875,-47.24865167791194,220.67968697912087,349.65931380727216,7.80288,8732.52,9334.5,TAM3022 
1711071400,e48043,-23.173370361328125,-47.2489013671875,220.67968697912087,349.65931380727216,7.477760000000001,8732.52,9342.12,TAM3022 
1711071401,e48043,-23.171493530273438,-47.249250932173254,220.67968697912087,349.65931380727216,7.152640000000001,8740.140000000001,9349.740000000002,TAM3022 
1711071402,e48043,-23.168490135063564,-47.24985758463538,221.18579456380715,349.6832342928968,6.502400000000001,8747.76,9357.36,TAM3022 
1711071403,e48043,-23.166778564453125,-47.25019975142044,221.18579456380715,349.6832342928968,6.502400000000001,8755.380000000001,9364.980000000001,TAM3022 
1711071404,e48043,-23.164810180664062,-47.25059925426132,221.18579456380715,349.6832342928968,6.502400000000001,8763.0,9364.980000000001,TAM3022 
1711071405,e48043,-23.162796020507812,-47.25099875710225,221.27850522438635,349.55218245052606,5.8521600000000005,8763.0,9372.6,TAM3022 
1711071406,e48043,-23.161041777012713,-47.25133260091144,221.27850522438635,349.55218245052606,5.8521600000000005,8770.62,9380.220000000001,TAM3022 
1711071407,e48043,-23.1580810546875,-47.25189763849431,221.78443960570578,349.576282789934,5.8521600000000005,8778.24,9387.84,TAM3022 
1711071408,e48043,-23.15708483679822,-47.252095540364564,221.78443960570578,349.576282789934,5.8521600000000005,8785.86,9387.84,TAM3022 
1711071409,e48043,-23.154922485351562,-47.252546830610754,221.78443960570578,349.576282789934,6.502400000000001,8793.48,9403.08,TAM3022 
1711071410,e48043,-23.154012389102263,-47.252705891927064,221.78443960570578,349.576282789934,7.152640000000001,8793.48,9410.699999999999,TAM3022 
1711071411,e48043,-23.150985717773438,-47.25334583629257,221.78443960570578,349.576282789934,7.152640000000001,8801.1,9410.7,TAM3022 
1711071412,e48043,-23.149217508607023,-47.253672281901004,221.78443960570578,349.576282789934,8.45312,8808.720000000001,9425.94,TAM3022 
1711071413,e48043,-23.147308866856463,-47.2540283203125,221.78443960570578,349.576282789934,8.45312,8823.960000000001,9433.56,TAM3022 
1711071414,e48043,-23.14508056640625,-47.25449440696019,221.78443960570578,349.576282789934,9.7536,8831.58,9448.8,TAM3022 
1711071415,e48043,-23.142333984375,-47.25504372336644,221.78443960570578,349.576282789934,9.7536,8839.2,9456.42,TAM3022 
1711071416,e48043,-23.1412353515625,-47.25524347478694,221.78443960570578,349.576282789934,10.07872,8846.82,9456.42,TAM3022 
1711071417,e48043,-23.13922119140625,-47.255642977627815,221.27850522438635,349.55218245052606,10.40384,8854.44,9479.28,TAM3022 
1711071418,e48043,-23.137439792439125,-47.256011962890625,221.27850522438635,349.55218245052606,10.40384,8869.68,9479.28,TAM3022 
1711071419,e48043,-23.135330200195312,-47.25644198330963,221.27850522438635,349.55218245052606,10.40384,8877.300000000001,9502.140000000001,TAM3022 
1711071420,e48043,-23.13336181640625,-47.25684148615056,221.27850522438635,349.55218245052606,10.40384,8884.92,9502.14,TAM3022 
1711071421,e48043,-23.13134765625,-47.25724098899144,221.27850522438635,349.55218245052606,10.40384,8900.16,9517.380000000001,TAM3022 
1711071422,e48043,-23.129200046345375,-47.257639567057254,221.27850522438635,349.55218245052606,10.40384,8907.78,9517.38,TAM3022 
1711071423,e48043,-23.127291404594814,-47.25804646809894,221.27850522438635,349.55218245052606,10.07872,8915.4,9540.24,TAM3022 
1711071424,e48043,-23.126266479492188,-47.25823974609375,221.27850522438635,349.55218245052606,10.07872,8923.02,9547.86,TAM3022 
1711071425,e48043,-23.12310791015625,-47.25888893821019,220.7726101732705,349.5279716561384,9.42848,8938.26,9555.480000000001,TAM3022 
1711071426,e48043,-23.121231079101562,-47.259238503196,220.86669252174082,349.3967407112391,9.10336,8945.880000000001,9563.1,TAM3022 
1711071427,e48043,-23.119171142578125,-47.259687943892004,220.86669252174082,349.3967407112391,9.10336,8953.5,9578.34,TAM3022 
1711071428,e48043,-23.11724853515625,-47.260037508877815,220.86669252174082,349.3967407112391,8.128,8961.12,9585.960000000001,TAM3022 
1711071429,e48043,-23.115325927734375,-47.26043701171875,220.86669252174082,349.3967407112391,7.80288,8968.74,9593.580000000002,TAM3022 
1711071430,e48043,-23.11309297206037,-47.260894775390625,221.37237256964366,349.4212410620196,7.477760000000001,8976.36,9601.2,TAM3022 
1711071431,e48043,-23.111184330309868,-47.261301676432254,221.37237256964366,349.4212410620196,7.477760000000001,8983.98,9616.439999999999,TAM3022 
1711071432,e48043,-23.109275688559364,-47.26165771484375,221.37237256964366,349.4212410620196,7.477760000000001,8991.6,9616.44,TAM3022 
1711071433,e48043,-23.107227390095375,-47.26206461588538,221.37237256964366,349.4212410620196,7.152640000000001,8991.6,9624.060000000001,TAM3022 
1711071434,e48043,-23.105272196107023,-47.262471516927064,221.37237256964366,349.4212410620196,6.827520000000001,8999.220000000001,9631.68,TAM3022 
1711071435,e48043,-23.103363554356463,-47.26287841796875,221.46739512882195,349.29041135383227,6.827520000000001,9006.84,9639.3,TAM3022 
1711071436,e48043,-23.10136180813032,-47.26328531901038,221.46739512882195,349.29041135383227,6.502400000000001,9014.460000000001,9646.920000000002,TAM3022 
1711071437,e48043,-23.100198002184868,-47.26348876953125,221.46739512882195,349.29041135383227,6.502400000000001,9014.460000000001,9646.920000000002,TAM3022 
1711071438,e48043,-23.0980224609375,-47.26393266157669,221.46739512882195,349.29041135383227,6.502400000000001,9022.08,9654.54,TAM3022 
1711071439,e48043,-23.096099853515625,-47.26433216441757,221.97289898098808,349.3150875999973,6.1772800000000005,9029.7,9662.16,TAM3022 
1711071440,e48043,-23.09391345007947,-47.26481119791663,221.97289898098808,349.3150875999973,5.8521600000000005,9037.32,9669.779999999999,TAM3022 
1711071441,e48043,-23.091911703853327,-47.265167236328125,221.97289898098808,349.3150875999973,5.8521600000000005,9044.94,9677.400000000001,TAM3022 
1711071442,e48043,-23.090003062102767,-47.265574137369754,221.97289898098808,349.3150875999973,5.8521600000000005,9044.94,9677.400000000001,TAM3022 
1711071443,e48043,-23.088180541992188,-47.26593017578125,221.97289898098808,349.3150875999973,5.8521600000000005,9052.560000000001,9685.02,TAM3022 
1711071444,e48043,-23.085800170898438,-47.266429554332376,222.47844381908195,349.3396517054647,5.8521600000000005,9060.18,9692.64,TAM3022 
1711071445,e48043,-23.083718509997368,-47.266845703125,222.47844381908195,349.3396517054647,5.8521600000000005,9067.800000000001,9700.26,TAM3022 
1711071446,e48043,-23.081863403320312,-47.26722856001419,222.47844381908195,349.3396517054647,5.8521600000000005,9067.800000000001,9700.260000000002,TAM3022 
1711071447,e48043,-23.07989501953125,-47.26762806285507,222.98402936433618,349.3641044239643,5.52704,9075.42,9715.5,TAM3022 
1711071448,e48043,-23.077806375794523,-47.26806640625,222.98402936433618,349.3641044239643,5.52704,9083.04,9707.880000000001,TAM3022 
1711071449,e48043,-23.075758077330534,-47.26847330729163,222.98402936433618,349.3641044239643,5.52704,9090.66,9723.12,TAM3022 
1711071450,e48043,-23.07459427138508,-47.26872762044269,222.98402936433618,349.3641044239643,5.52704,9090.66,9730.74,TAM3022 
1711071451,e48043,-23.072220107256385,-47.269185384114564,223.48965534048358,349.3884465025682,5.52704,9098.28,9738.36,TAM3022 
1711071452,e48043,-23.06964111328125,-47.269725452769876,223.48965534048358,349.3884465025682,5.8521600000000005,9105.9,9745.98,TAM3022 
1711071453,e48043,-23.068450927734375,-47.269925204190315,223.48965534048358,349.3884465025682,5.8521600000000005,9105.9,9745.98,TAM3022 
1711071454,e48043,-23.065704345703125,-47.27052445845169,223.48965534048358,349.3884465025682,5.8521600000000005,9113.52,9753.6,TAM3022 
1711071455,e48043,-23.064725196967686,-47.270711263020814,223.48965534048358,349.3884465025682,5.8521600000000005,9121.140000000001,9761.220000000001,TAM3022 
1711071456,e48043,-23.062676898503696,-47.2711181640625,223.48965534048358,349.3884465025682,5.8521600000000005,9121.140000000001,9761.220000000001,TAM3022 
