time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710869040,e49aab,-22.971221923828125,-46.08220325816757,218.12668260914364,0.2702611064941363,7.80288,7414.26,7917.18,TAM3192 
1710869041,e49aab,-22.969253540039062,-46.08220325816757,218.12668260914364,0.2702611064941363,7.477760000000001,7421.88,7924.8,TAM3192 
1710869042,e49aab,-22.968063354492188,-46.08220325816757,218.12668260914364,0.2702611064941363,7.477760000000001,7429.5,7940.04,TAM3192 
1710869043,e49aab,-22.965133666992188,-46.08220325816757,218.64112089953835,0.26962520740742646,7.152640000000001,7437.120000000001,7947.660000000001,TAM3192 
1710869044,e49aab,-22.965133666992188,-46.08220325816757,218.64112089953835,0.26962520740742646,7.152640000000001,7437.120000000001,7955.280000000001,TAM3192 
1710869045,e49aab,-22.961196899414062,-46.0821533203125,218.64414698626678,0.40443407940795967,6.827520000000001,7452.360000000001,7962.900000000001,TAM3192 
1710869046,e49aab,-22.959191273834733,-46.0821533203125,218.64414698626678,0.40443407940795967,6.827520000000001,7459.9800000000005,7970.52,TAM3192 
1710869047,e49aab,-22.957443237304688,-46.0821533203125,218.64414698626678,0.40443407940795967,6.827520000000001,7467.6,7985.76,TAM3192 
1710869048,e49aab,-22.955474853515625,-46.082103382457376,218.64414698626678,0.40443407940795967,7.152640000000001,7475.22,7993.38,TAM3192 
1710869049,e49aab,-22.953506469726562,-46.082103382457376,218.64414698626678,0.40443407940795967,7.152640000000001,7482.84,8001.0,TAM3192 
1710869050,e49aab,-22.95172119140625,-46.082103382457376,218.64414698626678,0.40443407940795967,7.477760000000001,7482.84,8001.0,TAM3192 
1710869051,e49aab,-22.949752807617188,-46.082103382457376,218.64414698626678,0.40443407940795967,7.477760000000001,7490.46,8008.62,TAM3192 
1710869052,e49aab,-22.946761826337422,-46.082051595052064,219.15857820023146,0.40348473505875015,7.477760000000001,7505.700000000001,8016.24,TAM3192 
1710869053,e49aab,-22.945784229343246,-46.082051595052064,219.15857820023146,0.40348473505875015,7.80288,7505.700000000001,8023.860000000001,TAM3192 
1710869054,e49aab,-22.944992841300348,-46.082051595052064,219.15857820023146,0.40348473505875015,7.80288,7513.320000000001,8039.1,TAM3192 
1710869055,e49aab,-22.941827289128696,-46.082051595052064,219.15555921673828,0.2689922936964811,7.80288,7520.9400000000005,8046.72,TAM3192 
1710869056,e49aab,-22.9398720951404,-46.082000732421875,219.15555921673828,0.2689922936964811,7.477760000000001,7528.56,8054.34,TAM3192 
1710869057,e49aab,-22.937684139962926,-46.082000732421875,219.15555921673828,0.2689922936964811,7.477760000000001,7536.18,8061.96,TAM3192 
1710869058,e49aab,-22.935728945974574,-46.082000732421875,219.15555921673828,0.2689922936964811,7.152640000000001,7543.8,8069.58,TAM3192 
1710869059,e49aab,-22.935728945974574,-46.082000732421875,219.15555921673828,0.2689922936964811,6.827520000000001,7543.8,8069.58,TAM3192 
1710869060,e49aab,-22.932357788085938,-46.081953568892004,219.15555921673828,0.2689922936964811,6.827520000000001,7559.04,8069.58,TAM3192 
1710869061,e49aab,-22.92995646848516,-46.08194986979163,219.66999756055512,0.2683623443873789,6.502400000000001,7566.660000000001,8092.4400000000005,TAM3192 
1710869062,e49aab,-22.928792662539763,-46.08194986979163,219.66999756055512,0.2683623443873789,6.1772800000000005,7566.660000000001,8092.4400000000005,TAM3192 
1710869063,e49aab,-22.926837468551412,-46.08194986979163,219.66999756055512,0.2683623443873789,5.8521600000000005,7574.280000000001,8100.06,TAM3192 
1710869064,e49aab,-22.924044334282314,-46.08194986979163,219.66999756055512,0.2683623443873789,5.52704,7581.900000000001,8107.68,TAM3192 
1710869065,e49aab,-22.923252946239415,-46.08194986979163,219.66999756055512,0.2683623443873789,5.52704,7589.52,8122.92,TAM3192 
1710869066,e49aab,-22.920089721679688,-46.08190363103694,220.18263298516112,0.1338684001269988,5.20192,7597.14,8122.92,TAM3192 
1710869067,e49aab,-22.91729736328125,-46.08190363103694,220.18263298516112,0.1338684001269988,4.8768,7604.76,8130.54,TAM3192 
1710869068,e49aab,-22.915283203125,-46.08190363103694,220.18263298516112,0.1338684001269988,4.8768,7612.38,8130.54,TAM3192 
1710869069,e49aab,-22.913497924804688,-46.08190363103694,220.6970755842671,0.1335563537059256,4.8768,7612.38,8145.78,TAM3192 
1710869070,e49aab,-22.911707991260585,-46.08189900716144,220.6970755842671,0.1335563537059256,4.8768,7620.0,8153.4,TAM3192 
1710869071,e49aab,-22.911707991260585,-46.08189900716144,220.69647600000002,0.0,5.20192,7620.0,8153.4,TAM3192 
1710869072,e49aab,-22.911707991260585,-46.08189900716144,220.69647600000002,0.0,5.20192,7620.0,8153.4,TAM3192 
1710869073,e49aab,-22.906959663003192,-46.08189900716144,221.21092000000002,0.0,5.52704,7627.620000000001,8161.02,TAM3192 
1710869074,e49aab,-22.903933767545027,-46.08189900716144,221.21092000000002,0.0,5.8521600000000005,7642.860000000001,8168.64,TAM3192 
1710869075,e49aab,-22.901932021318885,-46.08189900716144,221.21092000000002,0.0,6.1772800000000005,7642.860000000001,8176.26,TAM3192 
1710869076,e49aab,-22.901932021318885,-46.08189900716144,221.21151818988886,359.8667542413443,6.1772800000000005,7642.860000000001,8176.26,TAM3192 
1710869077,e49aab,-22.901932021318885,-46.08189900716144,221.21151818988886,359.8667542413443,6.1772800000000005,7642.860000000001,8176.26,TAM3192 
1710869078,e49aab,-22.89715576171875,-46.08190363103694,221.72596080198105,359.86706339512597,6.1772800000000005,7658.1,8191.5,TAM3192 
1710869079,e49aab,-22.89715576171875,-46.08190363103694,221.72596080198105,359.86706339512597,6.1772800000000005,7658.1,8191.5,TAM3192 
1710869080,e49aab,-22.89715576171875,-46.08190363103694,221.72596080198105,359.86706339512597,6.1772800000000005,7658.1,8191.5,TAM3192 
1710869081,e49aab,-22.89715576171875,-46.08190363103694,221.72596080198105,359.86706339512597,6.1772800000000005,7658.1,8191.5,TAM3192 
1710869082,e49aab,-22.888338767876064,-46.08194986979163,221.72596080198105,359.86706339512597,6.1772800000000005,7688.580000000001,8221.980000000001,TAM3192 
1710869083,e49aab,-22.888338767876064,-46.08194986979163,221.72596080198105,359.86706339512597,6.1772800000000005,7688.580000000001,8229.6,TAM3192 
1710869084,e49aab,-22.88433837890625,-46.081953568892004,222.2404034204987,359.86737111764785,6.1772800000000005,7696.200000000001,8229.6,TAM3192 
1710869085,e49aab,-22.88433837890625,-46.081953568892004,222.2404034204987,359.86737111764785,6.1772800000000005,7696.200000000001,8237.220000000001,TAM3192 
1710869086,e49aab,-22.88433837890625,-46.081953568892004,222.2404034204987,359.86737111764785,6.1772800000000005,7696.200000000001,8237.220000000001,TAM3192 
1710869087,e49aab,-22.88433837890625,-46.081953568892004,222.2404034204987,359.86737111764785,6.502400000000001,7696.200000000001,8237.220000000001,TAM3192 
1710869088,e49aab,-22.875955872616544,-46.08194986979163,222.239808,0.0,6.502400000000001,7726.68,8237.220000000001,TAM3192 
1710869089,e49aab,-22.875955872616544,-46.08194986979163,222.239808,0.0,6.502400000000001,7726.68,8267.7,TAM3192 
1710869090,e49aab,-22.875955872616544,-46.08194986979163,222.754252,0.0,6.502400000000001,7726.68,8267.7,TAM3192 
1710869091,e49aab,-22.870928230932236,-46.08194986979163,222.754252,0.0,6.502400000000001,7741.92,8282.94,TAM3192 
1710869092,e49aab,-22.870928230932236,-46.08194986979163,222.754252,0.0,6.502400000000001,7741.92,8282.94,TAM3192 
1710869093,e49aab,-22.86529541015625,-46.08194986979163,222.754252,0.0,6.827520000000001,7757.160000000001,8298.18,TAM3192 
1710869094,e49aab,-22.86529541015625,-46.08194986979163,222.754252,0.0,6.827520000000001,7757.160000000001,8305.800000000001,TAM3192 
1710869095,e49aab,-22.862269514698085,-46.08194986979163,222.754252,0.0,6.827520000000001,7772.400000000001,8313.42,TAM3192 
1710869096,e49aab,-22.859476380429044,-46.08194986979163,222.754252,0.0,6.827520000000001,7780.02,8321.04,TAM3192 
1710869097,e49aab,-22.859476380429044,-46.08194986979163,222.754252,0.0,6.502400000000001,7780.02,8321.04,TAM3192 
1710869098,e49aab,-22.859476380429044,-46.08194986979163,223.268696,0.0,6.502400000000001,7780.02,8328.66,TAM3192 
1710869099,e49aab,-22.853657350701837,-46.08194986979163,223.2692886766327,0.13201769151416923,6.1772800000000005,7795.26,8343.9,TAM3192 
1710869100,e49aab,-22.851609052237848,-46.08194986979163,223.2692886766327,0.13201769151416923,5.8521600000000005,7802.88,8351.52,TAM3192 
1710869101,e49aab,-22.84942109706037,-46.08194986979163,223.2692886766327,0.13201769151416923,5.52704,7810.5,8351.52,TAM3192 
1710869102,e49aab,-22.84737279859644,-46.08189900716144,223.2692886766327,0.13201769151416923,5.20192,7818.120000000001,8359.14,TAM3192 
1710869103,e49aab,-22.846581410553483,-46.08189900716144,223.78373131416132,0.1317142036386214,4.8768,7818.120000000001,8366.76,TAM3192 
1710869104,e49aab,-22.84457966432734,-46.08189900716144,223.78373131416132,0.1317142036386214,4.55168,7825.740000000001,8374.380000000001,TAM3192 
1710869105,e49aab,-22.84457966432734,-46.08189900716144,223.78373131416132,0.1317142036386214,4.55168,7825.740000000001,8374.380000000001,TAM3192 
1710869106,e49aab,-22.839505470405186,-46.08189900716144,224.2999438224486,0.2628228332365215,4.22656,7833.360000000001,8382.0,TAM3192 
1710869107,e49aab,-22.838714082362287,-46.08189900716144,224.2999438224486,0.2628228332365215,4.22656,7833.360000000001,8382.0,TAM3192 
1710869108,e49aab,-22.8358743958554,-46.08189900716144,224.2999438224486,0.2628228332365215,4.22656,7840.9800000000005,8389.62,TAM3192 
1710869109,e49aab,-22.83363988844019,-46.08184814453125,224.81438242245386,0.26222141639654395,4.22656,7848.6,8397.24,TAM3192 
1710869110,e49aab,-22.83363988844019,-46.08184814453125,224.81438242245386,0.26222141639654395,4.55168,7848.6,8404.86,TAM3192 
1710869111,e49aab,-22.82958984375,-46.08184814453125,224.81438242245386,0.26222141639654395,4.55168,7856.22,8412.48,TAM3192 
1710869112,e49aab,-22.827355336334733,-46.08184814453125,224.81438242245386,0.26222141639654395,4.8768,7863.84,8420.1,TAM3192 
1710869113,e49aab,-22.82535359010859,-46.08184814453125,225.32882104711624,0.26162274569479377,5.20192,7863.84,8420.1,TAM3192 
1710869114,e49aab,-22.823724261784946,-46.081797281901004,225.32882104711624,0.26162274569479377,5.20192,7871.46,8427.72,TAM3192 
1710869115,e49aab,-22.821489754369736,-46.081797281901004,225.32882104711624,0.26162274569479377,5.20192,7879.080000000001,8435.34,TAM3192 
1710869116,e49aab,-22.821489754369736,-46.081797281901004,225.32882104711624,0.26162274569479377,5.52704,7879.080000000001,8435.34,TAM3192 
1710869117,e49aab,-22.821489754369736,-46.081797281901004,225.84150192634698,0.13051407839109663,5.52704,7879.080000000001,8435.34,TAM3192 
1710869118,e49aab,-22.815996590307236,-46.081797281901004,225.84150192634698,0.13051407839109663,5.52704,7894.320000000001,8435.34,TAM3192 
1710869119,e49aab,-22.815996590307236,-46.081797281901004,225.84150192634698,0.13051407839109663,5.52704,7894.320000000001,8450.58,TAM3192 
1710869120,e49aab,-22.810689635196013,-46.081797281901004,225.84150192634698,0.13051407839109663,5.52704,7909.56,8458.2,TAM3192 
1710869121,e49aab,-22.809677124023438,-46.081753817471565,225.84150192634698,0.13051407839109663,5.52704,7909.56,8465.82,TAM3192 
1710869122,e49aab,-22.806610107421875,-46.081753817471565,226.35594459469965,0.13021745650824984,5.52704,7917.18,8465.82,TAM3192 
1710869123,e49aab,-22.804358530852767,-46.081746419270814,226.35594459469965,0.13021745650824984,5.52704,7924.8,8481.06,TAM3192 
1710869124,e49aab,-22.804358530852767,-46.081746419270814,226.35536000000002,0.0,5.52704,7924.8,8481.06,TAM3192 
1710869125,e49aab,-22.80151884434588,-46.081746419270814,226.35536000000002,0.0,5.20192,7932.42,8496.3,TAM3192 
1710869126,e49aab,-22.80151884434588,-46.081746419270814,226.35536000000002,0.0,5.20192,7932.42,8496.3,TAM3192 
1710869127,e49aab,-22.79718948622883,-46.081746419270814,226.86980400000002,0.0,5.20192,7940.04,8503.92,TAM3192 
1710869128,e49aab,-22.79514118776484,-46.081746419270814,226.86980400000002,0.0,5.20192,7947.660000000001,8511.54,TAM3192 
1710869129,e49aab,-22.792906680349574,-46.081746419270814,226.86980400000002,0.0,4.8768,7955.280000000001,8519.16,TAM3192 
1710869130,e49aab,-22.790066993842686,-46.081746419270814,226.86980400000002,0.0,4.8768,7962.900000000001,8519.16,TAM3192 
1710869131,e49aab,-22.789229053561996,-46.081746419270814,227.384248,0.0,4.8768,7962.900000000001,8526.78,TAM3192 
1710869132,e49aab,-22.789229053561996,-46.081746419270814,227.384248,0.0,4.8768,7962.900000000001,8526.78,TAM3192 
1710869133,e49aab,-22.78489969544495,-46.081746419270814,227.384248,0.0,5.20192,7970.52,8534.4,TAM3192 
1710869134,e49aab,-22.782478979078405,-46.081746419270814,227.384248,0.0,5.20192,7978.14,8542.02,TAM3192 
1710869135,e49aab,-22.780384128376625,-46.081746419270814,227.898692,0.0,5.20192,7985.76,8542.02,TAM3192 
1710869136,e49aab,-22.780384128376625,-46.081746419270814,227.898692,0.0,5.20192,7985.76,8549.64,TAM3192 
1710869137,e49aab,-22.776101322497368,-46.081746419270814,227.898692,0.0,5.52704,7993.38,8557.26,TAM3192 
1710869138,e49aab,-22.77526338221662,-46.081746419270814,227.898692,0.0,5.52704,7993.38,8557.26,TAM3192 
1710869139,e49aab,-22.77526338221662,-46.081746419270814,227.898692,0.0,5.8521600000000005,7993.38,8557.26,TAM3192 
1710869140,e49aab,-22.770142636056676,-46.081746419270814,228.413136,0.0,6.1772800000000005,8008.620000000001,8557.26,TAM3192 
1710869141,e49aab,-22.770142636056676,-46.081746419270814,228.413136,0.0,6.502400000000001,8008.620000000001,8572.5,TAM3192 
1710869142,e49aab,-22.765999486890905,-46.081746419270814,228.413136,0.0,6.827520000000001,8023.860000000001,8572.5,TAM3192 
1710869143,e49aab,-22.763951188426915,-46.081746419270814,228.413136,0.0,7.152640000000001,8031.4800000000005,8587.74,TAM3192 
1710869144,e49aab,-22.763951188426915,-46.081746419270814,228.413136,0.0,7.477760000000001,8031.4800000000005,8602.98,TAM3192 
1710869145,e49aab,-22.760040800450213,-46.081746419270814,228.413136,0.0,7.80288,8046.72,8618.220000000001,TAM3192 
1710869146,e49aab,-22.757992501986223,-46.081746419270814,228.413136,0.0,7.80288,8054.34,8618.220000000001,TAM3192 
1710869147,e49aab,-22.757992501986223,-46.081746419270814,228.413136,0.0,8.128,8054.34,8618.22,TAM3192 
1710869148,e49aab,-22.757992501986223,-46.081746419270814,228.413136,0.0,8.128,8054.34,8625.84,TAM3192 
1710869149,e49aab,-22.757992501986223,-46.081746419270814,228.413136,0.0,8.128,8054.34,8625.84,TAM3192 
1710869150,e49aab,-22.757992501986223,-46.081746419270814,228.413136,0.0,8.128,8054.34,8625.84,TAM3192 
1710869151,e49aab,-22.757992501986223,-46.081746419270814,228.413136,0.0,8.45312,8054.34,8625.84,TAM3192 
1710869152,e49aab,-22.746866517147794,-46.081746419270814,228.413136,0.0,8.45312,8092.4400000000005,8625.84,TAM3192 
1710869153,e49aab,-22.744818218683804,-46.081746419270814,228.413136,0.0,9.10336,8100.06,8671.560000000001,TAM3192 
1710869154,e49aab,-22.74169921875,-46.081746419270814,227.898692,0.0,9.42848,8115.3,8694.42,TAM3192 
1710869155,e49aab,-22.73965092028601,-46.081746419270814,227.898692,0.0,9.7536,8122.92,8694.42,TAM3192 
1710869156,e49aab,-22.737602621822077,-46.081746419270814,227.898692,0.0,9.7536,8138.160000000001,8694.42,TAM3192 
1710869157,e49aab,-22.735554323358087,-46.081746419270814,227.898692,0.0,9.7536,8145.780000000001,8709.66,TAM3192 
1710869158,e49aab,-22.735554323358087,-46.081746419270814,227.898692,0.0,9.7536,8145.780000000001,8717.28,TAM3192 
1710869159,e49aab,-22.732481875662074,-46.081746419270814,227.898692,0.0,9.7536,8161.02,8732.52,TAM3192 
1710869160,e49aab,-22.730387024960294,-46.081746419270814,227.898692,0.0,9.7536,8168.64,8740.14,TAM3192 
1710869161,e49aab,-22.728338726496304,-46.081746419270814,227.898692,0.0,9.42848,8176.26,8755.380000000001,TAM3192 
1710869162,e49aab,-22.728338726496304,-46.081746419270814,227.898692,0.0,9.10336,8176.26,8755.380000000001,TAM3192 
1710869163,e49aab,-22.72447489075745,-46.081746419270814,227.384248,0.0,8.77824,8191.5,8770.62,TAM3192 
1710869164,e49aab,-22.72447489075745,-46.081746419270814,227.384248,0.0,8.45312,8191.5,8770.62,TAM3192 
1710869165,e49aab,-22.72447489075745,-46.081746419270814,227.384248,0.0,8.45312,8191.5,8770.62,TAM3192 
1710869166,e49aab,-22.71767826403601,-46.081746419270814,227.898692,0.0,7.477760000000001,8221.98,8801.1,TAM3192 
1710869167,e49aab,-22.715835571289062,-46.08170387961644,227.898692,0.0,7.152640000000001,8229.6,8801.1,TAM3192 
1710869168,e49aab,-22.715835571289062,-46.08170387961644,227.898692,0.0,7.152640000000001,8229.6,8801.1,TAM3192 
1710869169,e49aab,-22.715835571289062,-46.08170387961644,227.898692,0.0,7.152640000000001,8229.6,8801.1,TAM3192 
1710869170,e49aab,-22.715835571289062,-46.08170387961644,227.898692,0.0,6.1772800000000005,8229.6,8816.34,TAM3192 
1710869171,e49aab,-22.715835571289062,-46.08170387961644,227.898692,0.0,5.8521600000000005,8229.6,8816.34,TAM3192 
1710869172,e49aab,-22.715835571289062,-46.08170387961644,227.898692,0.0,5.8521600000000005,8229.6,8816.34,TAM3192 
1710869173,e49aab,-22.703712592690692,-46.081695556640625,228.413136,0.0,5.52704,8267.7,8854.44,TAM3192 
1710869174,e49aab,-22.701617741988912,-46.081695556640625,228.413136,0.0,5.52704,8275.32,8862.06,TAM3192 
1710869175,e49aab,-22.701617741988912,-46.081695556640625,228.413136,0.0,5.20192,8275.32,8862.06,TAM3192 
1710869176,e49aab,-22.701617741988912,-46.081695556640625,228.413136,0.0,5.20192,8275.32,8862.06,TAM3192 
1710869177,e49aab,-22.701617741988912,-46.081695556640625,228.92758,0.0,5.20192,8275.32,8862.06,TAM3192 
