time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711043374,e4982e,-23.054718017578125,-47.27551824396306,186.862887120331,349.3706549252711,3.5763200000000004,8260.08,8823.96,PSJES   
1711043375,e4982e,-23.053070068359375,-47.27581787109375,186.862887120331,349.3706549252711,3.5763200000000004,8260.08,8831.58,PSJES   
1711043376,e4982e,-23.050735473632812,-47.276317249644876,186.862887120331,349.3706549252711,3.5763200000000004,8260.08,8831.58,PSJES   
1711043377,e4982e,-23.04926985401221,-47.276611328125,187.274574924368,349.5543779434749,3.5763200000000004,8267.7,8831.58,PSJES   
1711043378,e4982e,-23.047593973450773,-47.27691650390625,187.274574924368,349.5543779434749,3.90144,8267.7,8839.2,PSJES   
1711043379,e4982e,-23.045745849609375,-47.277266068892004,187.274574924368,349.5543779434749,4.22656,8275.32,8839.2,PSJES   
1711043380,e4982e,-23.04473876953125,-47.2774658203125,187.7805164232787,349.5828365381022,4.22656,8275.32,8846.82,PSJES   
1711043381,e4982e,-23.0430908203125,-47.277815385298254,187.7805164232787,349.5828365381022,4.55168,8282.94,8854.44,PSJES   
1711043382,e4982e,-23.040756225585938,-47.27826482599431,187.7805164232787,349.5828365381022,4.8768,8282.94,8854.44,PSJES   
1711043383,e4982e,-23.03893525721662,-47.278645833333314,187.7805164232787,349.5828365381022,5.20192,8290.560000000001,8862.060000000001,PSJES   
1711043384,e4982e,-23.038101196289062,-47.27881414240056,187.7805164232787,349.5828365381022,5.52704,8290.560000000001,8862.060000000001,PSJES   
1711043385,e4982e,-23.03628177966101,-47.27915445963538,187.7805164232787,349.5828365381022,5.8521600000000005,8298.18,8869.68,PSJES   
1711043386,e4982e,-23.034439086914062,-47.27951327237213,187.7805164232787,349.5828365381022,5.8521600000000005,8305.800000000001,8877.300000000001,PSJES   
1711043387,e4982e,-23.03293001853814,-47.279815673828125,187.7805164232787,349.5828365381022,6.1772800000000005,8305.800000000001,8884.920000000002,PSJES   
1711043388,e4982e,-23.031097412109375,-47.28021240234375,187.7805164232787,349.5828365381022,6.502400000000001,8313.42,8884.92,PSJES   
1711043389,e4982e,-23.029449462890625,-47.28051202947444,187.87421629342415,349.42853292065195,6.502400000000001,8321.04,8892.54,PSJES   
1711043390,e4982e,-23.027801513671875,-47.28086159446019,187.87421629342415,349.42853292065195,6.827520000000001,8328.66,8907.78,PSJES   
1711043391,e4982e,-23.025787353515625,-47.281261097301126,187.87421629342415,349.42853292065195,6.827520000000001,8336.28,8907.78,PSJES   
1711043392,e4982e,-23.024271302304044,-47.28154500325519,187.36852780757448,349.3996720226608,7.152640000000001,8343.9,8923.02,PSJES   
1711043393,e4982e,-23.0226419739804,-47.28190104166663,187.36852780757448,349.3996720226608,7.152640000000001,8343.9,8923.02,PSJES   
1711043394,e4982e,-23.0211181640625,-47.282209916548254,187.36852780757448,349.3996720226608,7.152640000000001,8351.52,8930.640000000001,PSJES   
1711043395,e4982e,-23.01947021484375,-47.282559481534065,187.36852780757448,349.3996720226608,7.152640000000001,8359.140000000001,8938.260000000002,PSJES   
1711043396,e4982e,-23.01766088453394,-47.282918294270814,187.36852780757448,349.3996720226608,6.827520000000001,8366.76,8938.260000000002,PSJES   
1711043397,e4982e,-23.01631086963721,-47.283172607421875,187.36852780757448,349.3996720226608,6.827520000000001,8374.380000000001,8961.12,PSJES   
1711043398,e4982e,-23.014801025390625,-47.28350830078125,187.36852780757448,349.3996720226608,6.502400000000001,8382.0,8961.12,PSJES   
1711043399,e4982e,-23.01281945180085,-47.283884684244754,187.87421629342415,349.42853292065195,6.1772800000000005,8382.0,8968.74,PSJES   
1711043400,e4982e,-23.011138916015625,-47.284207430752815,187.87421629342415,349.42853292065195,5.8521600000000005,8389.62,8968.740000000002,PSJES   
1711043401,e4982e,-23.008804321289062,-47.28470680930394,187.87421629342415,349.42853292065195,5.8521600000000005,8397.24,8983.98,PSJES   
1711043402,e4982e,-23.007156372070312,-47.28500643643463,187.7805164232787,349.5828365381022,5.52704,8404.86,8976.36,PSJES   
1711043403,e4982e,-23.006302138506385,-47.28520711263019,187.7805164232787,349.5828365381022,5.20192,8404.86,8991.6,PSJES   
1711043404,e4982e,-23.004501342773438,-47.28555575284088,187.7805164232787,349.5828365381022,4.8768,8412.48,8999.22,PSJES   
1711043405,e4982e,-23.0028076171875,-47.28590531782669,188.286504,349.61114218453037,4.8768,8412.48,8999.22,PSJES   
1711043406,e4982e,-23.00115966796875,-47.286204944957376,188.286504,349.61114218453037,4.55168,8420.1,9006.84,PSJES   
1711043407,e4982e,-22.999465942382812,-47.28655450994319,188.286504,349.61114218453037,4.22656,8420.1,9006.84,PSJES   
1711043408,e4982e,-22.997643422272233,-47.286885579427064,188.286504,349.61114218453037,3.90144,8427.720000000001,9014.460000000001,PSJES   
1711043409,e4982e,-22.995967541710797,-47.287241617838504,188.79253728404913,349.63929609875885,3.5763200000000004,8427.720000000001,9014.460000000001,PSJES   
1711043410,e4982e,-22.99429166114936,-47.287546793619754,188.79253728404913,349.63929609875885,3.5763200000000004,8435.34,9022.08,PSJES   
1711043411,e4982e,-22.992615780587926,-47.28790283203125,188.79253728404913,349.63929609875885,3.2512000000000003,8435.34,9022.08,PSJES   
1711043412,e4982e,-22.99093990002649,-47.2882080078125,189.29861590887134,349.6672994840782,3.2512000000000003,8442.960000000001,9029.7,PSJES   
1711043413,e4982e,-22.98944091796875,-47.28850208629257,189.29861590887134,349.6672994840782,3.2512000000000003,8442.960000000001,9029.7,PSJES   
1711043414,e4982e,-22.9874267578125,-47.2889015891335,189.39156471366272,349.51419078659274,2.9260800000000002,8442.960000000001,9029.7,PSJES   
1711043415,e4982e,-22.985912258342182,-47.28922526041663,189.89744058520927,349.54243919099565,2.9260800000000002,8450.58,9037.32,PSJES   
1711043416,e4982e,-22.9841898255429,-47.289581298828125,189.89744058520927,349.54243919099565,2.9260800000000002,8450.58,9037.32,PSJES   
1711043417,e4982e,-22.982513944981463,-47.289886474609375,189.89744058520927,349.54243919099565,2.9260800000000002,8450.58,9037.32,PSJES   
1711043418,e4982e,-22.98065185546875,-47.290249911221565,190.40336237103315,349.57053748422754,3.2512000000000003,8458.2,9044.94,PSJES   
1711043419,e4982e,-22.97981391518806,-47.29044596354163,190.40336237103315,349.57053748422754,3.2512000000000003,8458.2,9044.94,PSJES   
1711043420,e4982e,-22.976943969726562,-47.290998979048254,190.4971614148839,349.4183644790562,3.5763200000000004,8465.82,9044.94,PSJES   
1711043421,e4982e,-22.975438004833165,-47.29131062825519,190.4971614148839,349.4183644790562,3.5763200000000004,8465.82,9052.56,PSJES   
1711043422,e4982e,-22.9744138556012,-47.291514078776004,191.00288027610594,349.4467031416583,3.90144,8465.82,9060.18,PSJES   
1711043423,e4982e,-22.97306384070447,-47.291768391927064,191.00288027610594,349.4467031416583,4.22656,8473.44,9067.800000000001,PSJES   
1711043424,e4982e,-22.97036381091101,-47.292327880859375,191.00288027610594,349.4467031416583,4.55168,8481.060000000001,9060.18,PSJES   
1711043425,e4982e,-22.969339661679044,-47.29253133138019,191.00288027610594,349.4467031416583,4.8768,8481.060000000001,9067.800000000001,PSJES   
1711043426,e4982e,-22.966965497550348,-47.293039957682254,191.00288027610594,349.4467031416583,5.52704,8488.68,9075.420000000002,PSJES   
1711043427,e4982e,-22.965243064751064,-47.293345133463504,191.00288027610594,349.4467031416583,5.8521600000000005,8488.68,9083.04,PSJES   
1711043428,e4982e,-22.963394165039062,-47.293745561079504,191.00288027610594,349.4467031416583,5.8521600000000005,8496.300000000001,9090.660000000002,PSJES   
1711043429,e4982e,-22.962543034957662,-47.293904622395814,191.00288027610594,349.4467031416583,6.1772800000000005,8503.92,9098.28,PSJES   
1711043430,e4982e,-22.960867154396226,-47.294260660807254,191.00288027610594,349.4467031416583,6.502400000000001,8503.92,9098.28,PSJES   
1711043431,e4982e,-22.959320068359375,-47.29454456676132,191.00288027610594,349.4467031416583,6.502400000000001,8511.54,9098.28,PSJES   
1711043432,e4982e,-22.957626342773438,-47.29489413174713,191.00288027610594,349.4467031416583,6.502400000000001,8519.16,9121.14,PSJES   
1711043433,e4982e,-22.9559326171875,-47.29524369673294,191.00288027610594,349.4467031416583,6.502400000000001,8519.16,9113.52,PSJES   
1711043434,e4982e,-22.954238891601562,-47.29559326171875,191.00288027610594,349.4467031416583,6.502400000000001,8526.78,9121.140000000001,PSJES   
1711043435,e4982e,-22.95169636354609,-47.296091715494754,191.00288027610594,349.4467031416583,6.1772800000000005,8534.4,9128.76,PSJES   
1711043436,e4982e,-22.950020482984655,-47.296396891276004,191.00288027610594,349.4467031416583,6.1772800000000005,8542.02,9144.0,PSJES   
1711043437,e4982e,-22.948516845703125,-47.29674183238632,191.00288027610594,349.4467031416583,6.1772800000000005,8549.640000000001,9144.000000000002,PSJES   
1711043438,e4982e,-22.946823120117188,-47.297041459517004,191.00288027610594,349.4467031416583,5.8521600000000005,8557.26,9151.62,PSJES   
1711043439,e4982e,-22.945449829101562,-47.29734108664769,191.00288027610594,349.4467031416583,5.8521600000000005,8557.26,9159.24,PSJES   
1711043440,e4982e,-22.943922139830534,-47.297617594401004,191.00288027610594,349.4467031416583,5.8521600000000005,8564.880000000001,9166.86,PSJES   
1711043441,e4982e,-22.941375732421875,-47.298140092329504,191.00288027610594,349.4467031416583,5.52704,8572.5,9166.86,PSJES   
1711043442,e4982e,-22.9398720951404,-47.298431396484375,191.50864561597967,349.47489212897165,5.52704,8572.5,9174.48,PSJES   
1711043443,e4982e,-22.939173811573085,-47.298583984375,191.50864561597967,349.47489212897165,5.52704,8572.5,9174.48,PSJES   
1711043444,e4982e,-22.93712551310915,-47.29899088541663,191.50864561597967,349.47489212897165,5.52704,8580.12,9182.1,PSJES   
1711043445,e4982e,-22.93560791015625,-47.29928866299713,191.50864561597967,349.47489212897165,5.20192,8587.74,9189.72,PSJES   
1711043446,e4982e,-22.933727199748432,-47.299652099609375,191.50864561597967,349.47489212897165,5.20192,8595.36,9197.34,PSJES   
1711043447,e4982e,-22.932051319186996,-47.300008138020814,191.41534222923073,349.62628844478814,4.8768,8595.36,9197.34,PSJES   
1711043448,e4982e,-22.930328886387713,-47.300364176432254,191.41534222923073,349.62628844478814,4.8768,8602.98,9204.96,PSJES   
1711043449,e4982e,-22.928653005826277,-47.300669352213504,191.92139958298085,349.65394343559774,4.55168,8610.6,9212.58,PSJES   
1711043450,e4982e,-22.926604707362287,-47.30107625325519,191.92139958298085,349.65394343559774,4.22656,8610.6,9212.58,PSJES   
1711043451,e4982e,-22.925079345703125,-47.30138605291194,191.92139958298085,349.65394343559774,4.22656,8618.220000000001,9220.2,PSJES   
1711043452,e4982e,-22.923206394001625,-47.30173746744788,191.92139958298085,349.65394343559774,3.90144,8618.220000000001,9220.2,PSJES   
1711043453,e4982e,-22.921809826867047,-47.30204264322913,192.42750141366272,349.68145296250583,3.90144,8625.84,9235.44,PSJES   
1711043454,e4982e,-22.919631958007812,-47.30248468572444,192.42750141366272,349.68145296250583,3.90144,8625.84,9227.82,PSJES   
1711043455,e4982e,-22.917713229939125,-47.302805582682254,192.42750141366272,349.68145296250583,3.90144,8633.460000000001,9235.44,PSJES   
1711043456,e4982e,-22.916885375976562,-47.30298406427556,192.42750141366272,349.68145296250583,4.22656,8633.460000000001,9235.44,PSJES   
1711043457,e4982e,-22.915145874023438,-47.30333362926132,192.93364737126183,349.70881815761766,4.22656,8633.460000000001,9235.44,PSJES   
1711043458,e4982e,-22.912765502929688,-47.303783069957376,192.93364737126183,349.70881815761766,4.22656,8641.08,9243.06,PSJES   
1711043459,e4982e,-22.91107177734375,-47.30413263494319,192.93364737126183,349.70881815761766,4.22656,8648.7,9250.68,PSJES   
1711043460,e4982e,-22.90919417041846,-47.304534912109375,192.93364737126183,349.70881815761766,4.55168,8648.7,9258.300000000001,PSJES   
1711043461,e4982e,-22.907638549804688,-47.30483176491475,192.93364737126183,349.70881815761766,4.8768,8656.32,9265.92,PSJES   
1711043462,e4982e,-22.90594482421875,-47.30513139204544,193.02621685385577,349.5585726707178,4.8768,8656.32,9265.92,PSJES   
1711043463,e4982e,-22.904026872020665,-47.305552164713504,193.02621685385577,349.5585726707178,5.20192,8663.94,9273.54,PSJES   
1711043464,e4982e,-22.90230443922144,-47.305857340494754,193.02621685385577,349.5585726707178,5.20192,8671.560000000001,9273.54,PSJES   
1711043465,e4982e,-22.90095442432471,-47.306162516276004,193.02621685385577,349.5585726707178,5.52704,8671.560000000001,9281.160000000002,PSJES   
1711043466,e4982e,-22.899078369140625,-47.306529651988626,193.53216447361734,349.5861745290108,5.52704,8679.18,9288.78,PSJES   
1711043467,e4982e,-22.8975095587262,-47.30682373046875,193.62581464266302,349.436452862769,5.8521600000000005,8686.800000000001,9296.400000000001,PSJES   
1711043468,e4982e,-22.895965576171875,-47.30712890625,193.62581464266302,349.436452862769,5.8521600000000005,8686.800000000001,9296.400000000001,PSJES   
1711043469,e4982e,-22.894271850585938,-47.307478471235754,193.62581464266302,349.436452862769,6.1772800000000005,8694.42,9304.02,PSJES   
1711043470,e4982e,-22.892532348632812,-47.307828036221565,193.62581464266302,349.436452862769,6.1772800000000005,8694.42,9304.02,PSJES   
1711043471,e4982e,-22.890992245431676,-47.30814615885413,193.62581464266302,349.436452862769,6.502400000000001,8702.04,9311.640000000001,PSJES   
1711043472,e4982e,-22.888943946967686,-47.308553059895814,193.53216447361734,349.5861745290108,6.827520000000001,8709.66,9319.26,PSJES   
1711043473,e4982e,-22.8870849609375,-47.308926669034065,193.53216447361734,349.5861745290108,7.152640000000001,8717.28,9334.5,PSJES   
1711043474,e4982e,-22.88517321570447,-47.30931599934894,193.02621685385577,349.5585726707178,7.152640000000001,8724.9,9326.880000000001,PSJES   
1711043475,e4982e,-22.88433837890625,-47.309475985440315,193.02621685385577,349.5585726707178,7.477760000000001,8724.9,9342.119999999999,PSJES   
1711043476,e4982e,-22.882598876953125,-47.309825550426126,193.02621685385577,349.5585726707178,7.80288,8732.52,9349.74,PSJES   
1711043477,e4982e,-22.880218505859375,-47.31027499112213,193.02621685385577,349.5585726707178,8.128,8747.76,9357.36,PSJES   
1711043478,e4982e,-22.87833003674524,-47.310638427734375,193.02621685385577,349.5585726707178,8.128,8755.380000000001,9364.98,PSJES   
1711043479,e4982e,-22.87646484375,-47.31102405894882,192.93364737126183,349.70881815761766,8.45312,8763.0,9372.6,PSJES   
1711043480,e4982e,-22.87558345471399,-47.31119791666663,192.93364737126183,349.70881815761766,8.45312,8763.0,9387.84,PSJES   
1711043481,e4982e,-22.873209290585294,-47.311655680338504,192.42750141366272,349.68145296250583,8.45312,8770.62,9387.84,PSJES   
1711043482,e4982e,-22.872185141353327,-47.311859130859375,192.42750141366272,349.68145296250583,8.45312,8778.24,9395.46,PSJES   
1711043483,e4982e,-22.870462708554044,-47.312164306640625,192.42750141366272,349.68145296250583,8.45312,8785.86,9403.08,PSJES   
1711043484,e4982e,-22.868786827992608,-47.312520345052064,192.33601976912718,349.83222451258865,8.45312,8793.48,9418.32,PSJES   
1711043485,e4982e,-22.867218017578125,-47.31282182173294,192.33601976912718,349.83222451258865,8.128,8801.1,9425.94,PSJES   
1711043486,e4982e,-22.865341962394098,-47.313181559244754,192.33601976912718,349.83222451258865,7.80288,8808.720000000001,9433.560000000001,PSJES   
1711043487,e4982e,-22.8629677982654,-47.31363932291663,191.82967658372132,349.8050997230056,7.477760000000001,8823.960000000001,9441.18,PSJES   
1711043488,e4982e,-22.861245365466118,-47.313995361328125,191.82967658372132,349.8050997230056,7.152640000000001,8831.58,9448.800000000001,PSJES   
1711043489,e4982e,-22.860267768471942,-47.31419881184894,191.92139958298085,349.65394343559774,6.827520000000001,8831.58,9456.42,PSJES   
1711043490,e4982e,-22.858383178710938,-47.31456964666194,191.92139958298085,349.65394343559774,6.1772800000000005,8839.2,9464.04,PSJES   
1711043491,e4982e,-22.856689453125,-47.31486927379257,191.92139958298085,349.65394343559774,5.8521600000000005,8846.82,9471.66,PSJES   
1711043492,e4982e,-22.855147022311996,-47.31516520182288,191.92139958298085,349.65394343559774,5.52704,8846.82,9471.66,PSJES   
1711043493,e4982e,-22.853098723848007,-47.315572102864564,192.42750141366272,349.68145296250583,5.20192,8854.44,9486.900000000001,PSJES   
1711043494,e4982e,-22.8515625,-47.315868030894876,192.42750141366272,349.68145296250583,4.8768,8862.060000000001,9486.900000000001,PSJES   
1711043495,e4982e,-22.850189208984375,-47.31616765802556,192.42750141366272,349.68145296250583,4.55168,8862.060000000001,9486.900000000001,PSJES   
1711043496,e4982e,-22.848303843352767,-47.316538492838504,192.42750141366272,349.68145296250583,4.22656,8869.68,9494.52,PSJES   
1711043497,e4982e,-22.846581410553483,-47.316843668619754,192.42750141366272,349.68145296250583,4.22656,8869.68,9494.52,PSJES   
1711043498,e4982e,-22.84453311208955,-47.31725056966144,192.42750141366272,349.68145296250583,3.90144,8877.300000000001,9502.140000000001,PSJES   
