time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711130194,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130195,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130196,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130197,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130198,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130199,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130200,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130201,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130202,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130203,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130204,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130205,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130206,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130207,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130208,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130209,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130210,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130211,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130212,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130213,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130214,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130215,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130216,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130217,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130218,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130219,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130220,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130221,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130222,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130223,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130224,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130225,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130226,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130227,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130228,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130229,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130230,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130231,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130232,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130233,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130234,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130235,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130236,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130237,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130238,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130239,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130240,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130241,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130242,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130243,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130244,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130245,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130246,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130247,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130248,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130249,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130250,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130251,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130252,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130253,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130254,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130255,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130256,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130257,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130258,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130259,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130260,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130261,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130262,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130263,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130264,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130265,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130266,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130267,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130268,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130269,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130270,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130271,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130272,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130273,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130274,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130275,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130276,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130277,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130278,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130279,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130280,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130281,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130282,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130283,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130284,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130285,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130286,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130287,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130288,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130289,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130290,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130291,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130292,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130293,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130294,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130295,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130296,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130297,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130298,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130299,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130300,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130301,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130302,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130303,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130304,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130305,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130306,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130307,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130308,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130309,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130310,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130311,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130312,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130313,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130314,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130315,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130316,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130317,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130318,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130319,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130320,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
1711130321,e48043,-22.371826171875,-45.47221235795455,236.9309247943889,49.84400037508068,3.5763200000000004,10027.92,9959.34,TAM3192 
