time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711580538,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580539,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580540,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580541,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580542,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580543,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580544,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580545,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580546,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580547,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580548,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580549,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580550,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580551,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580552,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580553,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580554,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580555,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580556,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580557,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580558,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580559,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580560,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580561,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580562,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580563,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580564,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580565,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580566,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580567,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580568,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580569,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580570,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580571,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580572,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580573,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580574,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580575,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580576,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580577,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580578,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580579,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580580,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580581,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580582,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580583,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580584,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580585,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580586,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580587,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580588,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580589,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580590,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580591,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580592,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580593,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580594,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580595,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580596,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580597,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580598,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580599,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580600,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580601,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580602,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580603,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580604,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580605,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580606,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580607,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580608,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580609,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580610,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580611,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580612,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580613,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580614,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580615,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580616,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580617,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580618,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580619,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580620,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580621,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580622,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580623,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580624,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580625,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580626,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580627,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580628,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580629,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580630,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580631,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580632,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580633,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580634,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580635,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580636,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580637,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580638,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580639,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580640,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580641,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580642,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580643,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580644,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580645,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580646,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580647,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580648,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580649,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580650,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580651,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580652,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580653,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580654,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580655,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580656,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580657,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580658,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580659,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580660,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580661,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580662,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580663,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580664,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580665,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580666,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580667,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580668,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580669,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580670,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580671,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580672,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580673,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580674,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580675,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580676,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580677,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580678,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580679,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580680,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580681,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580682,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580683,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580684,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580685,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580686,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580687,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580688,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580689,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
1711580690,e49aab,-23.562332153320312,-45.417429606119754,240.9982088832369,77.29873503586101,0.0,7620.0,8107.68,TAM3944 
