time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711552000,e4805d,-23.5836181640625,-47.162628173828125,177.97234605481478,348.49518467374116,24.058880000000002,6537.96,6926.58,TAM3008 
1711552001,e4805d,-23.5836181640625,-47.162628173828125,177.97234605481478,348.49518467374116,24.058880000000002,6537.96,6926.58,TAM3008 
1711552002,e4805d,-23.57025146484375,-47.16557820638021,173.83716650329458,348.39078875299606,22.10816,6728.46,6934.2,TAM3008 
1711552003,e4805d,-23.568560066869736,-47.16596495430423,173.83716650329458,348.39078875299606,22.10816,6751.320000000001,6934.2,TAM3008 
1711552004,e4805d,-23.567116947497368,-47.16627588811912,173.83716650329458,348.39078875299606,22.10816,6774.18,6934.2,TAM3008 
1711552005,e4805d,-23.565399169921875,-47.166646321614564,172.22199077109443,348.4551125122435,21.1328,6797.04,7178.04,TAM3008 
1711552006,e4805d,-23.565399169921875,-47.166646321614564,172.22199077109443,348.4551125122435,21.1328,6797.04,7178.04,TAM3008 
1711552007,e4805d,-23.565399169921875,-47.166646321614564,172.22199077109443,348.4551125122435,21.1328,6797.04,7178.04,TAM3008 
1711552008,e4805d,-23.56222896252649,-47.16736415647108,172.22199077109443,348.4551125122435,21.1328,6835.14,7178.04,TAM3008 
1711552009,e4805d,-23.56222896252649,-47.16736415647108,172.22199077109443,348.4551125122435,21.1328,6835.14,7178.04,TAM3008 
1711552010,e4805d,-23.56222896252649,-47.16736415647108,172.22199077109443,348.4551125122435,21.1328,6835.14,7178.04,TAM3008 
1711552011,e4805d,-23.56222896252649,-47.16736415647108,172.22199077109443,348.4551125122435,21.1328,6835.14,7178.04,TAM3008 
1711552012,e4805d,-23.56222896252649,-47.16736415647108,172.22199077109443,348.4551125122435,21.1328,6835.14,7178.04,TAM3008 
1711552013,e4805d,-23.56222896252649,-47.16736415647108,169.59885317314547,348.45147850851,18.20672,6835.14,7246.620000000001,TAM3008 
1711552014,e4805d,-23.56222896252649,-47.16736415647108,169.0948551903737,348.4165813953129,17.55648,6835.14,7239.0,TAM3008 
1711552015,e4805d,-23.551708156779682,-47.16969616008254,169.0948551903737,348.4165813953129,17.55648,6957.06,7239.0,TAM3008 
1711552016,e4805d,-23.54905467922407,-47.1702662054098,168.59092031102682,348.3814756472054,16.256,6987.54,7383.780000000001,TAM3008 
1711552017,e4805d,-23.547611559851703,-47.170628961527086,168.48806758017668,348.5528323883887,15.60576,7002.780000000001,7399.02,TAM3008 
1711552018,e4805d,-23.546218872070312,-47.170918782552064,167.98388786316977,348.5180086452519,14.955520000000002,7010.400000000001,7421.880000000001,TAM3008 
1711552019,e4805d,-23.544754028320312,-47.1712480024858,167.98388786316977,348.5180086452519,14.305280000000002,7025.64,7437.120000000001,TAM3008 
1711552020,e4805d,-23.543289184570312,-47.171547629616484,167.98388786316977,348.5180086452519,13.980160000000001,7040.88,7444.740000000001,TAM3008 
1711552021,e4805d,-23.543289184570312,-47.171547629616484,167.98388786316977,348.5180086452519,13.980160000000001,7040.88,7444.740000000001,TAM3008 
1711552022,e4805d,-23.54160632117322,-47.17193603515625,167.98388786316977,348.5180086452519,12.679680000000001,7048.5,7467.6,TAM3008 
1711552023,e4805d,-23.538952843617608,-47.17254638671875,167.98388786316977,348.5180086452519,12.029440000000001,7071.360000000001,7467.6,TAM3008 
1711552024,e4805d,-23.537338256835938,-47.172895951704504,167.98388786316977,348.5180086452519,11.3792,7086.6,7490.460000000001,TAM3008 
1711552025,e4805d,-23.535694186970375,-47.17325846354163,167.98388786316977,348.5180086452519,10.72896,7094.22,7505.700000000001,TAM3008 
1711552026,e4805d,-23.534317016601562,-47.173545143821,167.98388786316977,348.5180086452519,10.07872,7101.84,7513.320000000001,TAM3008 
1711552027,e4805d,-23.533584594726562,-47.17369495738632,167.98388786316977,348.5180086452519,9.42848,7109.46,7528.56,TAM3008 
1711552028,e4805d,-23.53122517213984,-47.174224853515625,168.59092031102682,348.3814756472054,8.77824,7124.700000000001,7528.56,TAM3008 
1711552029,e4805d,-23.529693603515625,-47.17459383877838,168.59092031102682,348.3814756472054,8.128,7132.320000000001,7551.420000000001,TAM3008 
1711552030,e4805d,-23.5283203125,-47.174893465909065,168.59092031102682,348.3814756472054,7.477760000000001,7132.320000000001,7551.420000000001,TAM3008 
1711552031,e4805d,-23.526901245117188,-47.17519309303975,169.0948551903737,348.4165813953129,7.152640000000001,7139.9400000000005,7566.660000000001,TAM3008 
1711552032,e4805d,-23.525436401367188,-47.17554265802556,169.0948551903737,348.4165813953129,6.827520000000001,7147.56,7566.660000000001,TAM3008 
1711552033,e4805d,-23.524102679753696,-47.175801595052064,169.59885317314547,348.45147850851,6.1772800000000005,7155.18,7581.900000000001,TAM3008 
1711552034,e4805d,-23.5225199036679,-47.176157633463504,170.10291369843478,348.486168815513,5.8521600000000005,7162.8,7581.900000000001,TAM3008 
1711552035,e4805d,-23.521309545484655,-47.176411946614564,170.10291369843478,348.486168815513,5.52704,7162.8,7589.52,TAM3008 
1711552036,e4805d,-23.519668579101562,-47.17679110440338,170.10291369843478,348.486168815513,5.52704,7170.42,7589.52,TAM3008 
1711552037,e4805d,-23.518203735351562,-47.177090731534065,170.60703621189373,348.5206541240344,4.55168,7178.04,7597.14,TAM3008 
1711552038,e4805d,-23.516647338867188,-47.177440296519876,170.60703621189373,348.5206541240344,4.55168,7178.04,7597.14,TAM3008 
1711552039,e4805d,-23.516647338867188,-47.177440296519876,170.60703621189373,348.5206541240344,4.55168,7178.04,7597.14,TAM3008 
1711552040,e4805d,-23.516647338867188,-47.177440296519876,170.60703621189373,348.5206541240344,4.55168,7178.04,7597.14,TAM3008 
1711552041,e4805d,-23.516647338867188,-47.177440296519876,170.60703621189373,348.5206541240344,4.55168,7178.04,7597.14,TAM3008 
1711552042,e4805d,-23.516647338867188,-47.177440296519876,170.60703621189373,348.5206541240344,4.55168,7178.04,7597.14,TAM3008 
1711552043,e4805d,-23.516647338867188,-47.177440296519876,170.60703621189373,348.5206541240344,4.55168,7178.04,7597.14,TAM3008 
1711552044,e4805d,-23.516647338867188,-47.177440296519876,170.60703621189373,348.5206541240344,4.55168,7178.04,7597.14,TAM3008 
1711552045,e4805d,-23.516647338867188,-47.177440296519876,170.60703621189373,348.5206541240344,4.55168,7178.04,7597.14,TAM3008 
1711552046,e4805d,-23.516647338867188,-47.177440296519876,170.60703621189373,348.5206541240344,4.55168,7178.04,7597.14,TAM3008 
1711552047,e4805d,-23.516647338867188,-47.177440296519876,170.60703621189373,348.5206541240344,4.55168,7178.04,7597.14,TAM3008 
1711552048,e4805d,-23.516647338867188,-47.177440296519876,170.60703621189373,348.5206541240344,4.55168,7178.04,7597.14,TAM3008 
1711552049,e4805d,-23.516647338867188,-47.177440296519876,170.60703621189373,348.5206541240344,4.55168,7178.04,7597.14,TAM3008 
1711552050,e4805d,-23.499252319335938,-47.18123557350852,174.23862099453717,348.59053818860554,7.477760000000001,7246.620000000001,7673.340000000001,TAM3008 
1711552051,e4805d,-23.49631099377649,-47.181905110677064,174.34111721281164,348.4248111826038,7.80288,7261.860000000001,7673.340000000001,TAM3008 
1711552052,e4805d,-23.494774769928483,-47.182261149088504,174.74292845335233,348.6239061471728,7.80288,7269.4800000000005,7688.580000000001,TAM3008 
1711552053,e4805d,-23.493392944335938,-47.18253395774144,174.74292845335233,348.6239061471728,7.477760000000001,7277.1,7696.200000000001,TAM3008 
1711552054,e4805d,-23.493392944335938,-47.18253395774144,174.74292845335233,348.6239061471728,7.477760000000001,7277.1,7696.200000000001,TAM3008 
1711552055,e4805d,-23.493392944335938,-47.18253395774144,174.74292845335233,348.6239061471728,7.477760000000001,7277.1,7696.200000000001,TAM3008 
1711552056,e4805d,-23.493392944335938,-47.18253395774144,174.74292845335233,348.6239061471728,7.477760000000001,7277.1,7696.200000000001,TAM3008 
1711552057,e4805d,-23.493392944335938,-47.18253395774144,174.74292845335233,348.6239061471728,7.477760000000001,7277.1,7696.200000000001,TAM3008 
1711552058,e4805d,-23.493392944335938,-47.18253395774144,174.74292845335233,348.6239061471728,7.477760000000001,7277.1,7696.200000000001,TAM3008 
1711552059,e4805d,-23.484998799986784,-47.184397379557254,175.8533339516555,348.52570831097063,7.152640000000001,7315.200000000001,7711.4400000000005,TAM3008 
1711552060,e4805d,-23.48309326171875,-47.18483109907669,175.8533339516555,348.52570831097063,7.152640000000001,7322.820000000001,7711.4400000000005,TAM3008 
1711552061,e4805d,-23.4810791015625,-47.18523060191757,175.8533339516555,348.52570831097063,6.502400000000001,7330.4400000000005,7757.160000000001,TAM3008 
1711552062,e4805d,-23.47973839711335,-47.185567220052064,176.3575259977944,348.55895613123255,6.502400000000001,7330.4400000000005,7764.780000000001,TAM3008 
1711552063,e4805d,-23.47973839711335,-47.185567220052064,176.3575259977944,348.55895613123255,6.502400000000001,7330.4400000000005,7764.780000000001,TAM3008 
1711552064,e4805d,-23.47708491955774,-47.186126708984375,176.3575259977944,348.55895613123255,6.502400000000001,7345.68,7780.02,TAM3008 
1711552065,e4805d,-23.475502143471942,-47.186482747395814,176.3575259977944,348.55895613123255,6.502400000000001,7353.3,7780.02,TAM3008 
1711552066,e4805d,-23.475502143471942,-47.186482747395814,176.3575259977944,348.55895613123255,6.502400000000001,7353.3,7780.02,TAM3008 
1711552067,e4805d,-23.475502143471942,-47.186482747395814,176.3575259977944,348.55895613123255,6.502400000000001,7353.3,7780.02,TAM3008 
1711552068,e4805d,-23.475502143471942,-47.186482747395814,176.3575259977944,348.55895613123255,6.502400000000001,7353.3,7780.02,TAM3008 
1711552069,e4805d,-23.46881103515625,-47.18797718394882,177.46826795325885,348.46205823695067,6.1772800000000005,7376.160000000001,7810.500000000001,TAM3008 
1711552070,e4805d,-23.467308949615983,-47.188313802083314,177.46826795325885,348.46205823695067,6.1772800000000005,7383.780000000001,7818.120000000001,TAM3008 
1711552071,e4805d,-23.465606689453125,-47.18867631392044,177.97234605481478,348.49518467374116,6.827520000000001,7391.400000000001,7818.120000000001,TAM3008 
1711552072,e4805d,-23.46405029296875,-47.18902587890625,177.97234605481478,348.49518467374116,7.152640000000001,7399.02,7825.740000000001,TAM3008 
1711552073,e4805d,-23.462234755693885,-47.18943277994788,177.97234605481478,348.49518467374116,7.152640000000001,7406.64,7825.740000000001,TAM3008 
1711552074,e4805d,-23.46069853184588,-47.18973795572913,178.4764833120546,348.52812397895326,7.477760000000001,7414.26,7848.6,TAM3008 
1711552075,e4805d,-23.45990714380298,-47.18994140625,178.4764833120546,348.52812397895326,7.80288,7421.88,7856.22,TAM3008 
1711552076,e4805d,-23.45990714380298,-47.18994140625,178.4764833120546,348.52812397895326,8.128,7421.88,7856.22,TAM3008 
1711552077,e4805d,-23.455810546875,-47.190806070963504,178.4764833120546,348.52812397895326,8.128,7437.120000000001,7856.22,TAM3008 
1711552078,e4805d,-23.45416259765625,-47.191173206676126,178.98067922510438,348.56087771219285,9.10336,7444.740000000001,7871.460000000001,TAM3008 
1711552079,e4805d,-23.452505337989976,-47.19156901041663,178.98067922510438,348.56087771219285,9.10336,7452.360000000001,7886.700000000001,TAM3008 
1711552080,e4805d,-23.450775146484375,-47.191922274502815,178.98067922510438,348.56087771219285,9.42848,7467.6,7909.56,TAM3008 
1711552081,e4805d,-23.450775146484375,-47.191922274502815,178.98067922510438,348.56087771219285,9.42848,7467.6,7909.56,TAM3008 
1711552082,e4805d,-23.44906047239141,-47.192331949869754,178.98067922510438,348.56087771219285,9.42848,7475.22,7917.18,TAM3008 
1711552083,e4805d,-23.44743114406782,-47.19268798828125,178.98067922510438,348.56087771219285,9.42848,7482.84,7924.8,TAM3008 
1711552084,e4805d,-23.445848367982023,-47.1929931640625,178.98067922510438,348.56087771219285,9.10336,7490.46,7924.8,TAM3008 
1711552085,e4805d,-23.443660412804547,-47.193501790364564,178.98067922510438,348.56087771219285,8.77824,7505.700000000001,7932.42,TAM3008 
1711552086,e4805d,-23.44268281581037,-47.19370524088538,178.98067922510438,348.56087771219285,8.77824,7505.700000000001,7932.42,TAM3008 
1711552087,e4805d,-23.439697265625,-47.19436922940338,179.48493329964944,348.5934474160276,9.42848,7528.56,7970.52,TAM3008 
1711552088,e4805d,-23.439697265625,-47.19436922940338,179.48493329964944,348.5934474160276,9.42848,7528.56,7970.52,TAM3008 
1711552089,e4805d,-23.43793448755298,-47.194773356119754,179.48493329964944,348.5934474160276,9.42848,7536.18,7985.76,TAM3008 
1711552090,e4805d,-23.436351711467182,-47.195078531901004,179.48493329964944,348.5934474160276,9.42848,7543.8,7985.76,TAM3008 
1711552091,e4805d,-23.43532756223516,-47.195332845052064,179.48493329964944,348.5934474160276,9.42848,7551.42,7978.14,TAM3008 
1711552092,e4805d,-23.43532756223516,-47.195332845052064,179.5873826220247,348.4325601384009,9.7536,7551.42,8001.0,TAM3008 
1711552093,e4805d,-23.431137860831598,-47.196248372395814,179.5873826220247,348.4325601384009,9.7536,7574.280000000001,8001.0,TAM3008 
1711552094,e4805d,-23.4295550847458,-47.196604410807254,179.5873826220247,348.4325601384009,9.7536,7581.900000000001,8031.4800000000005,TAM3008 
1711552095,e4805d,-23.428111965373432,-47.196909586588504,179.5873826220247,348.4325601384009,9.7536,7589.52,8031.4800000000005,TAM3008 
1711552096,e4805d,-23.426529189287635,-47.197265625,179.5873826220247,348.4325601384009,9.7536,7597.14,8046.72,TAM3008 
1711552097,e4805d,-23.425094604492188,-47.19756525213069,179.5873826220247,348.4325601384009,9.7536,7604.76,8054.34,TAM3008 
1711552098,e4805d,-23.422665353548723,-47.198130289713504,179.5873826220247,348.4325601384009,9.7536,7620.0,8077.2,TAM3008 
1711552099,e4805d,-23.421687756554547,-47.198333740234375,179.5873826220247,348.4325601384009,9.7536,7627.620000000001,8077.2,TAM3008 
1711552100,e4805d,-23.4202880859375,-47.19861394708806,180.09140747961206,348.4653793463553,9.10336,7635.240000000001,8084.820000000001,TAM3008 
1711552101,e4805d,-23.41861530885859,-47.198994954427064,180.09140747961206,348.4653793463553,7.477760000000001,7642.860000000001,8092.4400000000005,TAM3008 
1711552102,e4805d,-23.416763305664062,-47.199412952769876,180.09140747961206,348.4653793463553,7.477760000000001,7650.4800000000005,8100.06,TAM3008 
1711552103,e4805d,-23.416763305664062,-47.199412952769876,180.59549109599635,348.4980153530291,6.1772800000000005,7650.4800000000005,8107.68,TAM3008 
1711552104,e4805d,-23.416763305664062,-47.199412952769876,180.59549109599635,348.4980153530291,6.1772800000000005,7650.4800000000005,8107.68,TAM3008 
1711552105,e4805d,-23.416763305664062,-47.199412952769876,180.59549109599635,348.4980153530291,6.1772800000000005,7650.4800000000005,8107.68,TAM3008 
1711552106,e4805d,-23.416763305664062,-47.199412952769876,180.59549109599635,348.4980153530291,6.1772800000000005,7650.4800000000005,8107.68,TAM3008 
1711552107,e4805d,-23.416763305664062,-47.199412952769876,180.59549109599635,348.4980153530291,6.1772800000000005,7650.4800000000005,8107.68,TAM3008 
1711552108,e4805d,-23.407349667306676,-47.201487223307254,180.59549109599635,348.4980153530291,6.1772800000000005,7680.96,8107.68,TAM3008 
1711552109,e4805d,-23.407349667306676,-47.201487223307254,180.59549109599635,348.4980153530291,6.1772800000000005,7680.96,8107.68,TAM3008 
1711552110,e4805d,-23.407349667306676,-47.201487223307254,180.59549109599635,348.4980153530291,6.1772800000000005,7680.96,8107.68,TAM3008 
1711552111,e4805d,-23.407349667306676,-47.201487223307254,180.59549109599635,348.4980153530291,6.1772800000000005,7680.96,8107.68,TAM3008 
1711552112,e4805d,-23.407349667306676,-47.201487223307254,180.59549109599635,348.4980153530291,6.1772800000000005,7680.96,8107.68,TAM3008 
1711552113,e4805d,-23.407349667306676,-47.201487223307254,180.59549109599635,348.4980153530291,6.1772800000000005,7680.96,8107.68,TAM3008 
1711552114,e4805d,-23.407349667306676,-47.201487223307254,180.59549109599635,348.4980153530291,6.1772800000000005,7680.96,8107.68,TAM3008 
1711552115,e4805d,-23.407349667306676,-47.201487223307254,180.59549109599635,348.4980153530291,6.1772800000000005,7680.96,8107.68,TAM3008 
1711552116,e4805d,-23.407349667306676,-47.201487223307254,180.59549109599635,348.4980153530291,6.1772800000000005,7680.96,8107.68,TAM3008 
1711552117,e4805d,-23.407349667306676,-47.201487223307254,180.59549109599635,348.4980153530291,6.1772800000000005,7680.96,8107.68,TAM3008 
1711552118,e4805d,-23.390730518405718,-47.205149332682296,185.3376882704887,348.4717395372059,1.6256000000000002,7703.820000000001,8138.16,TAM3008 
1711552119,e4805d,-23.389101190082098,-47.20550537109375,186.44887086686833,348.3800284551794,1.30048,7703.820000000001,8161.02,TAM3008 
1711552120,e4805d,-23.38751841399629,-47.20586140950521,186.95280010432003,348.4117847624641,1.30048,7703.820000000001,8161.02,TAM3008 
1711552121,e4805d,-23.385795981197035,-47.206268310546875,187.45678646402698,348.44337032276616,1.30048,7703.820000000001,8161.02,TAM3008 
1711552122,e4805d,-23.383987426757812,-47.20665394176132,187.45678646402698,348.44337032276616,1.30048,7703.820000000001,8161.02,TAM3008 
1711552123,e4805d,-23.38365457825745,-47.20672607421875,187.96082948649715,348.47478649045524,1.30048,7711.4400000000005,8168.64,TAM3008 
1711552124,e4805d,-23.381140757415267,-47.207285563151004,188.4649287171026,348.50603460582056,1.30048,7711.4400000000005,8168.64,TAM3008 
1711552125,e4805d,-23.37890625,-47.207794189453125,189.0719929899041,348.3843298755338,1.30048,7711.4400000000005,8168.64,TAM3008 
