time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711189541,e4923f,-23.18934553760596,-47.527109781901004,165.83060646603394,289.95273505402474,7.152640000000001,9281.16,9906.0,PPVFV   
1711189542,e4923f,-23.188796997070312,-47.52875310724431,166.49000696083004,290.05873448683906,7.152640000000001,9288.78,9921.240000000002,PPVFV   
1711189543,e4923f,-23.188274836136145,-47.53031412760413,166.49000696083004,290.05873448683906,7.152640000000001,9296.4,9921.24,PPVFV   
1711189544,e4923f,-23.187744140625,-47.53179931640625,166.49000696083004,290.05873448683906,7.152640000000001,9304.02,9921.24,PPVFV   
1711189545,e4923f,-23.18725068690412,-47.53336588541663,166.49000696083004,290.05873448683906,7.152640000000001,9311.640000000001,9944.100000000002,PPVFV   
1711189546,e4923f,-23.186691284179688,-47.535045276988626,166.49000696083004,290.05873448683906,7.152640000000001,9319.26,9944.1,PPVFV   
1711189547,e4923f,-23.186179985434364,-47.536570231119754,166.49000696083004,290.05873448683906,7.477760000000001,9326.880000000001,9959.34,PPVFV   
1711189548,e4923f,-23.185592651367188,-47.53824129971588,166.49000696083004,290.05873448683906,7.477760000000001,9334.5,9951.720000000001,PPVFV   
1711189549,e4923f,-23.185062731726703,-47.53977457682288,166.49000696083004,290.05873448683906,7.80288,9342.12,9966.960000000001,PPVFV   
1711189550,e4923f,-23.18463134765625,-47.5411376953125,166.49000696083004,290.05873448683906,7.80288,9349.74,9982.2,PPVFV   
1711189551,e4923f,-23.184131686970375,-47.54252115885413,166.49000696083004,290.05873448683906,8.128,9357.36,9982.2,PPVFV   
1711189552,e4923f,-23.183578491210938,-47.54418390447444,166.49000696083004,290.05873448683906,8.45312,9364.98,9997.439999999999,PPVFV   
1711189553,e4923f,-23.18310753773835,-47.54557291666663,166.49000696083004,290.05873448683906,8.45312,9372.6,10005.060000000001,PPVFV   
1711189554,e4923f,-23.182662963867188,-47.54693048650569,166.49000696083004,290.05873448683906,8.77824,9380.220000000001,10020.300000000001,PPVFV   
1711189555,e4923f,-23.182129940744176,-47.548472086588504,166.49000696083004,290.05873448683906,8.77824,9387.84,10020.3,PPVFV   
1711189556,e4923f,-23.181564331054688,-47.55012650923294,166.49000696083004,290.05873448683906,8.77824,9403.08,10027.920000000002,PPVFV   
1711189557,e4923f,-23.18105923927436,-47.55167643229163,166.49000696083004,290.05873448683906,9.10336,9410.7,10050.78,PPVFV   
1711189558,e4923f,-23.18060302734375,-47.553022904829504,166.49000696083004,290.05873448683906,9.10336,9418.32,10058.4,PPVFV   
1711189559,e4923f,-23.180035090042395,-47.55472819010413,166.49000696083004,290.05873448683906,9.10336,9425.94,10058.400000000001,PPVFV   
1711189560,e4923f,-23.17950439453125,-47.55626886541194,165.83060646603394,289.95273505402474,9.10336,9433.560000000001,10073.640000000001,PPVFV   
1711189561,e4923f,-23.178917836334733,-47.557932535807254,165.83060646603394,289.95273505402474,9.10336,9448.800000000001,10081.260000000002,PPVFV   
1711189562,e4923f,-23.178497314453125,-47.55931507457382,165.83060646603394,289.95273505402474,9.10336,9456.42,10096.5,PPVFV   
1711189563,e4923f,-23.177847134864976,-47.56113688151038,165.83060646603394,289.95273505402474,9.10336,9464.04,10104.12,PPVFV   
1711189564,e4923f,-23.177398681640625,-47.562511097301126,165.83060646603394,289.95273505402474,9.10336,9471.66,10104.119999999999,PPVFV   
1711189565,e4923f,-23.17696264234644,-47.56388346354163,165.6557608871839,289.785483231928,9.10336,9479.28,10119.36,PPVFV   
1711189566,e4923f,-23.17626435877912,-47.565816243489564,165.6557608871839,289.785483231928,9.42848,9494.52,10134.6,PPVFV   
1711189567,e4923f,-23.175845388638777,-47.56718953450519,165.6557608871839,289.785483231928,9.42848,9502.140000000001,10142.220000000001,PPVFV   
1711189568,e4923f,-23.175430297851562,-47.568403764204504,165.6557608871839,289.785483231928,9.7536,9509.76,10142.220000000001,PPVFV   
1711189569,e4923f,-23.17491434388245,-47.56993611653644,164.9978383311795,289.6778575212046,10.07872,9525.0,10157.46,PPVFV   
1711189570,e4923f,-23.174331665039062,-47.57174960049713,164.82532068434693,289.5094722001009,10.40384,9532.62,10180.320000000002,PPVFV   
1711189571,e4923f,-23.173890194650426,-47.573140462239564,164.82532068434693,289.5094722001009,11.05408,9547.86,10172.7,PPVFV   
1711189572,e4923f,-23.173324584960938,-47.574795809659065,164.16890629264373,289.4001976856208,11.3792,9563.1,10203.180000000002,PPVFV   
1711189573,e4923f,-23.17281949318061,-47.5762939453125,163.51309384408455,289.29004621918875,11.704320000000001,9570.720000000001,10218.420000000002,PPVFV   
1711189574,e4923f,-23.17236328125,-47.57779208096588,163.51309384408455,289.29004621918875,12.029440000000001,9585.960000000001,10218.42,PPVFV   
1711189575,e4923f,-23.17207465737556,-47.578684488932254,163.51309384408455,289.29004621918875,12.354560000000001,9593.58,10233.66,PPVFV   
1711189576,e4923f,-23.171539306640625,-47.58033891157669,162.85789061056425,289.17900802581073,12.354560000000001,9601.2,10241.28,PPVFV   
1711189577,e4923f,-23.170910851430108,-47.582295735677064,162.85789061056425,289.17900802581073,12.354560000000001,9624.060000000001,10256.52,PPVFV   
1711189578,e4923f,-23.170623779296875,-47.58318536931819,162.68961073126755,289.0078875206055,12.029440000000001,9624.060000000001,10271.760000000002,PPVFV   
1711189579,e4923f,-23.169933254435932,-47.585296630859375,162.20330397466375,289.0670731991242,11.704320000000001,9639.300000000001,10287.000000000002,PPVFV   
1711189580,e4923f,-23.169479370117188,-47.58678089488632,162.20330397466375,289.0670731991242,11.3792,9654.54,10302.240000000002,PPVFV   
1711189581,e4923f,-23.169234970868672,-47.587534586588504,162.03597758314137,288.8951459909007,10.40384,9654.54,10302.240000000002,PPVFV   
1711189582,e4923f,-23.168563842773438,-47.589627352627815,162.03597758314137,288.8951459909007,9.42848,9669.78,10325.1,PPVFV   
1711189583,e4923f,-23.16807116492322,-47.591145833333314,162.03597758314137,288.8951459909007,8.77824,9677.4,10325.1,PPVFV   
1711189584,e4923f,-23.1676025390625,-47.59262362393463,162.03597758314137,288.8951459909007,8.128,9685.02,10332.72,PPVFV   
1711189585,e4923f,-23.167093567929044,-47.59429931640625,162.03597758314137,288.8951459909007,7.477760000000001,9692.640000000001,10340.34,PPVFV   
1711189586,e4923f,-23.16668701171875,-47.595669833096565,162.52278502080404,288.8364141811264,6.827520000000001,9692.640000000001,10347.960000000001,PPVFV   
1711189587,e4923f,-23.166209075410507,-47.59714762369788,162.52278502080404,288.8364141811264,6.1772800000000005,9700.26,10355.58,PPVFV   
1711189588,e4923f,-23.165725708007812,-47.59866610440338,162.52278502080404,288.8364141811264,5.52704,9707.880000000001,10363.2,PPVFV   
1711189589,e4923f,-23.16523147841633,-47.60014851888019,163.00976221003128,288.7780332224455,5.20192,9707.880000000001,10363.2,PPVFV   
1711189590,e4923f,-23.164764404296875,-47.60166237571019,163.00976221003128,288.7780332224455,4.8768,9715.5,10370.82,PPVFV   
1711189591,e4923f,-23.16453319484907,-47.602437337239564,163.00976221003128,288.7780332224455,4.22656,9715.5,10370.82,PPVFV   
1711189592,e4923f,-23.16375732421875,-47.6048583984375,163.4969076340029,288.72000010050584,3.90144,9723.12,10378.44,PPVFV   
1711189593,e4923f,-23.16327628442798,-47.606353759765625,163.4969076340029,288.72000010050584,3.90144,9723.12,10378.44,PPVFV   
1711189594,e4923f,-23.162796020507812,-47.60790460759944,163.98421979340173,288.66231183391255,3.5763200000000004,9730.74,10386.06,PPVFV   
1711189595,e4923f,-23.162391791909442,-47.6092529296875,163.98421979340173,288.66231183391255,3.2512000000000003,9730.74,10386.06,PPVFV   
1711189596,e4923f,-23.16192626953125,-47.61075106534088,164.6365481017227,288.7746431402347,3.2512000000000003,9738.36,10386.06,PPVFV   
1711189597,e4923f,-23.161414194915267,-47.6123046875,164.6365481017227,288.7746431402347,2.9260800000000002,9738.36,10393.68,PPVFV   
1711189598,e4923f,-23.160964965820312,-47.61384721235794,165.12370246798733,288.7171917591929,2.9260800000000002,9738.36,10393.68,PPVFV   
1711189599,e4923f,-23.16043659792109,-47.615509033203125,165.12370246798733,288.7171917591929,2.60096,9745.980000000001,10401.300000000001,PPVFV   
1711189600,e4923f,-23.159957885742188,-47.61704323508519,165.61102187922225,288.66007842861575,2.60096,9745.980000000001,10401.300000000001,PPVFV   
1711189601,e4923f,-23.159459000926915,-47.618560791015625,166.2633345585053,288.77131939783214,2.27584,9745.980000000001,10401.300000000001,PPVFV   
1711189602,e4923f,-23.15899658203125,-47.61993963068181,166.2633345585053,288.77131939783214,2.27584,9745.980000000001,10401.300000000001,PPVFV   
1711189603,e4923f,-23.158714165121864,-47.62090047200519,166.2633345585053,288.77131939783214,1.95072,9745.980000000001,10401.300000000001,PPVFV   
1711189604,e4923f,-23.157989501953125,-47.62318559126419,167.23782421178674,288.65788847411955,1.6256000000000002,9753.6,10408.92,PPVFV   
1711189605,e4923f,-23.157550359176412,-47.62461344401038,167.23782421178674,288.65788847411955,1.6256000000000002,9753.6,10408.92,PPVFV   
1711189606,e4923f,-23.157073974609375,-47.62613192471588,167.40311301341413,288.82471001824007,1.30048,9753.6,10408.92,PPVFV   
1711189607,e4923f,-23.156572762182236,-47.627716064453125,167.8901215639527,288.76806006684336,0.97536,9753.6,10408.92,PPVFV   
1711189608,e4923f,-23.156112670898438,-47.62927800958806,168.3772932915659,288.71173787509974,0.65024,9753.6,10408.92,PPVFV   
1711189609,e4923f,-23.15559516518806,-47.630818684895814,168.5430348633301,288.8773784809615,0.65024,9753.6,10408.92,PPVFV   
1711189610,e4923f,-23.155059814453125,-47.63252397017044,169.51690910226887,288.7648632928963,0.32512,9753.6,10408.92,PPVFV   
1711189611,e4923f,-23.154757224907314,-47.633514404296875,169.51690910226887,288.7648632928963,0.32512,9753.6,10408.92,PPVFV   
1711189612,e4923f,-23.15423583984375,-47.63507080078125,170.16980159476842,288.87314891764925,0.32512,9753.6,10408.92,PPVFV   
1711189613,e4923f,-23.1536865234375,-47.63682047526038,170.6566687043642,288.81727914096984,0.32512,9753.6,10408.92,PPVFV   
1711189614,e4923f,-23.15313720703125,-47.638516512784065,170.6566687043642,288.81727914096984,0.0,9753.6,10408.92,PPVFV   
1711189615,e4923f,-23.152708926443324,-47.639973958333314,171.14369715825842,288.7617272921233,0.0,9753.6,10408.92,PPVFV   
1711189616,e4923f,-23.152175903320312,-47.64171253551132,171.79656923596212,288.8689994550614,0.0,9753.6,10408.92,PPVFV   
1711189617,e4923f,-23.151684777211358,-47.64312744140625,171.79656923596212,288.8689994550614,0.0,9753.6,10408.92,PPVFV   
1711189618,e4923f,-23.151168823242188,-47.644908558238626,172.28344759578562,288.81366895089604,0.0,9753.6,10408.92,PPVFV   
1711189619,e4923f,-23.150567523503696,-47.646636962890625,172.77048571729827,288.75865034784226,0.0,9753.6,10408.92,PPVFV   
1711189620,e4923f,-23.150070190429688,-47.64825439453125,172.9366079102793,288.9200379054073,0.0,9753.6,10408.92,PPVFV   
1711189621,e4923f,-23.14947509765625,-47.65020197088069,173.91022715841416,288.81012630121154,0.0,9753.6,10408.92,PPVFV   
1711189622,e4923f,-23.149200439453125,-47.6510009765625,173.91022715841416,288.81012630121154,0.0,9753.6,10408.92,PPVFV   
1711189623,e4923f,-23.148705433990983,-47.652587890625,174.07678201320243,288.9704078084865,0.0,9753.6,10408.92,PPVFV   
1711189624,e4923f,-23.148147583007812,-47.65439675071019,175.0501071461615,288.8609318995651,0.0,9753.6,10408.92,PPVFV   
1711189625,e4923f,-23.147634732521226,-47.65599568684894,175.0501071461615,288.8609318995651,0.0,9753.6,10408.92,PPVFV   
1711189626,e4923f,-23.147048950195312,-47.65779252485794,175.0501071461615,288.8609318995651,0.0,9753.6,10408.92,PPVFV   
1711189627,e4923f,-23.146564031051412,-47.65940348307288,175.7035263980618,288.9654501395958,0.0,9753.6,10408.92,PPVFV   
1711189628,e4923f,-23.14599609375,-47.66118829900569,175.7035263980618,288.9654501395958,0.0,9753.6,10408.92,PPVFV   
1711189629,e4923f,-23.145493329581598,-47.66265869140625,176.67687736677559,288.8570095460191,0.0,9753.6,10408.92,PPVFV   
1711189630,e4923f,-23.144989013671875,-47.66428444602269,176.67687736677559,288.8570095460191,0.0,9753.6,10408.92,PPVFV   
1711189631,e4923f,-23.144422628111784,-47.66611735026038,176.84381960467826,289.0147391283556,0.0,9753.6,10408.92,PPVFV   
1711189632,e4923f,-23.143890380859375,-47.66773015802556,177.81688210281197,288.90672408525296,0.0,9753.6,10408.92,PPVFV   
1711189633,e4923f,-23.143445031117608,-47.669219970703125,177.81688210281197,288.90672408525296,0.0,9753.6,10408.92,PPVFV   
1711189634,e4923f,-23.14288330078125,-47.67087624289769,177.81688210281197,288.90672408525296,0.0,9753.6,10408.92,PPVFV   
1711189635,e4923f,-23.142420881885585,-47.672322591145814,178.470551840927,289.0094542489964,0.0,9753.6,10408.92,PPVFV   
1711189636,e4923f,-23.141876220703125,-47.674022327769876,178.95701900665242,288.95580519742396,-0.32512,9753.6,10408.92,PPVFV   
1711189637,e4923f,-23.14144328489141,-47.67547607421875,178.95701900665242,288.95580519742396,-0.32512,9753.6,10408.92,PPVFV   
1711189638,e4923f,-23.14068603515625,-47.6778176047585,179.61095980246267,289.05770451012836,0.0,9753.6,10408.92,PPVFV   
1711189639,e4923f,-23.140090942382812,-47.67961536754257,179.61095980246267,289.05770451012836,-0.32512,9753.6,10408.92,PPVFV   
1711189640,e4923f,-23.139633178710938,-47.681163441051126,180.58376716122055,288.9511130526869,0.0,9753.6,10408.92,PPVFV   
1711189641,e4923f,-23.13934843418963,-47.68198649088538,180.58376716122055,288.9511130526869,0.0,9753.6,10408.92,PPVFV   
1711189642,e4923f,-23.138809204101562,-47.68366033380681,180.75149353244655,289.1053458907712,0.0,9753.6,10408.92,PPVFV   
1711189643,e4923f,-23.138231180482023,-47.685546875,181.23767934010164,289.0521146779985,0.0,9753.6,10408.92,PPVFV   
1711189644,e4923f,-23.137619018554688,-47.68730579723007,181.23767934010164,289.0521146779985,0.32512,9753.6,10408.92,PPVFV   
1711189645,e4923f,-23.13711392677436,-47.68890380859375,181.89215066502905,289.15238977940373,0.32512,9753.6,10408.92,PPVFV   
1711189646,e4923f,-23.136611938476562,-47.690501819957376,181.89215066502905,289.15238977940373,0.0,9753.6,10408.92,PPVFV   
1711189647,e4923f,-23.135996673066757,-47.692413330078125,182.37819793616126,289.0993660807924,0.0,9753.6,10408.92,PPVFV   
1711189648,e4923f,-23.13525183726165,-47.69480387369788,182.8644005720957,289.0466242976358,0.0,9753.6,10408.92,PPVFV   
1711189649,e4923f,-23.134739762645665,-47.69632975260413,183.518839029101,289.1460301432356,0.0,9753.6,10408.92,PPVFV   
1711189650,e4923f,-23.13427734375,-47.69779274680394,183.518839029101,289.1460301432356,0.0,9753.6,10408.92,PPVFV   
1711189651,e4923f,-23.1337156134137,-47.699534098307254,183.518839029101,289.1460301432356,0.0,9753.6,10408.92,PPVFV   
1711189652,e4923f,-23.133132934570312,-47.70128839666194,184.17382596640286,289.2447292398329,0.0,9753.6,10408.92,PPVFV   
1711189653,e4923f,-23.132551807468246,-47.70304361979163,184.17382596640286,289.2447292398329,0.0,9753.6,10408.92,PPVFV   
1711189654,e4923f,-23.132308959960938,-47.70383522727269,184.6596003489337,289.19211768798056,0.0,9753.6,10408.92,PPVFV   
1711189655,e4923f,-23.13166731494971,-47.70579020182288,184.6596003489337,289.19211768798056,0.0,9753.6,10408.92,PPVFV   
1711189656,e4923f,-23.131118774414062,-47.707480690696,185.14552961443943,289.1397822586531,0.0,9753.6,10408.92,PPVFV   
1711189657,e4923f,-23.130294799804688,-47.71002752130681,185.8004796811841,289.2376392748868,0.0,9753.6,10408.92,PPVFV   
1711189658,e4923f,-23.129791259765625,-47.711575594815315,185.8004796811841,289.2376392748868,0.32512,9753.6,10408.92,PPVFV   
1711189659,e4923f,-23.129196166992188,-47.71347323330963,185.8004796811841,289.2376392748868,0.0,9753.6,10408.92,PPVFV   
1711189660,e4923f,-23.128692626953125,-47.71502130681819,186.28627430773852,289.1855056192863,0.0,9753.6,10408.92,PPVFV   
1711189661,e4923f,-23.12817589711335,-47.716573079427064,186.28627430773852,289.1855056192863,0.0,9753.6,10408.92,PPVFV   
1711189662,e4923f,-23.127639770507812,-47.71831720525569,186.772222363006,289.1336432059055,0.0,9753.6,10408.92,PPVFV   
1711189663,e4923f,-23.127105195643537,-47.72003173828125,186.94147486520924,289.2826052089042,0.0,9753.6,10408.92,PPVFV   
1711189664,e4923f,-23.126724243164062,-47.72106378728694,187.42713619163075,289.2306723756613,0.0,9753.6,10408.92,PPVFV   
1711189665,e4923f,-23.125894837460294,-47.723642985026004,187.91295070449723,289.17900802581073,0.0,9753.6,10408.92,PPVFV   
1711189666,e4923f,-23.125289658368672,-47.72557576497394,188.0825837925792,289.32702554767553,-0.32512,9753.6,10408.92,PPVFV   
1711189667,e4923f,-23.125010344941757,-47.7264404296875,188.0825837925792,289.32702554767553,0.0,9753.6,10408.92,PPVFV   
1711189668,e4923f,-23.1243896484375,-47.7283547141335,188.56811313906059,289.27529257473225,0.0,9753.6,10408.92,PPVFV   
1711189669,e4923f,-23.123660330045027,-47.730611165364564,189.05379542557935,289.2238253657138,0.0,9753.6,10408.92,PPVFV   
1711189670,e4923f,-23.123336791992188,-47.731650612571,189.05379542557935,289.2238253657138,0.0,9753.6,10408.92,PPVFV   
1711189671,e4923f,-23.12268273305085,-47.733612060546875,189.05379542557935,289.2238253657138,0.0,9753.6,10408.92,PPVFV   
1711189672,e4923f,-23.1221923828125,-47.73514626242894,189.5396294764404,289.1726219603542,0.0,9753.6,10408.92,PPVFV   
