time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711468130,e48e88,-23.695228705971942,-47.13881006780662,183.52100216726285,348.8475596513523,9.42848,5334.0,5692.14,AZU6002 
1711468131,e48e88,-23.695228705971942,-47.13881006780662,183.52100216726285,348.8475596513523,9.42848,5334.0,5692.14,AZU6002 
1711468132,e48e88,-23.695228705971942,-47.13881006780662,183.52100216726285,348.8475596513523,9.42848,5334.0,5692.14,AZU6002 
1711468133,e48e88,-23.695228705971942,-47.13881006780662,183.52100216726285,348.8475596513523,9.42848,5334.0,5692.14,AZU6002 
1711468134,e48e88,-23.695228705971942,-47.13881006780662,183.52100216726285,348.8475596513523,9.42848,5334.0,5692.14,AZU6002 
1711468135,e48e88,-23.695228705971942,-47.13881006780662,183.52100216726285,348.8475596513523,9.42848,5334.0,5692.14,AZU6002 
1711468136,e48e88,-23.695228705971942,-47.13881006780662,184.63021757890377,348.75268583931455,9.10336,5334.0,5692.14,AZU6002 
1711468137,e48e88,-23.695228705971942,-47.13881006780662,185.13480857681577,348.78373901665987,9.10336,5334.0,5692.14,AZU6002 
1711468138,e48e88,-23.611015707759535,-47.15658511755601,185.13480857681577,348.78373901665987,9.10336,5882.64,5692.14,AZU6002 
1711468139,e48e88,-23.609246722722457,-47.15694787367335,185.13480857681577,348.78373901665987,9.42848,5897.88,6248.400000000001,AZU6002 
1711468140,e48e88,-23.607421875,-47.15738932291663,185.13480857681577,348.78373901665987,9.10336,5905.5,6271.26,AZU6002 
1711468141,e48e88,-23.607421875,-47.15738932291663,185.63945366105068,348.81462337218704,9.10336,5905.5,6271.26,AZU6002 
1711468142,e48e88,-23.60467529296875,-47.15794881184894,185.73993317615236,348.6589454326185,9.10336,5920.740000000001,6286.500000000001,AZU6002 
1711468143,e48e88,-23.603846663135585,-47.15813978663027,185.73993317615236,348.6589454326185,9.10336,5928.360000000001,6294.120000000001,AZU6002 
1711468144,e48e88,-23.602249145507812,-47.158457438151004,185.73993317615236,348.6589454326185,9.10336,5935.9800000000005,6301.740000000001,AZU6002 
1711468145,e48e88,-23.602249145507812,-47.158457438151004,185.73993317615236,348.6589454326185,9.10336,5935.9800000000005,6301.740000000001,AZU6002 
1711468146,e48e88,-23.602249145507812,-47.158457438151004,185.73993317615236,348.6589454326185,9.10336,5935.9800000000005,6301.740000000001,AZU6002 
1711468147,e48e88,-23.602249145507812,-47.158457438151004,185.73993317615236,348.6589454326185,9.10336,5935.9800000000005,6301.740000000001,AZU6002 
1711468148,e48e88,-23.602249145507812,-47.158457438151004,185.73993317615236,348.6589454326185,9.10336,5935.9800000000005,6301.740000000001,AZU6002 
1711468149,e48e88,-23.602249145507812,-47.158457438151004,185.73993317615236,348.6589454326185,9.10336,5935.9800000000005,6301.740000000001,AZU6002 
1711468150,e48e88,-23.602249145507812,-47.158457438151004,185.73993317615236,348.6589454326185,9.10336,5935.9800000000005,6301.740000000001,AZU6002 
1711468151,e48e88,-23.602249145507812,-47.158457438151004,185.73993317615236,348.6589454326185,9.10336,5935.9800000000005,6301.740000000001,AZU6002 
1711468152,e48e88,-23.602249145507812,-47.158457438151004,185.73993317615236,348.6589454326185,9.10336,5935.9800000000005,6301.740000000001,AZU6002 
1711468153,e48e88,-23.602249145507812,-47.158457438151004,185.73993317615236,348.6589454326185,9.10336,5935.9800000000005,6301.740000000001,AZU6002 
1711468154,e48e88,-23.602249145507812,-47.158457438151004,185.73993317615236,348.6589454326185,9.10336,5935.9800000000005,6301.740000000001,AZU6002 
1711468155,e48e88,-23.602249145507812,-47.158457438151004,185.73993317615236,348.6589454326185,9.10336,5935.9800000000005,6301.740000000001,AZU6002 
1711468156,e48e88,-23.602249145507812,-47.158457438151004,185.73993317615236,348.6589454326185,9.10336,5935.9800000000005,6301.740000000001,AZU6002 
1711468157,e48e88,-23.602249145507812,-47.158457438151004,185.73993317615236,348.6589454326185,9.10336,5935.9800000000005,6301.740000000001,AZU6002 
1711468158,e48e88,-23.602249145507812,-47.158457438151004,185.73993317615236,348.6589454326185,9.10336,5935.9800000000005,6301.740000000001,AZU6002 
1711468159,e48e88,-23.602249145507812,-47.158457438151004,185.73993317615236,348.6589454326185,9.10336,5935.9800000000005,6301.740000000001,AZU6002 
1711468160,e48e88,-23.602249145507812,-47.158457438151004,185.73993317615236,348.6589454326185,9.10336,5935.9800000000005,6301.740000000001,AZU6002 
1711468161,e48e88,-23.602249145507812,-47.158457438151004,185.73993317615236,348.6589454326185,9.10336,5935.9800000000005,6301.740000000001,AZU6002 
1711468162,e48e88,-23.602249145507812,-47.158457438151004,185.73993317615236,348.6589454326185,9.10336,5935.9800000000005,6301.740000000001,AZU6002 
1711468163,e48e88,-23.602249145507812,-47.158457438151004,185.73993317615236,348.6589454326185,9.10336,5935.9800000000005,6301.740000000001,AZU6002 
1711468164,e48e88,-23.602249145507812,-47.158457438151004,185.73993317615236,348.6589454326185,9.10336,5935.9800000000005,6301.740000000001,AZU6002 
1711468165,e48e88,-23.602249145507812,-47.158457438151004,185.73993317615236,348.6589454326185,9.10336,5935.9800000000005,6301.740000000001,AZU6002 
1711468166,e48e88,-23.602249145507812,-47.158457438151004,185.73993317615236,348.6589454326185,9.10336,5935.9800000000005,6301.740000000001,AZU6002 
1711468167,e48e88,-23.602249145507812,-47.158457438151004,185.73993317615236,348.6589454326185,9.10336,5935.9800000000005,6301.740000000001,AZU6002 
1711468168,e48e88,-23.602249145507812,-47.158457438151004,185.73993317615236,348.6589454326185,9.10336,5935.9800000000005,6301.740000000001,AZU6002 
1711468169,e48e88,-23.602249145507812,-47.158457438151004,185.73993317615236,348.6589454326185,9.10336,5935.9800000000005,6301.740000000001,AZU6002 
1711468170,e48e88,-23.602249145507812,-47.158457438151004,185.73993317615236,348.6589454326185,9.10336,5935.9800000000005,6301.740000000001,AZU6002 
1711468171,e48e88,-23.602249145507812,-47.158457438151004,185.73993317615236,348.6589454326185,9.10336,5935.9800000000005,6301.740000000001,AZU6002 
1711468172,e48e88,-23.602249145507812,-47.158457438151004,185.73993317615236,348.6589454326185,9.10336,5935.9800000000005,6301.740000000001,AZU6002 
1711468173,e48e88,-23.602249145507812,-47.158457438151004,185.73993317615236,348.6589454326185,9.10336,5935.9800000000005,6301.740000000001,AZU6002 
1711468174,e48e88,-23.551666259765625,-47.16949462890625,185.73993317615236,348.6589454326185,9.10336,6233.160000000001,6301.740000000001,AZU6002 
1711468175,e48e88,-23.551666259765625,-47.16949462890625,185.73993317615236,348.6589454326185,9.10336,6233.160000000001,6301.740000000001,AZU6002 
1711468176,e48e88,-23.551666259765625,-47.16949462890625,188.36309278921348,348.65937884144097,11.05408,6233.160000000001,6614.160000000001,AZU6002 
1711468177,e48e88,-23.546951293945312,-47.17051188151042,188.36309278921348,348.65937884144097,11.05408,6263.64,6621.780000000001,AZU6002 
1711468178,e48e88,-23.545028686523438,-47.17094837535512,188.36309278921348,348.65937884144097,11.05408,6271.26,6652.26,AZU6002 
1711468179,e48e88,-23.543375306210294,-47.171274820963504,188.36309278921348,348.65937884144097,11.05408,6286.5,6659.88,AZU6002 
1711468180,e48e88,-23.541641235351562,-47.17164750532669,188.4649287171026,348.50603460582056,11.05408,6294.12,6675.12,AZU6002 
1711468181,e48e88,-23.539930440611784,-47.17203776041663,188.96908370601616,348.53711599525036,10.72896,6309.360000000001,6697.9800000000005,AZU6002 
1711468182,e48e88,-23.538345336914062,-47.17239657315338,188.96908370601616,348.53711599525036,10.72896,6316.9800000000005,6697.9800000000005,AZU6002 
1711468183,e48e88,-23.536422729492188,-47.17279607599431,188.96908370601616,348.53711599525036,10.07872,6332.22,6705.6,AZU6002 
1711468184,e48e88,-23.53467003773835,-47.17320760091144,188.96908370601616,348.53711599525036,10.07872,6339.84,6720.84,AZU6002 
1711468185,e48e88,-23.533180366128192,-47.17351277669269,188.96908370601616,348.53711599525036,9.7536,6347.46,6736.08,AZU6002 
1711468186,e48e88,-23.531570434570312,-47.17389470880681,188.96908370601616,348.53711599525036,9.42848,6355.08,6736.08,AZU6002 
1711468187,e48e88,-23.52987515724311,-47.174224853515625,188.96908370601616,348.53711599525036,9.42848,6370.320000000001,6758.9400000000005,AZU6002 
1711468188,e48e88,-23.528182983398438,-47.17459383877838,189.47329400814883,348.568031971409,9.42848,6377.9400000000005,6766.56,AZU6002 
1711468189,e48e88,-23.526397705078125,-47.17499334161931,189.47329400814883,348.568031971409,9.10336,6385.56,6774.18,AZU6002 
1711468190,e48e88,-23.52484130859375,-47.17534290660507,189.47329400814883,348.568031971409,9.10336,6393.18,6781.8,AZU6002 
1711468191,e48e88,-23.523101806640625,-47.175742409446,189.47329400814883,348.568031971409,8.77824,6400.8,6797.04,AZU6002 
1711468192,e48e88,-23.521499633789062,-47.17609197443181,189.47329400814883,348.568031971409,8.45312,6416.04,6812.28,AZU6002 
1711468193,e48e88,-23.520704366393034,-47.17625935872394,189.97755918308806,348.5987838334116,8.45312,6416.04,6812.28,AZU6002 
1711468194,e48e88,-23.520704366393034,-47.17625935872394,189.97755918308806,348.5987838334116,8.45312,6416.04,6812.28,AZU6002 
1711468195,e48e88,-23.520704366393034,-47.17625935872394,189.97755918308806,348.5987838334116,8.45312,6416.04,6812.28,AZU6002 
1711468196,e48e88,-23.520704366393034,-47.17625935872394,189.97755918308806,348.5987838334116,8.45312,6416.04,6812.28,AZU6002 
1711468197,e48e88,-23.520704366393034,-47.17625935872394,189.97755918308806,348.5987838334116,8.45312,6416.04,6812.28,AZU6002 
1711468198,e48e88,-23.520704366393034,-47.17625935872394,189.97755918308806,348.5987838334116,8.45312,6416.04,6812.28,AZU6002 
1711468199,e48e88,-23.520704366393034,-47.17625935872394,189.97755918308806,348.5987838334116,8.45312,6416.04,6812.28,AZU6002 
1711468200,e48e88,-23.520704366393034,-47.17625935872394,189.97755918308806,348.5987838334116,8.45312,6416.04,6812.28,AZU6002 
1711468201,e48e88,-23.520704366393034,-47.17625935872394,189.97755918308806,348.5987838334116,8.45312,6416.04,6812.28,AZU6002 
1711468202,e48e88,-23.520704366393034,-47.17625935872394,189.97755918308806,348.5987838334116,8.45312,6416.04,6812.28,AZU6002 
1711468203,e48e88,-23.520704366393034,-47.17625935872394,189.97755918308806,348.5987838334116,8.45312,6416.04,6812.28,AZU6002 
1711468204,e48e88,-23.520704366393034,-47.17625935872394,189.97755918308806,348.5987838334116,8.45312,6416.04,6812.28,AZU6002 
1711468205,e48e88,-23.520704366393034,-47.17625935872394,189.97755918308806,348.5987838334116,8.45312,6416.04,6812.28,AZU6002 
1711468206,e48e88,-23.520704366393034,-47.17625935872394,189.97755918308806,348.5987838334116,8.45312,6416.04,6812.28,AZU6002 
1711468207,e48e88,-23.520704366393034,-47.17625935872394,189.97755918308806,348.5987838334116,8.45312,6416.04,6812.28,AZU6002 
1711468208,e48e88,-23.520704366393034,-47.17625935872394,189.97755918308806,348.5987838334116,8.45312,6416.04,6812.28,AZU6002 
1711468209,e48e88,-23.520704366393034,-47.17625935872394,189.97755918308806,348.5987838334116,8.45312,6416.04,6812.28,AZU6002 
1711468210,e48e88,-23.520704366393034,-47.17625935872394,191.5922344819652,348.5392101086218,9.10336,6416.04,6819.9,AZU6002 
1711468211,e48e88,-23.520704366393034,-47.17625935872394,191.5922344819652,348.5392101086218,9.10336,6416.04,6819.9,AZU6002 
1711468212,e48e88,-23.520704366393034,-47.17625935872394,191.5922344819652,348.5392101086218,9.10336,6416.04,6819.9,AZU6002 
1711468213,e48e88,-23.520704366393034,-47.17625935872394,191.5922344819652,348.5392101086218,9.10336,6416.04,6819.9,AZU6002 
1711468214,e48e88,-23.520704366393034,-47.17625935872394,191.5922344819652,348.5392101086218,9.10336,6416.04,6819.9,AZU6002 
1711468215,e48e88,-23.520704366393034,-47.17625935872394,191.5922344819652,348.5392101086218,9.10336,6416.04,6819.9,AZU6002 
1711468216,e48e88,-23.520704366393034,-47.17625935872394,191.5922344819652,348.5392101086218,9.10336,6416.04,6819.9,AZU6002 
1711468217,e48e88,-23.520704366393034,-47.17625935872394,191.5922344819652,348.5392101086218,9.10336,6416.04,6819.9,AZU6002 
1711468218,e48e88,-23.520704366393034,-47.17625935872394,191.5922344819652,348.5392101086218,9.10336,6416.04,6819.9,AZU6002 
1711468219,e48e88,-23.520704366393034,-47.17625935872394,191.5922344819652,348.5392101086218,9.10336,6416.04,6819.9,AZU6002 
1711468220,e48e88,-23.520704366393034,-47.17625935872394,191.5922344819652,348.5392101086218,9.10336,6416.04,6819.9,AZU6002 
1711468221,e48e88,-23.520704366393034,-47.17625935872394,191.5922344819652,348.5392101086218,9.10336,6416.04,6819.9,AZU6002 
1711468222,e48e88,-23.520704366393034,-47.17625935872394,191.5922344819652,348.5392101086218,9.10336,6416.04,6819.9,AZU6002 
1711468223,e48e88,-23.468472755561436,-47.187703450520814,192.6007158939121,348.60002708750915,8.77824,6690.360000000001,7094.220000000001,AZU6002 
1711468224,e48e88,-23.467076188426915,-47.188008626302064,192.6007158939121,348.60002708750915,9.10336,6697.9800000000005,7109.460000000001,AZU6002 
1711468225,e48e88,-23.467076188426915,-47.188008626302064,192.6007158939121,348.60002708750915,9.10336,6697.9800000000005,7109.460000000001,AZU6002 
1711468226,e48e88,-23.463584770590614,-47.18877156575519,192.6007158939121,348.60002708750915,9.10336,6713.22,7124.700000000001,AZU6002 
1711468227,e48e88,-23.461944580078125,-47.18912575461644,193.10503733787579,348.6301973497419,9.10336,6720.84,7132.320000000001,AZU6002 
1711468228,e48e88,-23.460279561705534,-47.189483642578125,193.10503733787579,348.6301973497419,9.10336,6728.46,7132.320000000001,AZU6002 
1711468229,e48e88,-23.460279561705534,-47.189483642578125,193.10503733787579,348.6301973497419,9.10336,6728.46,7132.320000000001,AZU6002 
1711468230,e48e88,-23.460279561705534,-47.189483642578125,193.10503733787579,348.6301973497419,9.10336,6728.46,7132.320000000001,AZU6002 
1711468231,e48e88,-23.460279561705534,-47.189483642578125,193.10503733787579,348.6301973497419,9.10336,6728.46,7132.320000000001,AZU6002 
1711468232,e48e88,-23.460279561705534,-47.189483642578125,193.10503733787579,348.6301973497419,9.10336,6728.46,7132.320000000001,AZU6002 
1711468233,e48e88,-23.460279561705534,-47.189483642578125,193.10503733787579,348.6301973497419,9.10336,6728.46,7132.320000000001,AZU6002 
1711468234,e48e88,-23.450038069385585,-47.1917724609375,193.10503733787579,348.6301973497419,9.10336,6789.42,7132.320000000001,AZU6002 
1711468235,e48e88,-23.448501845537635,-47.19207763671875,193.2071134482467,348.480632189013,10.07872,6797.04,7216.14,AZU6002 
1711468236,e48e88,-23.446884155273438,-47.19242165305394,193.2071134482467,348.480632189013,10.07872,6804.660000000001,7216.14,AZU6002 
1711468237,e48e88,-23.444451800847446,-47.192942301432254,193.2071134482467,348.480632189013,10.07872,6819.900000000001,7246.620000000001,AZU6002 
1711468238,e48e88,-23.443679809570312,-47.19312078302556,193.2071134482467,348.480632189013,10.07872,6827.52,7254.240000000001,AZU6002 
1711468239,e48e88,-23.441705218816196,-47.193552652994754,193.2071134482467,348.480632189013,10.07872,6835.14,7261.860000000001,AZU6002 
1711468240,e48e88,-23.439971923828125,-47.1939697265625,193.2071134482467,348.480632189013,10.07872,6850.38,7277.1,AZU6002 
1711468241,e48e88,-23.438260353217686,-47.19431559244788,193.2071134482467,348.480632189013,10.07872,6858.0,7277.1,AZU6002 
1711468242,e48e88,-23.43649136818061,-47.194722493489564,193.2071134482467,348.480632189013,10.40384,6865.620000000001,7292.340000000001,AZU6002 
1711468243,e48e88,-23.435699980137713,-47.19487508138019,193.2071134482467,348.480632189013,10.40384,6873.240000000001,7292.340000000001,AZU6002 
1711468244,e48e88,-23.43310546875,-47.19546786221588,193.2071134482467,348.480632189013,10.40384,6888.4800000000005,7292.340000000001,AZU6002 
1711468245,e48e88,-23.431370622020665,-47.19584147135413,193.2071134482467,348.480632189013,10.40384,6896.1,7315.200000000001,AZU6002 
1711468246,e48e88,-23.431370622020665,-47.19584147135413,193.2071134482467,348.480632189013,10.40384,6896.1,7315.200000000001,AZU6002 
1711468247,e48e88,-23.428856801178483,-47.19640096028644,193.2071134482467,348.480632189013,10.40384,6911.34,7315.200000000001,AZU6002 
1711468248,e48e88,-23.428856801178483,-47.19640096028644,193.2071134482467,348.480632189013,10.40384,6911.34,7315.200000000001,AZU6002 
1711468249,e48e88,-23.428856801178483,-47.19640096028644,193.2071134482467,348.480632189013,10.40384,6911.34,7315.200000000001,AZU6002 
1711468250,e48e88,-23.428856801178483,-47.19640096028644,193.2071134482467,348.480632189013,10.40384,6911.34,7315.200000000001,AZU6002 
1711468251,e48e88,-23.428856801178483,-47.19640096028644,193.2071134482467,348.480632189013,10.40384,6911.34,7315.200000000001,AZU6002 
1711468252,e48e88,-23.428856801178483,-47.19640096028644,193.2071134482467,348.480632189013,10.40384,6911.34,7315.200000000001,AZU6002 
1711468253,e48e88,-23.428856801178483,-47.19640096028644,193.2071134482467,348.480632189013,10.40384,6911.34,7315.200000000001,AZU6002 
1711468254,e48e88,-23.428856801178483,-47.19640096028644,193.2071134482467,348.480632189013,10.40384,6911.34,7315.200000000001,AZU6002 
1711468255,e48e88,-23.428856801178483,-47.19640096028644,193.2071134482467,348.480632189013,10.40384,6911.34,7315.200000000001,AZU6002 
1711468256,e48e88,-23.428856801178483,-47.19640096028644,193.2071134482467,348.480632189013,10.40384,6911.34,7315.200000000001,AZU6002 
1711468257,e48e88,-23.428856801178483,-47.19640096028644,193.2071134482467,348.480632189013,10.40384,6911.34,7315.200000000001,AZU6002 
1711468258,e48e88,-23.428856801178483,-47.19640096028644,193.2071134482467,348.480632189013,10.40384,6911.34,7315.200000000001,AZU6002 
