time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711483044,e491ef,-22.090526516154682,-51.66422526041663,200.6865759201288,290.2466200755882,0.0,11582.400000000001,12268.2,TAM3176 
1711483045,e491ef,-22.090526516154682,-51.66422526041663,200.6865759201288,290.2466200755882,0.0,11582.400000000001,12268.2,TAM3176 
1711483046,e491ef,-22.090526516154682,-51.66422526041663,200.6865759201288,290.2466200755882,0.0,11582.400000000001,12268.2,TAM3176 
1711483047,e491ef,-22.090526516154682,-51.66422526041663,200.6865759201288,290.2466200755882,0.0,11582.400000000001,12268.2,TAM3176 
1711483048,e491ef,-22.08791959083686,-51.671905517578125,200.6865759201288,290.2466200755882,0.0,11582.400000000001,12268.2,TAM3176 
1711483049,e491ef,-22.08791959083686,-51.671905517578125,200.6865759201288,290.2466200755882,0.0,11582.400000000001,12268.2,TAM3176 
1711483050,e491ef,-22.08791959083686,-51.671905517578125,200.6865759201288,290.2466200755882,0.0,11582.400000000001,12268.2,TAM3176 
1711483051,e491ef,-22.08791959083686,-51.671905517578125,200.6865759201288,290.2466200755882,0.0,11582.400000000001,12268.2,TAM3176 
1711483052,e491ef,-22.085403442382812,-51.67913818359375,200.6865759201288,290.2466200755882,0.0,11582.400000000001,12268.2,TAM3176 
1711483053,e491ef,-22.085403442382812,-51.67913818359375,200.6865759201288,290.2466200755882,0.0,11582.400000000001,12268.2,TAM3176 
1711483054,e491ef,-22.085403442382812,-51.67913818359375,200.6865759201288,290.2466200755882,0.0,11582.400000000001,12268.2,TAM3176 
1711483055,e491ef,-22.085403442382812,-51.67913818359375,200.6865759201288,290.2466200755882,0.0,11582.400000000001,12268.2,TAM3176 
1711483056,e491ef,-22.085403442382812,-51.67913818359375,200.6865759201288,290.2466200755882,0.0,11582.400000000001,12268.2,TAM3176 
1711483057,e491ef,-22.085403442382812,-51.67913818359375,200.6865759201288,290.2466200755882,0.0,11582.400000000001,12268.2,TAM3176 
1711483058,e491ef,-22.085403442382812,-51.67913818359375,200.6865759201288,290.2466200755882,0.0,11582.400000000001,12268.2,TAM3176 
1711483059,e491ef,-22.085403442382812,-51.67913818359375,200.6865759201288,290.2466200755882,0.0,11582.400000000001,12268.2,TAM3176 
1711483060,e491ef,-22.085403442382812,-51.67913818359375,200.6865759201288,290.2466200755882,0.0,11582.400000000001,12268.2,TAM3176 
1711483061,e491ef,-22.085403442382812,-51.67913818359375,200.6865759201288,290.2466200755882,0.0,11582.400000000001,12268.2,TAM3176 
1711483062,e491ef,-22.085403442382812,-51.67913818359375,200.0261211077434,290.1593619345343,0.0,11582.400000000001,12268.2,TAM3176 
1711483063,e491ef,-22.085403442382812,-51.67913818359375,200.0261211077434,290.1593619345343,0.0,11582.400000000001,12268.2,TAM3176 
1711483064,e491ef,-22.085403442382812,-51.67913818359375,200.0261211077434,290.1593619345343,0.0,11582.400000000001,12268.2,TAM3176 
1711483065,e491ef,-22.085403442382812,-51.67913818359375,200.2039976689956,290.2975697722287,0.0,11582.400000000001,12268.2,TAM3176 
1711483066,e491ef,-22.085403442382812,-51.67913818359375,200.2039976689956,290.2975697722287,0.0,11582.400000000001,12268.2,TAM3176 
1711483067,e491ef,-22.085403442382812,-51.67913818359375,200.2039976689956,290.2975697722287,0.0,11582.400000000001,12268.2,TAM3176 
1711483068,e491ef,-22.085403442382812,-51.67913818359375,200.2039976689956,290.2975697722287,0.0,11582.400000000001,12268.2,TAM3176 
1711483069,e491ef,-22.085403442382812,-51.67913818359375,200.2039976689956,290.2975697722287,0.0,11582.400000000001,12268.2,TAM3176 
1711483070,e491ef,-22.085403442382812,-51.67913818359375,200.2039976689956,290.2975697722287,0.0,11582.400000000001,12268.2,TAM3176 
1711483071,e491ef,-22.085403442382812,-51.67913818359375,200.2039976689956,290.2975697722287,0.0,11582.400000000001,12268.2,TAM3176 
1711483072,e491ef,-22.085403442382812,-51.67913818359375,200.2039976689956,290.2975697722287,0.0,11582.400000000001,12268.2,TAM3176 
1711483073,e491ef,-22.085403442382812,-51.67913818359375,200.2039976689956,290.2975697722287,0.0,11582.400000000001,12268.2,TAM3176 
1711483074,e491ef,-22.085403442382812,-51.67913818359375,200.2039976689956,290.2975697722287,0.0,11582.400000000001,12268.2,TAM3176 
1711483075,e491ef,-22.085403442382812,-51.67913818359375,200.2039976689956,290.2975697722287,0.0,11582.400000000001,12268.2,TAM3176 
1711483076,e491ef,-22.085403442382812,-51.67913818359375,200.2039976689956,290.2975697722287,0.0,11582.400000000001,12268.2,TAM3176 
1711483077,e491ef,-22.085403442382812,-51.67913818359375,200.2039976689956,290.2975697722287,0.0,11582.400000000001,12268.2,TAM3176 
1711483078,e491ef,-22.085403442382812,-51.67913818359375,200.2039976689956,290.2975697722287,0.0,11582.400000000001,12268.2,TAM3176 
1711483079,e491ef,-22.085403442382812,-51.67913818359375,200.2039976689956,290.2975697722287,0.0,11582.400000000001,12268.2,TAM3176 
1711483080,e491ef,-22.085403442382812,-51.67913818359375,200.2039976689956,290.2975697722287,0.0,11582.400000000001,12268.2,TAM3176 
1711483081,e491ef,-22.085403442382812,-51.67913818359375,200.2039976689956,290.2975697722287,0.0,11582.400000000001,12268.2,TAM3176 
1711483082,e491ef,-22.085403442382812,-51.67913818359375,200.2039976689956,290.2975697722287,0.0,11582.400000000001,12268.2,TAM3176 
1711483083,e491ef,-22.085403442382812,-51.67913818359375,200.2039976689956,290.2975697722287,0.0,11582.400000000001,12268.2,TAM3176 
1711483084,e491ef,-22.085403442382812,-51.67913818359375,200.2039976689956,290.2975697722287,0.0,11582.400000000001,12268.2,TAM3176 
1711483085,e491ef,-22.064712524414062,-51.73951305042614,200.2039976689956,290.2975697722287,0.0,11582.400000000001,12268.2,TAM3176 
1711483086,e491ef,-22.06408484507415,-51.7413330078125,200.2039976689956,290.2975697722287,-0.32512,11574.78,12260.58,TAM3176 
1711483087,e491ef,-22.063430786132812,-51.74315851384944,200.2039976689956,290.2975697722287,-0.32512,11582.400000000001,12260.58,TAM3176 
1711483088,e491ef,-22.062698364257812,-51.74530584161931,200.2039976689956,290.2975697722287,-0.32512,11574.78,12268.2,TAM3176 
1711483089,e491ef,-22.062083098848007,-51.74713134765625,200.2039976689956,290.2975697722287,-0.32512,11582.400000000001,12268.2,TAM3176 
1711483090,e491ef,-22.061431367518537,-51.74896240234375,200.2039976689956,290.2975697722287,-0.32512,11574.78,12268.2,TAM3176 
1711483091,e491ef,-22.060821533203125,-51.75074906782669,200.2039976689956,290.2975697722287,-0.32512,11574.78,12260.58,TAM3176 
1711483092,e491ef,-22.060821533203125,-51.75074906782669,200.2039976689956,290.2975697722287,-0.32512,11574.78,12260.58,TAM3176 
1711483093,e491ef,-22.0601806640625,-51.75259676846588,200.2039976689956,290.2975697722287,-0.32512,11574.78,12260.58,TAM3176 
1711483094,e491ef,-22.0601806640625,-51.75259676846588,200.2039976689956,290.2975697722287,-0.32512,11574.78,12260.58,TAM3176 
1711483095,e491ef,-22.058917546676412,-51.756235758463504,200.2039976689956,290.2975697722287,-0.32512,11574.78,12260.58,TAM3176 
1711483096,e491ef,-22.058303833007812,-51.758039994673254,200.2039976689956,290.2975697722287,0.0,11574.78,12260.58,TAM3176 
1711483097,e491ef,-22.058303833007812,-51.758039994673254,200.2039976689956,290.2975697722287,0.0,11574.78,12260.58,TAM3176 
1711483098,e491ef,-22.058303833007812,-51.758039994673254,200.2039976689956,290.2975697722287,0.0,11574.78,12260.58,TAM3176 
1711483099,e491ef,-22.058303833007812,-51.758039994673254,200.2039976689956,290.2975697722287,0.0,11574.78,12260.58,TAM3176 
1711483100,e491ef,-22.055694580078125,-51.76568048650569,200.2039976689956,290.2975697722287,0.0,11574.78,12260.58,TAM3176 
1711483101,e491ef,-22.055694580078125,-51.76568048650569,200.2039976689956,290.2975697722287,0.0,11574.78,12260.58,TAM3176 
1711483102,e491ef,-22.054458618164062,-51.76927601207382,200.2039976689956,290.2975697722287,0.0,11574.78,12260.58,TAM3176 
1711483103,e491ef,-22.054458618164062,-51.76927601207382,200.2039976689956,290.2975697722287,0.0,11574.78,12260.58,TAM3176 
1711483104,e491ef,-22.05303955078125,-51.77327104048294,200.2039976689956,290.2975697722287,0.0,11574.78,12260.58,TAM3176 
1711483105,e491ef,-22.052446785619736,-51.775105794270814,200.2039976689956,290.2975697722287,0.0,11582.400000000001,12260.58,TAM3176 
1711483106,e491ef,-22.051803588867188,-51.77691650390625,200.2039976689956,290.2975697722287,0.0,11582.400000000001,12260.58,TAM3176 
1711483107,e491ef,-22.051803588867188,-51.77691650390625,200.2039976689956,290.2975697722287,0.0,11582.400000000001,12268.2,TAM3176 
1711483108,e491ef,-22.051803588867188,-51.77691650390625,200.2039976689956,290.2975697722287,0.0,11582.400000000001,12268.2,TAM3176 
1711483109,e491ef,-22.049793308064125,-51.782735188802064,200.2039976689956,290.2975697722287,0.0,11582.400000000001,12268.2,TAM3176 
1711483110,e491ef,-22.049793308064125,-51.782735188802064,200.2039976689956,290.2975697722287,0.0,11582.400000000001,12268.2,TAM3176 
1711483111,e491ef,-22.048690795898438,-51.78600519353694,200.2039976689956,290.2975697722287,0.0,11574.78,12268.2,TAM3176 
1711483112,e491ef,-22.04791259765625,-51.78815252130681,200.2039976689956,290.2975697722287,0.0,11574.78,12260.58,TAM3176 
1711483113,e491ef,-22.047409057617188,-51.78960071910507,200.2039976689956,290.2975697722287,0.0,11582.400000000001,12260.58,TAM3176 
1711483114,e491ef,-22.046539306640625,-51.79214754971588,200.2039976689956,290.2975697722287,0.0,11582.400000000001,12268.2,TAM3176 
1711483115,e491ef,-22.045929472325213,-51.793975830078125,200.2039976689956,290.2975697722287,0.0,11574.78,12268.2,TAM3176 
1711483116,e491ef,-22.045944213867188,-51.79399525035507,200.2039976689956,290.2975697722287,0.0,11574.78,12260.58,TAM3176 
1711483117,e491ef,-22.04532429323359,-51.795806884765625,200.2039976689956,290.2975697722287,0.0,11574.78,12260.58,TAM3176 
1711483118,e491ef,-22.044532905190692,-51.797993977864564,200.2039976689956,290.2975697722287,0.0,11582.400000000001,12268.2,TAM3176 
1711483119,e491ef,-22.04392772609907,-51.799825032552064,200.2039976689956,290.2975697722287,0.0,11582.400000000001,12268.2,TAM3176 
1711483120,e491ef,-22.043289184570312,-51.8016357421875,200.2039976689956,290.2975697722287,0.0,11574.78,12260.58,TAM3176 
1711483121,e491ef,-22.04267081567798,-51.803436279296875,200.2039976689956,290.2975697722287,0.0,11582.400000000001,12268.2,TAM3176 
1711483122,e491ef,-22.04205322265625,-51.80523126775569,200.2039976689956,290.2975697722287,0.0,11582.400000000001,12268.2,TAM3176 
1711483123,e491ef,-22.041549682617188,-51.80667946555394,200.2039976689956,290.2975697722287,0.0,11574.78,12260.58,TAM3176 
1711483124,e491ef,-22.041549682617188,-51.80667946555394,200.2039976689956,290.2975697722287,0.0,11574.78,12260.58,TAM3176 
1711483125,e491ef,-22.040176391601562,-51.81072443181819,200.2039976689956,290.2975697722287,0.0,11574.78,12260.58,TAM3176 
1711483126,e491ef,-22.039551815744176,-51.81254069010413,200.2039976689956,290.2975697722287,0.0,11574.78,12260.58,TAM3176 
1711483127,e491ef,-22.0389404296875,-51.81431995738632,200.2039976689956,290.2975697722287,0.0,11574.78,12260.58,TAM3176 
1711483128,e491ef,-22.038436889648438,-51.81576815518463,200.2039976689956,290.2975697722287,0.0,11574.78,12260.58,TAM3176 
1711483129,e491ef,-22.037017822265625,-51.81981312144882,200.2039976689956,290.2975697722287,0.0,11574.78,12260.58,TAM3176 
1711483130,e491ef,-22.03643281581037,-51.82159423828125,200.2039976689956,290.2975697722287,0.0,11574.78,12260.58,TAM3176 
1711483131,e491ef,-22.03592074119439,-51.823069254557254,200.2039976689956,290.2975697722287,0.0,11574.78,12260.58,TAM3176 
1711483132,e491ef,-22.035175905389337,-51.82525634765625,200.6865759201288,290.2466200755882,0.0,11574.78,12260.58,TAM3176 
1711483133,e491ef,-22.034408569335938,-51.827403675426126,200.6865759201288,290.2466200755882,0.0,11574.78,12260.58,TAM3176 
1711483134,e491ef,-22.03377933825476,-51.8292236328125,200.6865759201288,290.2466200755882,0.0,11574.78,12260.58,TAM3176 
1711483135,e491ef,-22.03377933825476,-51.8292236328125,200.6865759201288,290.2466200755882,0.0,11574.78,12260.58,TAM3176 
1711483136,e491ef,-22.033126831054688,-51.83104913884944,200.6865759201288,290.2466200755882,0.0,11574.78,12260.58,TAM3176 
1711483137,e491ef,-22.032394409179688,-51.83324640447444,200.86518517911827,290.3842957954187,0.0,11574.78,12260.58,TAM3176 
1711483138,e491ef,-22.032394409179688,-51.83324640447444,200.86518517911827,290.3842957954187,0.0,11574.78,12260.58,TAM3176 
1711483139,e491ef,-22.031021118164062,-51.8372414328835,200.86518517911827,290.3842957954187,0.0,11574.78,12260.58,TAM3176 
1711483140,e491ef,-22.030520681607527,-51.83868408203125,200.86518517911827,290.3842957954187,0.0,11574.78,12260.58,TAM3176 
1711483141,e491ef,-22.029876708984375,-51.84048739346588,200.86518517911827,290.3842957954187,0.0,11574.78,12260.58,TAM3176 
1711483142,e491ef,-22.029876708984375,-51.84048739346588,200.86518517911827,290.3842957954187,0.0,11574.78,12260.58,TAM3176 
1711483143,e491ef,-22.029876708984375,-51.84048739346588,200.86518517911827,290.3842957954187,0.0,11574.78,12260.58,TAM3176 
1711483144,e491ef,-22.027867204051915,-51.8463134765625,200.86518517911827,290.3842957954187,0.0,11574.78,12260.58,TAM3176 
1711483145,e491ef,-22.027867204051915,-51.8463134765625,200.86518517911827,290.3842957954187,0.0,11574.78,12260.58,TAM3176 
1711483146,e491ef,-22.026718139648438,-51.84962602095169,200.86518517911827,290.3842957954187,0.0,11574.78,12260.58,TAM3176 
1711483147,e491ef,-22.026718139648438,-51.84962602095169,200.86518517911827,290.3842957954187,0.0,11574.78,12260.58,TAM3176 
1711483148,e491ef,-22.026718139648438,-51.84962602095169,200.86518517911827,290.3842957954187,0.0,11574.78,12260.58,TAM3176 
1711483149,e491ef,-22.026718139648438,-51.84962602095169,200.86518517911827,290.3842957954187,0.0,11574.78,12260.58,TAM3176 
1711483150,e491ef,-22.026718139648438,-51.84962602095169,200.86518517911827,290.3842957954187,0.0,11574.78,12260.58,TAM3176 
1711483151,e491ef,-22.026718139648438,-51.84962602095169,200.86518517911827,290.3842957954187,0.0,11574.78,12260.58,TAM3176 
1711483152,e491ef,-22.026718139648438,-51.84962602095169,200.86518517911827,290.3842957954187,0.0,11574.78,12260.58,TAM3176 
1711483153,e491ef,-22.026718139648438,-51.84962602095169,200.86518517911827,290.3842957954187,0.0,11574.78,12260.58,TAM3176 
1711483154,e491ef,-22.026718139648438,-51.84962602095169,200.86518517911827,290.3842957954187,0.0,11574.78,12260.58,TAM3176 
1711483155,e491ef,-22.026718139648438,-51.84962602095169,200.86518517911827,290.3842957954187,0.0,11574.78,12260.58,TAM3176 
1711483156,e491ef,-22.026718139648438,-51.84962602095169,200.86518517911827,290.3842957954187,0.0,11574.78,12260.58,TAM3176 
1711483157,e491ef,-22.026718139648438,-51.84962602095169,200.86518517911827,290.3842957954187,0.0,11574.78,12260.58,TAM3176 
1711483158,e491ef,-22.026718139648438,-51.84962602095169,200.86518517911827,290.3842957954187,0.0,11574.78,12260.58,TAM3176 
1711483159,e491ef,-22.026718139648438,-51.84962602095169,200.86518517911827,290.3842957954187,0.0,11574.78,12260.58,TAM3176 
1711483160,e491ef,-22.026718139648438,-51.84962602095169,200.86518517911827,290.3842957954187,0.0,11574.78,12260.58,TAM3176 
1711483161,e491ef,-22.026718139648438,-51.84962602095169,200.86518517911827,290.3842957954187,0.0,11574.78,12260.58,TAM3176 
1711483162,e491ef,-22.026718139648438,-51.84962602095169,200.86518517911827,290.3842957954187,0.0,11574.78,12260.58,TAM3176 
1711483163,e491ef,-22.026718139648438,-51.84962602095169,200.86518517911827,290.3842957954187,0.0,11574.78,12260.58,TAM3176 
1711483164,e491ef,-22.026718139648438,-51.84962602095169,200.86518517911827,290.3842957954187,0.0,11574.78,12260.58,TAM3176 
1711483165,e491ef,-22.026718139648438,-51.84962602095169,200.86518517911827,290.3842957954187,0.0,11574.78,12260.58,TAM3176 
1711483166,e491ef,-22.026718139648438,-51.84962602095169,200.86518517911827,290.3842957954187,0.0,11574.78,12260.58,TAM3176 
1711483167,e491ef,-22.026718139648438,-51.84962602095169,200.86518517911827,290.3842957954187,0.0,11574.78,12260.58,TAM3176 
1711483168,e491ef,-22.026718139648438,-51.84962602095169,200.86518517911827,290.3842957954187,0.0,11574.78,12260.58,TAM3176 
1711483169,e491ef,-22.026718139648438,-51.84962602095169,200.86518517911827,290.3842957954187,0.0,11574.78,12260.58,TAM3176 
1711483170,e491ef,-22.026718139648438,-51.84962602095169,200.86518517911827,290.3842957954187,0.0,11574.78,12260.58,TAM3176 
1711483171,e491ef,-22.026718139648438,-51.84962602095169,200.86518517911827,290.3842957954187,0.0,11574.78,12260.58,TAM3176 
1711483172,e491ef,-22.01019287109375,-51.89726673473012,200.86518517911827,290.3842957954187,0.0,11582.400000000001,12260.58,TAM3176 
1711483173,e491ef,-22.01019287109375,-51.89726673473012,200.86518517911827,290.3842957954187,0.0,11582.400000000001,12268.2,TAM3176 
1711483174,e491ef,-22.008956909179688,-51.9008622602983,200.86518517911827,290.3842957954187,0.0,11582.400000000001,12268.2,TAM3176 
1711483175,e491ef,-22.00831526416846,-51.902720133463504,200.86518517911827,290.3842957954187,0.0,11582.400000000001,12268.2,TAM3176 
1711483176,e491ef,-22.00831526416846,-51.902720133463504,200.86518517911827,290.3842957954187,0.0,11582.400000000001,12268.2,TAM3176 
1711483177,e491ef,-22.00691869703394,-51.90673828125,200.86518517911827,290.3842957954187,0.0,11582.400000000001,12268.2,TAM3176 
1711483178,e491ef,-22.0064066224179,-51.908162434895814,200.86518517911827,290.3842957954187,0.0,11582.400000000001,12268.2,TAM3176 
1711483179,e491ef,-22.00579833984375,-51.910000887784065,200.86518517911827,290.3842957954187,0.0,11574.78,12268.2,TAM3176 
