time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711564514,e4923f,-21.646883689751064,-48.010762532552064,153.7284006660066,332.0628571734614,-0.32512,13716.0,14394.18,PPVFV   
1711564515,e4923f,-21.6448974609375,-48.011851917613626,153.7284006660066,332.0628571734614,0.0,13716.0,14394.18,PPVFV   
1711564516,e4923f,-21.6442767644333,-48.012237548828125,153.7284006660066,332.0628571734614,0.0,13716.0,14394.18,PPVFV   
1711564517,e4923f,-21.64306640625,-48.012900612571,153.7284006660066,332.0628571734614,0.0,13716.0,14394.18,PPVFV   
1711564518,e4923f,-21.641343973450773,-48.013916015625,154.18308082322523,332.1524217402118,0.0,13716.0,14394.18,PPVFV   
1711564519,e4923f,-21.640090942382812,-48.014598499644876,154.18308082322523,332.1524217402118,0.0,13716.0,14394.18,PPVFV   
1711564520,e4923f,-21.639388779462422,-48.015034993489564,154.18308082322523,332.1524217402118,0.0,13716.0,14394.18,PPVFV   
1711564521,e4923f,-21.638411182468246,-48.015594482421875,154.18308082322523,332.1524217402118,0.0,13716.0,14394.18,PPVFV   
1711564522,e4923f,-21.637298583984375,-48.0161965110085,154.18308082322523,332.1524217402118,0.32512,13716.0,14394.18,PPVFV   
1711564523,e4923f,-21.635330200195312,-48.017295143821,154.18308082322523,332.1524217402118,0.32512,13716.0,14394.18,PPVFV   
1711564524,e4923f,-21.6340818243512,-48.018035888671875,154.42405836179938,331.98365235591433,0.32512,13716.0,14394.18,PPVFV   
1711564525,e4923f,-21.633476645259577,-48.018391927083314,154.42405836179938,331.98365235591433,0.32512,13716.0,14394.18,PPVFV   
1711564526,e4923f,-21.63147489903338,-48.01946004231769,154.87840503762826,332.0730471657088,0.0,13716.0,14394.18,PPVFV   
1711564527,e4923f,-21.630111694335938,-48.02024147727269,154.87840503762826,332.0730471657088,0.32512,13716.0,14394.18,PPVFV   
1711564528,e4923f,-21.629380048331598,-48.02068074544269,154.87840503762826,332.0730471657088,0.32512,13716.0,14394.18,PPVFV   
1711564529,e4923f,-21.628280639648438,-48.02129017223007,154.87840503762826,332.0730471657088,0.0,13716.0,14394.18,PPVFV   
1711564530,e4923f,-21.627052436440692,-48.022003173828125,154.87840503762826,332.0730471657088,0.0,13716.0,14394.18,PPVFV   
1711564531,e4923f,-21.62567138671875,-48.0227883078835,154.87840503762826,332.0730471657088,0.0,13716.0,14394.18,PPVFV   
1711564532,e4923f,-21.62453861559851,-48.02342732747394,154.87840503762826,332.0730471657088,0.0,13716.0,14394.18,PPVFV   
1711564533,e4923f,-21.623336791992188,-48.024136629971565,154.87840503762826,332.0730471657088,0.0,13716.0,14394.18,PPVFV   
1711564534,e4923f,-21.621978242518537,-48.02490234375,155.12000851290952,331.90515809863564,0.0,13716.0,14394.18,PPVFV   
1711564535,e4923f,-21.620864868164062,-48.02553488991475,155.12000851290952,331.90515809863564,0.0,13716.0,14394.18,PPVFV   
1711564536,e4923f,-21.619510973914203,-48.026326497395814,155.57402383551891,331.99438225710446,0.0,13716.0,14394.18,PPVFV   
1711564537,e4923f,-21.618118286132812,-48.027082963423254,155.57402383551891,331.99438225710446,0.0,13716.0,14394.18,PPVFV   
1711564538,e4923f,-21.61690404859644,-48.027801513671875,155.57402383551891,331.99438225710446,0.0,13716.0,14394.18,PPVFV   
1711564539,e4923f,-21.61578369140625,-48.02843128551132,155.57402383551891,331.99438225710446,0.0,13716.0,14394.18,PPVFV   
1711564540,e4923f,-21.614669541181172,-48.029073079427064,155.57402383551891,331.99438225710446,0.0,13716.0,14394.18,PPVFV   
1711564541,e4923f,-21.6134033203125,-48.02977960759944,155.57402383551891,331.99438225710446,0.32512,13716.0,14394.18,PPVFV   
1711564542,e4923f,-21.6134033203125,-48.02977960759944,155.57402383551891,331.99438225710446,0.32512,13716.0,14394.18,PPVFV   
1711564543,e4923f,-21.611068725585938,-48.031077991832376,155.57402383551891,331.99438225710446,0.0,13716.0,14394.18,PPVFV   
1711564544,e4923f,-21.609828108448085,-48.031819661458314,155.57402383551891,331.99438225710446,0.0,13716.0,14394.18,PPVFV   
1711564545,e4923f,-21.60845947265625,-48.032576127485754,156.02841423587682,332.0830869473628,0.0,13716.0,14394.18,PPVFV   
1711564546,e4923f,-21.607174630892473,-48.033294677734375,156.02841423587682,332.0830869473628,0.0,13716.0,14394.18,PPVFV   
1711564547,e4923f,-21.6053466796875,-48.03432395241475,156.02841423587682,332.0830869473628,0.0,13716.0,14394.18,PPVFV   
1711564548,e4923f,-21.60456770557471,-48.03476969401038,156.46203435683688,332.5924245621816,0.0,13716.0,14394.18,PPVFV   
1711564549,e4923f,-21.603286743164062,-48.03542258522725,156.44934773159957,333.0136639187534,-0.32512,13716.0,14394.18,PPVFV   
1711564550,e4923f,-21.601541810116544,-48.036397298177064,156.90542,333.5189601696256,-0.32512,13716.0,14394.18,PPVFV   
1711564551,e4923f,-21.601541810116544,-48.036397298177064,156.90542,333.5189601696256,-0.32512,13716.0,14394.18,PPVFV   
1711564552,e4923f,-21.601541810116544,-48.036397298177064,156.90542,333.5189601696256,-0.32512,13716.0,14394.18,PPVFV   
1711564553,e4923f,-21.598841780323085,-48.03777058919269,157.633230473714,334.68940044560355,-0.32512,13716.0,14394.18,PPVFV   
1711564554,e4923f,-21.597119347523858,-48.038533528645814,158.21641374856685,336.01859528510107,-0.32512,13716.0,14394.18,PPVFV   
1711564555,e4923f,-21.595955541578405,-48.039093017578125,158.21641374856685,336.01859528510107,-0.32512,13716.0,14394.18,PPVFV   
1711564556,e4923f,-21.593674481925348,-48.040110270182254,158.8840951220936,337.3373237676381,-0.32512,13716.0,14394.18,PPVFV   
1711564557,e4923f,-21.59234619140625,-48.04066606001419,159.2492957188734,337.992367842636,0.0,13716.0,14394.18,PPVFV   
1711564558,e4923f,-21.59234619140625,-48.04066606001419,159.2492957188734,337.992367842636,0.0,13716.0,14394.18,PPVFV   
1711564559,e4923f,-21.589508056640625,-48.04181463068181,159.82327054067977,338.47256704831767,0.0,13716.0,14394.18,PPVFV   
1711564560,e4923f,-21.58799510891157,-48.04239908854163,160.34238259866515,339.5300167202181,0.0,13716.0,14394.18,PPVFV   
1711564561,e4923f,-21.587310791015625,-48.04266357421875,160.46859976230405,339.93842765545725,0.0,13716.0,14394.18,PPVFV   
1711564562,e4923f,-21.586624145507812,-48.04291326349431,160.46859976230405,339.93842765545725,0.0,13716.0,14394.18,PPVFV   
1711564563,e4923f,-21.58524852688032,-48.043416341145814,160.77671346613414,340.17352452453014,0.32512,13716.0,14394.18,PPVFV   
1711564564,e4923f,-21.583740234375,-48.04401189630681,161.26075775442857,340.2355189946349,0.32512,13716.0,14394.18,PPVFV   
1711564565,e4923f,-21.581680297851562,-48.044810901988626,161.26075775442857,340.2355189946349,0.32512,13716.0,14394.18,PPVFV   
1711564566,e4923f,-21.58031398967165,-48.04534912109375,161.26075775442857,340.2355189946349,0.32512,13716.0,14394.18,PPVFV   
1711564567,e4923f,-21.579071044921875,-48.04580965909088,161.26075775442857,340.2355189946349,0.32512,13716.0,14394.18,PPVFV   
1711564568,e4923f,-21.57705533302436,-48.04662068684894,161.26075775442857,340.2355189946349,0.32512,13716.0,14394.18,PPVFV   
1711564569,e4923f,-21.576370239257812,-48.046858354048254,161.43544530721397,340.0636910006474,0.32512,13716.0,14394.18,PPVFV   
1711564570,e4923f,-21.574448407706598,-48.047637939453125,161.43544530721397,340.0636910006474,0.32512,13716.0,14394.18,PPVFV   
1711564571,e4923f,-21.573074340820312,-48.04815673828125,161.43544530721397,340.0636910006474,0.32512,13716.0,14394.18,PPVFV   
1711564572,e4923f,-21.573074340820312,-48.04815673828125,161.61158162954382,339.89223600927653,0.32512,13716.0,14394.18,PPVFV   
1711564573,e4923f,-21.5701904296875,-48.04925537109375,161.61158162954382,339.89223600927653,0.0,13716.0,14394.18,PPVFV   
1711564574,e4923f,-21.568955243644098,-48.049774169921875,161.61158162954382,339.89223600927653,0.0,13716.0,14394.18,PPVFV   
1711564575,e4923f,-21.567581176757812,-48.050304066051126,161.61158162954382,339.89223600927653,0.0,13716.0,14394.18,PPVFV   
1711564576,e4923f,-21.566208661612848,-48.05084228515625,161.78916198968713,339.7211558679292,0.0,13716.0,14394.18,PPVFV   
1711564577,e4923f,-21.564834594726562,-48.051402698863626,161.78916198968713,339.7211558679292,-0.32512,13716.0,14394.18,PPVFV   
1711564578,e4923f,-21.563462079581598,-48.051961263020814,161.78916198968713,339.7211558679292,0.0,13716.0,14394.18,PPVFV   
1711564579,e4923f,-21.5621337890625,-48.052501331676126,161.78916198968713,339.7211558679292,0.0,13716.0,14394.18,PPVFV   
1711564580,e4923f,-21.56062239307471,-48.05308024088538,161.9681816379563,339.5504523892074,-0.32512,13716.0,14394.18,PPVFV   
1711564581,e4923f,-21.5599365234375,-48.05335027521306,161.9681816379563,339.5504523892074,0.0,13716.0,14394.18,PPVFV   
1711564582,e4923f,-21.558387885659442,-48.05394490559894,161.9681816379563,339.5504523892074,-0.32512,13716.0,14394.18,PPVFV   
1711564583,e4923f,-21.55718994140625,-48.05444890802556,161.9681816379563,339.5504523892074,-0.32512,13716.0,14394.18,PPVFV   
1711564584,e4923f,-21.55526888572564,-48.05521647135413,161.9681816379563,339.5504523892074,0.0,13716.0,14394.18,PPVFV   
1711564585,e4923f,-21.55389404296875,-48.0557472922585,161.9681816379563,339.5504523892074,0.0,13716.0,14394.18,PPVFV   
1711564586,e4923f,-21.55252230369439,-48.05633544921875,162.63022412197688,339.44395478041656,0.0,13716.0,14394.18,PPVFV   
1711564587,e4923f,-21.551834106445312,-48.05659623579544,162.63022412197688,339.44395478041656,0.0,13716.0,14394.18,PPVFV   
1711564588,e4923f,-21.5504740052304,-48.057149251302064,162.63022412197688,339.44395478041656,0.0,13716.0,14394.18,PPVFV   
1711564589,e4923f,-21.548812866210938,-48.05779474431819,162.63022412197688,339.44395478041656,0.0,13716.0,14394.18,PPVFV   
1711564590,e4923f,-21.54702913963189,-48.05852254231769,162.63022412197688,339.44395478041656,0.0,13716.0,14394.18,PPVFV   
1711564591,e4923f,-21.545516967773438,-48.05914306640625,162.63022412197688,339.44395478041656,0.0,13716.0,14394.18,PPVFV   
1711564592,e4923f,-21.54414290088721,-48.0596923828125,162.63022412197688,339.44395478041656,0.0,13716.0,14394.18,PPVFV   
1711564593,e4923f,-21.54414290088721,-48.0596923828125,162.63022412197688,339.44395478041656,0.0,13716.0,14394.18,PPVFV   
1711564594,e4923f,-21.54153597556939,-48.060760498046875,162.81157002578703,339.2744411344395,0.32512,13716.0,14394.18,PPVFV   
1711564595,e4923f,-21.5401611328125,-48.06134033203125,162.81157002578703,339.2744411344395,0.32512,13716.0,14394.18,PPVFV   
1711564596,e4923f,-21.53878939353814,-48.06187947591144,162.81157002578703,339.2744411344395,0.0,13716.0,14394.18,PPVFV   
1711564597,e4923f,-21.53741455078125,-48.06243896484375,162.81157002578703,339.2744411344395,0.0,13716.0,14394.18,PPVFV   
1711564598,e4923f,-21.53590315479346,-48.06304931640625,162.81157002578703,339.2744411344395,0.0,13716.0,14394.18,PPVFV   
1711564599,e4923f,-21.5350341796875,-48.06338778409088,163.2928239186873,339.33832108831535,0.0,13716.0,14394.18,PPVFV   
1711564600,e4923f,-21.533668647378192,-48.06396484375,163.2928239186873,339.33832108831535,0.0,13716.0,14394.18,PPVFV   
1711564601,e4923f,-21.532150268554688,-48.0645363547585,163.2928239186873,339.33832108831535,0.0,13716.0,14394.18,PPVFV   
1711564602,e4923f,-21.530642751920027,-48.065185546875,163.47505370818817,339.16961244472736,0.0,13716.0,14394.18,PPVFV   
1711564603,e4923f,-21.53009033203125,-48.06538529829544,163.47505370818817,339.16961244472736,0.0,13716.0,14394.18,PPVFV   
1711564604,e4923f,-21.527896169888777,-48.066304524739564,163.47505370818817,339.16961244472736,-0.32512,13716.0,14394.18,PPVFV   
1711564605,e4923f,-21.526657104492188,-48.066783558238626,163.47505370818817,339.16961244472736,0.0,13716.0,14394.18,PPVFV   
1711564606,e4923f,-21.525940975900426,-48.06706746419269,163.47505370818817,339.16961244472736,0.0,13716.0,14394.18,PPVFV   
1711564607,e4923f,-21.523590087890625,-48.06803200461644,163.47505370818817,339.16961244472736,0.0,13716.0,14394.18,PPVFV   
1711564608,e4923f,-21.52291508044226,-48.06833902994788,163.95597427123823,339.2335415525842,0.0,13716.0,14394.18,PPVFV   
1711564609,e4923f,-21.521392822265625,-48.0689308860085,163.95597427123823,339.2335415525842,-0.32512,13716.0,14394.18,PPVFV   
1711564610,e4923f,-21.519842632746304,-48.06955973307288,163.95597427123823,339.2335415525842,0.0,13716.0,14394.18,PPVFV   
1711564611,e4923f,-21.518463134765625,-48.07012939453125,163.95597427123823,339.2335415525842,-0.32512,13716.0,14401.8,PPVFV   
1711564612,e4923f,-21.516956394001625,-48.07072957356769,163.95597427123823,339.2335415525842,0.0,13716.0,14394.18,PPVFV   
1711564613,e4923f,-21.515579223632812,-48.07132790305394,163.95597427123823,339.2335415525842,0.0,13716.0,14394.18,PPVFV   
1711564614,e4923f,-21.514023603019098,-48.07195027669269,164.1390801912963,339.0656315805573,0.0,13716.0,14394.18,PPVFV   
1711564615,e4923f,-21.512649536132812,-48.072476473721565,164.6196685260877,339.1296065472564,0.0,13716.0,14401.8,PPVFV   
1711564616,e4923f,-21.51113736427436,-48.0731201171875,164.6196685260877,339.1296065472564,-0.32512,13716.0,14401.8,PPVFV   
1711564617,e4923f,-21.509902954101562,-48.07362504438919,164.6196685260877,339.1296065472564,-0.32512,13716.0,14401.8,PPVFV   
1711564618,e4923f,-21.50848388671875,-48.074188232421875,164.6196685260877,339.1296065472564,0.0,13716.0,14401.8,PPVFV   
1711564619,e4923f,-21.506973266601562,-48.07482355291194,164.6196685260877,339.1296065472564,0.0,13716.0,14401.8,PPVFV   
1711564620,e4923f,-21.506249379303483,-48.075103759765625,164.6196685260877,339.1296065472564,0.0,13716.0,14401.8,PPVFV   
1711564621,e4923f,-21.504318237304688,-48.07587224786931,164.6196685260877,339.1296065472564,0.32512,13716.0,14394.18,PPVFV   
1711564622,e4923f,-21.50294417041846,-48.07647705078125,164.6196685260877,339.1296065472564,0.0,13716.0,14394.18,PPVFV   
1711564623,e4923f,-21.501663208007812,-48.07697088068181,165.10046090332835,339.19320898728876,0.0,13716.0,14401.8,PPVFV   
1711564624,e4923f,-21.500290692862848,-48.077545166015625,165.10046090332835,339.19320898728876,0.0,13716.0,14401.8,PPVFV   
1711564625,e4923f,-21.500290692862848,-48.077545166015625,165.10046090332835,339.19320898728876,0.0,13716.0,14401.8,PPVFV   
1711564626,e4923f,-21.497637215307236,-48.07861328125,165.10046090332835,339.19320898728876,0.0,13716.0,14401.8,PPVFV   
1711564627,e4923f,-21.49639892578125,-48.07911820845169,165.10046090332835,339.19320898728876,0.0,13716.0,14401.8,PPVFV   
1711564628,e4923f,-21.494983737751625,-48.079681396484375,165.10046090332835,339.19320898728876,-0.32512,13716.0,14401.8,PPVFV   
1711564629,e4923f,-21.492874145507812,-48.080516468394876,165.58145554560812,339.25644198965716,-0.32512,13716.0,14401.8,PPVFV   
1711564630,e4923f,-21.492874145507812,-48.080516468394876,165.58145554560812,339.25644198965716,0.0,13716.0,14401.8,PPVFV   
1711564631,e4923f,-21.490676879882812,-48.081465287642004,165.58145554560812,339.25644198965716,0.0,13716.0,14401.8,PPVFV   
1711564632,e4923f,-21.48911815578657,-48.08207194010413,165.58145554560812,339.25644198965716,0.0,13716.0,14401.8,PPVFV   
1711564633,e4923f,-21.487884521484375,-48.082563920454504,165.58145554560812,339.25644198965716,0.0,13716.0,14401.8,PPVFV   
1711564634,e4923f,-21.48646467823096,-48.083140055338504,165.58145554560812,339.25644198965716,0.0,13716.0,14401.8,PPVFV   
1711564635,e4923f,-21.484909057617188,-48.08376242897725,165.58145554560812,339.25644198965716,0.0,13716.0,14401.8,PPVFV   
1711564636,e4923f,-21.48367154396186,-48.084309895833314,165.58145554560812,339.25644198965716,0.32512,13716.0,14401.8,PPVFV   
1711564637,e4923f,-21.482391357421875,-48.08481112393463,165.58145554560812,339.25644198965716,0.0,13716.0,14401.8,PPVFV   
1711564638,e4923f,-21.481157723119736,-48.0853271484375,166.0626506953662,339.3193086111829,0.0,13716.0,14401.8,PPVFV   
1711564639,e4923f,-21.479049682617188,-48.08615944602269,166.0626506953662,339.3193086111829,0.0,13716.0,14401.8,PPVFV   
1711564640,e4923f,-21.47752664856995,-48.086802164713504,166.2450282205256,339.1534317675204,0.0,13716.0,14401.8,PPVFV   
1711564641,e4923f,-21.476119995117188,-48.08735795454544,166.2450282205256,339.1534317675204,0.0,13716.0,14401.8,PPVFV   
1711564642,e4923f,-21.47543179786811,-48.087615966796875,166.2450282205256,339.1534317675204,0.0,13716.0,14401.8,PPVFV   
1711564643,e4923f,-21.473831176757812,-48.0882568359375,166.2450282205256,339.1534317675204,0.0,13716.0,14401.8,PPVFV   
1711564644,e4923f,-21.472452454647794,-48.088836669921875,166.2450282205256,339.1534317675204,0.32512,13716.0,14401.8,PPVFV   
1711564645,e4923f,-21.470901489257812,-48.08945534446019,166.72589555516151,339.21634544156,0.32512,13716.0,14401.8,PPVFV   
1711564646,e4923f,-21.469659320378696,-48.08995564778644,166.72589555516151,339.21634544156,0.32512,13716.0,14401.8,PPVFV   
1711564647,e4923f,-21.468246459960938,-48.09055397727269,166.72589555516151,339.21634544156,0.0,13716.0,14401.8,PPVFV   
1711564648,e4923f,-21.467559814453125,-48.09085360440338,166.72589555516151,339.21634544156,0.0,13716.0,14401.8,PPVFV   
1711564649,e4923f,-21.465042114257812,-48.09185236150569,166.72589555516151,339.21634544156,0.0,13716.0,14401.8,PPVFV   
1711564650,e4923f,-21.463560977224574,-48.09244791666663,166.72589555516151,339.21634544156,0.0,13716.0,14401.8,PPVFV   
1711564651,e4923f,-21.462203979492188,-48.093000932173254,166.72589555516151,339.21634544156,0.0,13716.0,14401.8,PPVFV   
1711564652,e4923f,-21.461326469809364,-48.09336344401038,167.20696275740485,339.2788971757676,0.0,13716.0,14401.8,PPVFV   
1711564653,e4923f,-21.461326469809364,-48.09336344401038,167.20696275740485,339.2788971757676,0.0,13716.0,14401.8,PPVFV   
1711564654,e4923f,-21.458486783302476,-48.09453328450519,167.20696275740485,339.2788971757676,0.0,13716.0,14401.8,PPVFV   
1711564655,e4923f,-21.456985473632812,-48.09514825994319,167.20696275740485,339.2788971757676,0.0,13716.0,14401.8,PPVFV   
1711564656,e4923f,-21.455414335606463,-48.09580485026038,167.20696275740485,339.2788971757676,0.0,13716.0,14401.8,PPVFV   
