time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711220675,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220676,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220677,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220678,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220679,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220680,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220681,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220682,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220683,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220684,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220685,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220686,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220687,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220688,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220689,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220690,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220691,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220692,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220693,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220694,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220695,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220696,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220697,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220698,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220699,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220700,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220701,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220702,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220703,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220704,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220705,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220706,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220707,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220708,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220709,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220710,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220711,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220712,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220713,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220714,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220715,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220716,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220717,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220718,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220719,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220720,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220721,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220722,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220723,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220724,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220725,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220726,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220727,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220728,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220729,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220730,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220731,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220732,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220733,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220734,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220735,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220736,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220737,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220738,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220739,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220740,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220741,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220742,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220743,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220744,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220745,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220746,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220747,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220748,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220749,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220750,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220751,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220752,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220753,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220754,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220755,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220756,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220757,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220758,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220759,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220760,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220761,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220762,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220763,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220764,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220765,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220766,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220767,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220768,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220769,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220770,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220771,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220772,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220773,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220774,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220775,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220776,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220777,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220778,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220779,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220780,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220781,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220782,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220783,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220784,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220785,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220786,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220787,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220788,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220789,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220790,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220791,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220792,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220793,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220794,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220795,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220796,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220797,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220798,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220799,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220800,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220801,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220802,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220803,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220804,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
1711220805,e483be,-21.077968791379767,-47.671051025390625,226.61827526446496,349.40431450888343,0.0,11582.400000000001,,GLO1466 
