time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711490651,e4952f,-15.94390869140625,-46.11315046037947,223.2692886766327,247.51215274347373,0.0,11582.400000000001,12321.54,GLO1985 
1711490652,e4952f,-15.944700079449149,-46.1151123046875,223.2692886766327,247.51215274347373,0.0,11582.400000000001,12321.54,GLO1985 
1711490653,e4952f,-15.945910437632449,-46.118104117257246,223.2692886766327,247.51215274347373,0.0,11582.400000000001,12321.54,GLO1985 
1711490654,e4952f,-15.946562168961862,-46.119771684919044,223.2692886766327,247.51215274347373,0.0,11582.400000000001,12321.54,GLO1985 
1711490655,e4952f,-15.946934586864415,-46.12070356096541,223.2692886766327,247.51215274347373,0.0,11582.400000000001,12321.54,GLO1985 
1711490656,e4952f,-15.9473876953125,-46.12185829564146,223.2692886766327,247.51215274347373,0.32512,11582.400000000001,12321.54,GLO1985 
1711490657,e4952f,-15.948889780852767,-46.12560817173545,223.2692886766327,247.51215274347373,0.32512,11582.400000000001,12321.54,GLO1985 
1711490658,e4952f,-15.949681168895665,-46.127570016043535,223.2692886766327,247.51215274347373,0.32512,11582.400000000001,12321.54,GLO1985 
1711490659,e4952f,-15.950454711914062,-46.12947162828948,223.2692886766327,247.51215274347373,0.32512,11582.400000000001,12321.54,GLO1985 
1711490660,e4952f,-15.950775146484375,-46.13029078433385,223.2692886766327,247.51215274347373,0.32512,11582.400000000001,12321.54,GLO1985 
1711490661,e4952f,-15.951828002929688,-46.13294099506578,223.2692886766327,247.51215274347373,0.32512,11582.400000000001,12321.54,GLO1985 
1711490662,e4952f,-15.952613959878192,-46.13492693219865,223.2692886766327,247.51215274347373,0.32512,11582.400000000001,12321.54,GLO1985 
1711490663,e4952f,-15.953312243445453,-46.13669259207586,223.2692886766327,247.51215274347373,0.32512,11582.400000000001,12321.54,GLO1985 
1711490664,e4952f,-15.95405707925056,-46.138556344168535,223.2692886766327,247.51215274347373,0.0,11582.400000000001,12321.54,GLO1985 
1711490665,e4952f,-15.954940795898438,-46.14069888466281,223.2692886766327,247.51215274347373,0.0,11582.400000000001,12321.54,GLO1985 
1711490666,e4952f,-15.955718994140625,-46.14267449629932,223.07302671081848,247.6342392025088,0.0,11582.400000000001,12321.54,GLO1985 
1711490667,e4952f,-15.95654296875,-46.14469829358552,223.07302671081848,247.6342392025088,0.0,11582.400000000001,12321.54,GLO1985 
1711490668,e4952f,-15.95694331799524,-46.14571707589283,223.07302671081848,247.6342392025088,0.0,11582.400000000001,12321.54,GLO1985 
1711490669,e4952f,-15.958107123940692,-46.1486598423549,223.07302671081848,247.6342392025088,0.0,11582.400000000001,12321.54,GLO1985 
1711490670,e4952f,-15.958969116210938,-46.15081787109375,222.8777793566236,247.75654012015536,0.0,11582.400000000001,12321.54,GLO1985 
1711490671,e4952f,-15.95928955078125,-46.15163702713818,222.8777793566236,247.75654012015536,0.0,11582.400000000001,12321.54,GLO1985 
1711490672,e4952f,-15.960108870166835,-46.15366254534041,223.07302671081848,247.6342392025088,0.0,11582.400000000001,12321.54,GLO1985 
1711490673,e4952f,-15.961226123874496,-46.156556265694746,223.07302671081848,247.6342392025088,0.0,11582.400000000001,12321.54,GLO1985 
1711490674,e4952f,-15.96159854177705,-46.157488141741055,223.07302671081848,247.6342392025088,-0.32512,11582.400000000001,12321.54,GLO1985 
1711490675,e4952f,-15.962448120117188,-46.15963584498354,223.07302671081848,247.6342392025088,-0.32512,11582.400000000001,12321.54,GLO1985 
1711490676,e4952f,-15.963272094726562,-46.16161145662005,223.07302671081848,247.6342392025088,-0.32512,11582.400000000001,12321.54,GLO1985 
1711490677,e4952f,-15.964141845703125,-46.16382799650495,223.07302671081848,247.6342392025088,-0.32512,11582.400000000001,12321.54,GLO1985 
1711490678,e4952f,-15.964828491210938,-46.16551449424344,223.2692886766327,247.51215274347373,0.0,11582.400000000001,12321.54,GLO1985 
1711490679,e4952f,-15.9656982421875,-46.16773103412828,223.2692886766327,247.51215274347373,0.0,11582.400000000001,12321.54,GLO1985 
1711490680,e4952f,-15.966476440429688,-46.16961027446547,223.07302671081848,247.6342392025088,0.32512,11582.400000000001,12321.54,GLO1985 
1711490681,e4952f,-15.966858944650426,-46.17058345249717,223.07302671081848,247.6342392025088,0.32512,11582.400000000001,12321.54,GLO1985 
1711490682,e4952f,-15.967987060546875,-46.17341694078948,223.07302671081848,247.6342392025088,0.32512,11582.400000000001,12321.54,GLO1985 
1711490683,e4952f,-15.968674481925348,-46.175193786621094,223.07302671081848,247.6342392025088,0.32512,11582.400000000001,12321.54,GLO1985 
1711490684,e4952f,-15.969558974443885,-46.177449907575294,222.8777793566236,247.75654012015536,0.0,11582.400000000001,12321.54,GLO1985 
1711490685,e4952f,-15.970164153535507,-46.17901938302174,223.3540252427433,247.80649549160597,-0.65024,11582.400000000001,12321.54,GLO1985 
1711490686,e4952f,-15.971002093816196,-46.18107931954518,222.8777793566236,247.75654012015536,-0.65024,11582.400000000001,12336.78,GLO1985 
1711490687,e4952f,-15.971840034096942,-46.183237348284024,223.07302671081848,247.6342392025088,-0.65024,11582.400000000001,12321.54,GLO1985 
1711490688,e4952f,-15.972631422139841,-46.18519919259205,223.07302671081848,247.6342392025088,-0.32512,11582.400000000001,12321.54,GLO1985 
1711490689,e4952f,-15.973388671875,-46.18705347964635,223.07302671081848,247.6342392025088,0.0,11582.400000000001,12321.54,GLO1985 
1711490690,e4952f,-15.97407454151221,-46.1887795584542,223.07302671081848,247.6342392025088,0.0,11582.400000000001,12321.54,GLO1985 
1711490691,e4952f,-15.97481937731726,-46.19069235665455,222.8777793566236,247.75654012015536,0.32512,11582.400000000001,12321.54,GLO1985 
1711490692,e4952f,-15.975564213122368,-46.19255610874717,223.3540252427433,247.80649549160597,0.32512,11582.400000000001,12329.160000000002,GLO1985 
1711490693,e4952f,-15.976226806640625,-46.19428132709703,222.8777793566236,247.75654012015536,0.65024,11582.400000000001,12321.54,GLO1985 
1711490694,e4952f,-15.977286645921652,-46.1969212123326,223.07302671081848,247.6342392025088,0.32512,11582.400000000001,12321.54,GLO1985 
1711490695,e4952f,-15.977938377251064,-46.19853973388672,223.07302671081848,247.6342392025088,0.0,11582.400000000001,12321.54,GLO1985 
1711490696,e4952f,-15.978744506835938,-46.20064183285359,223.07302671081848,247.6342392025088,0.32512,11582.400000000001,12321.54,GLO1985 
1711490697,e4952f,-15.979521153336862,-46.20251246861045,222.8777793566236,247.75654012015536,0.0,11582.400000000001,12321.54,GLO1985 
1711490698,e4952f,-15.980392456054688,-46.20468942742599,222.8777793566236,247.75654012015536,0.0,11582.400000000001,12321.54,GLO1985 
1711490699,e4952f,-15.981033325195312,-46.20632773951479,223.3540252427433,247.80649549160597,0.0,11582.400000000001,12321.54,GLO1985 
1711490700,e4952f,-15.981755660752128,-46.208152770996094,223.3540252427433,247.80649549160597,-0.32512,11582.400000000001,12321.54,GLO1985 
1711490701,e4952f,-15.9825439453125,-46.21023077713818,223.07302671081848,247.6342392025088,0.0,11582.400000000001,12321.54,GLO1985 
1711490702,e4952f,-15.983001708984375,-46.21133904708057,223.07302671081848,247.6342392025088,0.32512,11582.400000000001,12321.54,GLO1985 
1711490703,e4952f,-15.983779907226562,-46.21331465871708,223.07302671081848,247.6342392025088,0.32512,11582.400000000001,12321.54,GLO1985 
1711490704,e4952f,-15.984970092773438,-46.21625398334703,223.07302671081848,247.6342392025088,0.65024,11582.400000000001,12321.54,GLO1985 
1711490705,e4952f,-15.985712600966622,-46.21815817696705,223.2692886766327,247.51215274347373,0.32512,11582.400000000001,12321.54,GLO1985 
1711490706,e4952f,-15.986068725585938,-46.21900056537828,223.2692886766327,247.51215274347373,0.32512,11582.400000000001,12321.54,GLO1985 
1711490707,e4952f,-15.986876406912074,-46.22100285121371,223.2692886766327,247.51215274347373,0.32512,11590.02,12321.54,GLO1985 
1711490708,e4952f,-15.9876708984375,-46.22299997430099,223.2692886766327,247.51215274347373,-0.65024,11590.02,12329.16,GLO1985 
1711490709,e4952f,-15.9884033203125,-46.22487921463818,223.2692886766327,247.51215274347373,-0.65024,11582.400000000001,12321.54,GLO1985 
1711490710,e4952f,-15.989227294921875,-46.22690301192432,223.74470122746095,247.56254052543375,-1.30048,11582.400000000001,12321.54,GLO1985 
1711490711,e4952f,-15.989948854608087,-46.228703090122735,223.74470122746095,247.56254052543375,-1.30048,11582.400000000001,12321.54,GLO1985 
1711490712,e4952f,-15.990926451602263,-46.23120444161549,223.74470122746095,247.56254052543375,-1.30048,11582.400000000001,12321.54,GLO1985 
1711490713,e4952f,-15.991671287407314,-46.23306819370811,223.54885664463092,247.68441142412922,-1.30048,11582.400000000001,12321.54,GLO1985 
1711490714,e4952f,-15.99250922768806,-46.23507908412387,223.54885664463092,247.68441142412922,-0.97536,11582.400000000001,12321.54,GLO1985 
1711490715,e4952f,-15.99334716796875,-46.23728615897039,223.74470122746095,247.56254052543375,0.0,11582.400000000001,12321.54,GLO1985 
1711490716,e4952f,-15.9942626953125,-46.23952765213818,223.74470122746095,247.56254052543375,0.0,11582.400000000001,12321.54,GLO1985 
1711490717,e4952f,-15.994583129882812,-46.24034680818255,223.94155633304874,247.4408833375685,0.0,11582.400000000001,12321.54,GLO1985 
1711490718,e4952f,-15.99539546643274,-46.2422888619559,223.46656258078485,247.39028128516554,0.32512,11582.400000000001,12321.54,GLO1985 
1711490719,e4952f,-15.996231079101562,-46.24439440275495,223.66484574566562,247.26862536001008,0.32512,11582.400000000001,12321.54,GLO1985 
1711490720,e4952f,-15.997055053710938,-46.24641820004109,223.66484574566562,247.26862536001008,0.32512,11582.400000000001,12321.54,GLO1985 
1711490721,e4952f,-15.99774169921875,-46.24820106907896,223.66484574566562,247.26862536001008,0.32512,11582.400000000001,12321.54,GLO1985 
1711490722,e4952f,-15.998519897460938,-46.25008030941609,223.46656258078485,247.39028128516554,0.65024,11582.400000000001,12321.54,GLO1985 
1711490723,e4952f,-15.999305854409442,-46.25204903738836,223.46656258078485,247.39028128516554,0.65024,11582.400000000001,12321.54,GLO1985 
1711490724,e4952f,-16.000396728515625,-46.25470613178453,223.46656258078485,247.39028128516554,0.32512,11582.400000000001,12321.54,GLO1985 
1711490725,e4952f,-16.001167943922155,-46.25670841761996,223.46656258078485,247.39028128516554,0.32512,11582.400000000001,12321.54,GLO1985 
1711490726,e4952f,-16.001167943922155,-46.25670841761996,223.2692886766327,247.51215274347373,0.0,11582.400000000001,12321.54,GLO1985 
1711490727,e4952f,-16.00223864539197,-46.259307861328125,223.2692886766327,247.51215274347373,0.0,11582.400000000001,12321.54,GLO1985 
1711490728,e4952f,-16.003402451337422,-46.26220158168246,223.2692886766327,247.51215274347373,0.0,11582.400000000001,12321.54,GLO1985 
1711490729,e4952f,-16.00419383938032,-46.26421247209822,223.46656258078485,247.39028128516554,0.0,11582.400000000001,12321.54,GLO1985 
1711490730,e4952f,-16.00493867518537,-46.26602717808311,223.46656258078485,247.39028128516554,0.0,11582.400000000001,12321.54,GLO1985 
1711490731,e4952f,-16.005752563476562,-46.26810174239307,223.46656258078485,247.39028128516554,0.0,11582.400000000001,12321.54,GLO1985 
1711490732,e4952f,-16.006102481130824,-46.26901899065291,223.46656258078485,247.39028128516554,0.0,11582.400000000001,12321.54,GLO1985 
1711490733,e4952f,-16.00726318359375,-46.27190840871708,223.2692886766327,247.51215274347373,0.0,11582.400000000001,12321.54,GLO1985 
1711490734,e4952f,-16.00763870497883,-46.272746494838145,223.2692886766327,247.51215274347373,0.0,11582.400000000001,12321.54,GLO1985 
1711490735,e4952f,-16.008476645259577,-46.27490452357699,223.2692886766327,247.51215274347373,0.0,11582.400000000001,12321.54,GLO1985 
1711490736,e4952f,-16.009361137778114,-46.27711159842352,223.2692886766327,247.51215274347373,0.0,11582.400000000001,12321.54,GLO1985 
1711490737,e4952f,-16.010055541992188,-46.27879895662005,223.2692886766327,247.51215274347373,0.0,11582.400000000001,12321.54,GLO1985 
1711490738,e4952f,-16.01117667505298,-46.2815747942243,223.2692886766327,247.51215274347373,0.0,11582.400000000001,12321.54,GLO1985 
1711490739,e4952f,-16.01182840638245,-46.28324236188615,223.2692886766327,247.51215274347373,0.0,11582.400000000001,12321.54,GLO1985 
1711490740,e4952f,-16.012712898900986,-46.28549848284041,223.2692886766327,247.51215274347373,0.0,11582.400000000001,12321.54,GLO1985 
1711490741,e4952f,-16.013031005859375,-46.28626773231906,223.2692886766327,247.51215274347373,0.0,11582.400000000001,12321.54,GLO1985 
1711490742,e4952f,-16.014083862304688,-46.28891794305099,223.2692886766327,247.51215274347373,-0.32512,11582.400000000001,12321.54,GLO1985 
1711490743,e4952f,-16.01495361328125,-46.2910862972862,223.2692886766327,247.51215274347373,-0.32512,11582.400000000001,12321.54,GLO1985 
1711490744,e4952f,-16.015411376953125,-46.29219456722859,223.2692886766327,247.51215274347373,-0.32512,11582.400000000001,12321.54,GLO1985 
1711490745,e4952f,-16.016281127929688,-46.2943629214638,223.2692886766327,247.51215274347373,-0.32512,11582.400000000001,12321.54,GLO1985 
1711490746,e4952f,-16.016995704780186,-46.29619053431918,223.2692886766327,247.51215274347373,-0.32512,11582.400000000001,12321.54,GLO1985 
1711490747,e4952f,-16.017837524414062,-46.29831414473682,223.2692886766327,247.51215274347373,-0.32512,11582.400000000001,12321.54,GLO1985 
1711490748,e4952f,-16.018707275390625,-46.30043431332234,223.2692886766327,247.51215274347373,-0.32512,11582.400000000001,12321.54,GLO1985 
1711490749,e4952f,-16.019439697265625,-46.30226536800984,223.74470122746095,247.56254052543375,-0.32512,11582.400000000001,12321.54,GLO1985 
1711490750,e4952f,-16.020172119140625,-46.30414460834703,223.74470122746095,247.56254052543375,0.0,11582.400000000001,12321.54,GLO1985 
1711490751,e4952f,-16.020952644994736,-46.306097848074785,223.74470122746095,247.56254052543375,0.0,11582.400000000001,12321.54,GLO1985 
1711490752,e4952f,-16.0213623046875,-46.30713211862661,223.54885664463092,247.68441142412922,0.0,11582.400000000001,12321.54,GLO1985 
1711490753,e4952f,-16.022628525556172,-46.310266767229336,223.54885664463092,247.68441142412922,0.32512,11582.400000000001,12321.54,GLO1985 
1711490754,e4952f,-16.02337646484375,-46.31214342619245,223.54885664463092,247.68441142412922,0.32512,11582.400000000001,12321.54,GLO1985 
1711490755,e4952f,-16.02416474940412,-46.31419045584539,223.54885664463092,247.68441142412922,0.32512,11582.400000000001,12321.54,GLO1985 
1711490756,e4952f,-16.02490958520923,-46.31600516183033,223.54885664463092,247.68441142412922,0.32512,11582.400000000001,12321.54,GLO1985 
1711490757,e4952f,-16.025665283203125,-46.31792570415297,223.54885664463092,247.68441142412922,0.0,11582.400000000001,12321.54,GLO1985 
1711490758,e4952f,-16.026445809057236,-46.31992885044639,223.54885664463092,247.68441142412922,0.0,11582.400000000001,12321.54,GLO1985 
1711490759,e4952f,-16.027175903320312,-46.32178055612661,223.54885664463092,247.68441142412922,0.0,11582.400000000001,12321.54,GLO1985 
1711490760,e4952f,-16.027908325195312,-46.3236597964638,223.54885664463092,247.68441142412922,0.0,11582.400000000001,12321.54,GLO1985 
1711490761,e4952f,-16.028732299804688,-46.32568359375,223.54885664463092,247.68441142412922,0.0,11582.400000000001,12321.54,GLO1985 
1711490762,e4952f,-16.0294717045154,-46.32753099714006,223.3540252427433,247.80649549160597,0.0,11582.400000000001,12321.54,GLO1985 
1711490763,e4952f,-16.0302630925583,-46.329590933663496,223.3540252427433,247.80649549160597,0.0,11582.400000000001,12321.54,GLO1985 
1711490764,e4952f,-16.03100792836335,-46.33140563964844,223.3540252427433,247.80649549160597,0.0,11582.400000000001,12321.54,GLO1985 
1711490765,e4952f,-16.031426898503696,-46.332533700125566,223.3540252427433,247.80649549160597,0.0,11582.400000000001,12321.54,GLO1985 
1711490766,e4952f,-16.032637256686996,-46.33547646658758,223.3540252427433,247.80649549160597,0.0,11582.400000000001,12321.54,GLO1985 
1711490767,e4952f,-16.033035278320312,-46.33652536492599,223.3540252427433,247.80649549160597,0.0,11582.400000000001,12321.54,GLO1985 
1711490768,e4952f,-16.034126928297155,-46.33930206298828,223.3540252427433,247.80649549160597,0.0,11582.400000000001,12321.54,GLO1985 
1711490769,e4952f,-16.0345458984375,-46.34033203125,223.3540252427433,247.80649549160597,0.0,11582.400000000001,12321.54,GLO1985 
1711490770,e4952f,-16.035616599907314,-46.34312765938893,223.3540252427433,247.80649549160597,0.0,11582.400000000001,12321.54,GLO1985 
1711490771,e4952f,-16.036268331236784,-46.34474618094305,223.3540252427433,247.80649549160597,0.0,11582.400000000001,12321.54,GLO1985 
1711490772,e4952f,-16.036972045898438,-46.34659616570724,223.1602096754897,247.92879217617462,0.0,11582.400000000001,12321.54,GLO1985 
1711490773,e4952f,-16.037804555084733,-46.34866986955916,223.1602096754897,247.92879217617462,0.0,11582.400000000001,12321.54,GLO1985 
1711490774,e4952f,-16.038130420749496,-46.349454607282325,223.1602096754897,247.92879217617462,0.0,11582.400000000001,12321.54,GLO1985 
1711490775,e4952f,-16.039306640625,-46.35252300061677,223.1602096754897,247.92879217617462,0.0,11582.400000000001,12321.54,GLO1985 
1711490776,e4952f,-16.0400390625,-46.35435921805242,223.1602096754897,247.92879217617462,0.0,11582.400000000001,12321.54,GLO1985 
