time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711571112,e4999f,-21.30706787109375,-47.67272394353694,210.56099281682827,332.1827814477182,0.0,11582.400000000001,12321.54,TAM3104 
1711571113,e4999f,-21.30706787109375,-47.67272394353694,210.80155040456296,332.05911381925836,0.32512,11582.400000000001,12321.54,TAM3104 
1711571114,e4999f,-21.30706787109375,-47.67272394353694,210.80155040456296,332.05911381925836,0.0,11582.400000000001,12321.54,TAM3104 
1711571115,e4999f,-21.30706787109375,-47.67272394353694,210.80155040456296,332.05911381925836,0.0,11582.400000000001,12321.54,TAM3104 
1711571116,e4999f,-21.30706787109375,-47.67272394353694,210.80155040456296,332.05911381925836,0.0,11582.400000000001,12321.54,TAM3104 
1711571117,e4999f,-21.30706787109375,-47.67272394353694,210.80155040456296,332.05911381925836,0.32512,11582.400000000001,12321.54,TAM3104 
1711571118,e4999f,-21.30706787109375,-47.67272394353694,210.80155040456296,332.05911381925836,0.32512,11582.400000000001,12321.54,TAM3104 
1711571119,e4999f,-21.30706787109375,-47.67272394353694,210.80155040456296,332.05911381925836,0.32512,11582.400000000001,12321.54,TAM3104 
1711571120,e4999f,-21.28289794921875,-47.68635697798296,210.80155040456296,332.05911381925836,0.32512,11582.400000000001,12321.54,TAM3104 
1711571121,e4999f,-21.28289794921875,-47.68635697798296,210.80155040456296,332.05911381925836,0.32512,11582.400000000001,12321.54,TAM3104 
1711571122,e4999f,-21.279693603515625,-47.68815474076705,210.80155040456296,332.05911381925836,0.32512,11582.400000000001,12321.54,TAM3104 
1711571123,e4999f,-21.27818996623415,-47.689056396484375,210.80155040456296,332.05911381925836,0.0,11582.400000000001,12321.54,TAM3104 
1711571124,e4999f,-21.27667236328125,-47.689902565696,210.80155040456296,332.05911381925836,0.0,11582.400000000001,12321.54,TAM3104 
1711571125,e4999f,-21.27667236328125,-47.689902565696,210.80155040456296,332.05911381925836,0.32512,11582.400000000001,12321.54,TAM3104 
1711571126,e4999f,-21.273147583007812,-47.69190007990056,210.80155040456296,332.05911381925836,0.0,11582.400000000001,12329.160000000002,TAM3104 
1711571127,e4999f,-21.273147583007812,-47.69190007990056,210.80155040456296,332.05911381925836,0.0,11582.400000000001,12329.160000000002,TAM3104 
1711571128,e4999f,-21.269805908203125,-47.693797718394876,210.80155040456296,332.05911381925836,0.0,11582.400000000001,12321.54,TAM3104 
1711571129,e4999f,-21.269805908203125,-47.693797718394876,210.80155040456296,332.05911381925836,0.0,11582.400000000001,12321.54,TAM3104 
1711571130,e4999f,-21.266281127929688,-47.69579523259944,210.80155040456296,332.05911381925836,0.0,11582.400000000001,12329.160000000002,TAM3104 
1711571131,e4999f,-21.263259887695312,-47.697493119673254,210.34721248949833,331.99345552332136,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571132,e4999f,-21.263259887695312,-47.697493119673254,210.34721248949833,331.99345552332136,0.0,11582.400000000001,12321.54,TAM3104 
1711571133,e4999f,-21.261428833007812,-47.69854181463069,210.34721248949833,331.99345552332136,0.0,11582.400000000001,12321.54,TAM3104 
1711571134,e4999f,-21.259735107421875,-47.699490633877815,210.58927100951635,331.86987973732977,0.0,11582.400000000001,12329.160000000002,TAM3104 
1711571135,e4999f,-21.2567138671875,-47.70123845880681,210.58927100951635,331.86987973732977,0.0,11582.400000000001,12321.54,TAM3104 
1711571136,e4999f,-21.2550535040387,-47.702178955078125,210.58927100951635,331.86987973732977,0.0,11582.400000000001,12321.54,TAM3104 
1711571137,e4999f,-21.2550535040387,-47.702178955078125,210.58927100951635,331.86987973732977,-0.32512,11582.400000000001,12329.160000000002,TAM3104 
1711571138,e4999f,-21.253377623477263,-47.703145345052064,210.58927100951635,331.86987973732977,0.0,11582.400000000001,12321.54,TAM3104 
1711571139,e4999f,-21.250025862354335,-47.705027262369754,210.58927100951635,331.86987973732977,0.0,11582.400000000001,12321.54,TAM3104 
1711571140,e4999f,-21.24821032507947,-47.70609537760413,210.13573355979338,331.8037464518295,0.0,11582.400000000001,12321.54,TAM3104 
1711571141,e4999f,-21.24821032507947,-47.70609537760413,210.13573355979338,331.8037464518295,0.0,11582.400000000001,12329.160000000002,TAM3104 
1711571142,e4999f,-21.245184429621304,-47.70782470703125,210.13573355979338,331.8037464518295,-0.32512,11582.400000000001,12329.160000000002,TAM3104 
1711571143,e4999f,-21.243694758011145,-47.708638509114564,210.13573355979338,331.8037464518295,0.0,11582.400000000001,12321.54,TAM3104 
1711571144,e4999f,-21.242202758789062,-47.70952814275569,210.13573355979338,331.8037464518295,0.0,11582.400000000001,12321.54,TAM3104 
1711571145,e4999f,-21.240342996888273,-47.7105712890625,209.89315200000001,331.92751306414704,0.32512,11582.400000000001,12321.54,TAM3104 
1711571146,e4999f,-21.238677978515625,-47.71152565696019,209.89315200000001,331.92751306414704,0.32512,11582.400000000001,12321.54,TAM3104 
1711571147,e4999f,-21.238677978515625,-47.71152565696019,209.89315200000001,331.92751306414704,0.32512,11582.400000000001,12321.54,TAM3104 
1711571148,e4999f,-21.23565673828125,-47.713223544034065,209.89315200000001,331.92751306414704,0.32512,11582.400000000001,12329.160000000002,TAM3104 
1711571149,e4999f,-21.2340087890625,-47.71417236328125,209.89315200000001,331.92751306414704,0.0,11582.400000000001,12321.54,TAM3104 
1711571150,e4999f,-21.232177734375,-47.715221058238626,209.89315200000001,331.92751306414704,0.0,11582.400000000001,12329.160000000002,TAM3104 
1711571151,e4999f,-21.230484008789062,-47.716169877485754,209.89315200000001,331.92751306414704,0.0,11582.400000000001,12321.54,TAM3104 
1711571152,e4999f,-21.228658385196013,-47.717183430989564,209.89315200000001,331.92751306414704,0.32512,11582.400000000001,12329.160000000002,TAM3104 
1711571153,e4999f,-21.227680788201837,-47.717793782552064,209.89315200000001,331.92751306414704,0.32512,11582.400000000001,12329.160000000002,TAM3104 
1711571154,e4999f,-21.227680788201837,-47.717793782552064,209.89315200000001,331.92751306414704,0.32512,11582.400000000001,12329.160000000002,TAM3104 
1711571155,e4999f,-21.227680788201837,-47.717793782552064,209.89315200000001,331.92751306414704,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571156,e4999f,-21.227680788201837,-47.717793782552064,209.89315200000001,331.92751306414704,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571157,e4999f,-21.227680788201837,-47.717793782552064,209.89315200000001,331.92751306414704,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571158,e4999f,-21.227680788201837,-47.717793782552064,209.89315200000001,331.92751306414704,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571159,e4999f,-21.227680788201837,-47.717793782552064,209.89315200000001,331.92751306414704,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571160,e4999f,-21.227680788201837,-47.717793782552064,209.89315200000001,331.92751306414704,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571161,e4999f,-21.227680788201837,-47.717793782552064,209.89315200000001,331.92751306414704,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571162,e4999f,-21.227680788201837,-47.717793782552064,209.89315200000001,331.92751306414704,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571163,e4999f,-21.227680788201837,-47.717793782552064,209.89315200000001,331.92751306414704,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571164,e4999f,-21.227680788201837,-47.717793782552064,209.89315200000001,331.92751306414704,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571165,e4999f,-21.227680788201837,-47.717793782552064,209.89315200000001,331.92751306414704,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571166,e4999f,-21.227680788201837,-47.717793782552064,209.89315200000001,331.92751306414704,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571167,e4999f,-21.227680788201837,-47.717793782552064,209.89315200000001,331.92751306414704,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571168,e4999f,-21.227680788201837,-47.717793782552064,209.89315200000001,331.92751306414704,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571169,e4999f,-21.227680788201837,-47.717793782552064,209.8452326279555,332.5554774259112,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571170,e4999f,-21.227680788201837,-47.717793782552064,209.8452326279555,332.5554774259112,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571171,e4999f,-21.227680788201837,-47.717793782552064,209.8452326279555,332.5554774259112,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571172,e4999f,-21.227680788201837,-47.717793782552064,209.8452326279555,332.5554774259112,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571173,e4999f,-21.227680788201837,-47.717793782552064,209.8452326279555,332.5554774259112,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571174,e4999f,-21.227680788201837,-47.717793782552064,209.8452326279555,332.5554774259112,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571175,e4999f,-21.227680788201837,-47.717793782552064,209.8452326279555,332.5554774259112,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571176,e4999f,-21.188251042770126,-47.739715576171875,209.8452326279555,332.5554774259112,-0.32512,11582.400000000001,12321.54,TAM3104 
1711571177,e4999f,-21.188251042770126,-47.739715576171875,209.8452326279555,332.5554774259112,0.0,11582.400000000001,12321.54,TAM3104 
1711571178,e4999f,-21.188251042770126,-47.739715576171875,209.38881967721065,332.49059841934235,0.0,11582.400000000001,12321.54,TAM3104 
1711571179,e4999f,-21.183563232421875,-47.742337313565315,209.38881967721065,332.49059841934235,0.0,11574.78,12321.54,TAM3104 
1711571180,e4999f,-21.183563232421875,-47.742337313565315,209.62693492726478,332.36588711632226,0.0,11574.78,12313.92,TAM3104 
1711571181,e4999f,-21.183563232421875,-47.742337313565315,209.62693492726478,332.36588711632226,-0.32512,11574.78,12313.92,TAM3104 
1711571182,e4999f,-21.183563232421875,-47.742337313565315,209.62693492726478,332.36588711632226,-0.32512,11574.78,12313.92,TAM3104 
1711571183,e4999f,-21.178242311639337,-47.745361328125,209.62693492726478,332.36588711632226,-0.32512,11582.400000000001,12313.92,TAM3104 
1711571184,e4999f,-21.17470434156519,-47.74729410807288,209.62693492726478,332.36588711632226,-0.32512,11574.78,12313.92,TAM3104 
1711571185,e4999f,-21.17470434156519,-47.74729410807288,209.8660410677303,332.24145939894,0.0,11574.78,12313.92,TAM3104 
1711571186,e4999f,-21.17470434156519,-47.74729410807288,209.8660410677303,332.24145939894,0.0,11574.78,12313.92,TAM3104 
1711571187,e4999f,-21.169692993164062,-47.75012761896306,209.4109372688905,332.17590361574673,-0.32512,11574.78,12313.92,TAM3104 
1711571188,e4999f,-21.169692993164062,-47.75012761896306,209.4109372688905,332.17590361574673,-0.32512,11574.78,12313.92,TAM3104 
1711571189,e4999f,-21.169692993164062,-47.75012761896306,209.4109372688905,332.17590361574673,-0.32512,11574.78,12313.92,TAM3104 
1711571190,e4999f,-21.164840698242188,-47.75287420099431,209.6515521038087,332.0515655107047,-0.32512,11574.78,12313.92,TAM3104 
1711571191,e4999f,-21.164840698242188,-47.75287420099431,209.6515521038087,332.0515655107047,-0.32512,11574.78,12313.92,TAM3104 
1711571192,e4999f,-21.1616697149762,-47.754669189453125,209.6515521038087,332.0515655107047,-0.32512,11574.78,12313.92,TAM3104 
1711571193,e4999f,-21.159854177701277,-47.755686442057254,209.6515521038087,332.0515655107047,-0.32512,11574.78,12313.92,TAM3104 
1711571194,e4999f,-21.15817829713984,-47.75665283203125,209.6515521038087,332.0515655107047,-0.32512,11574.78,12321.54,TAM3104 
1711571195,e4999f,-21.156692504882812,-47.757518421519876,209.6515521038087,332.0515655107047,-0.32512,11574.78,12313.92,TAM3104 
1711571196,e4999f,-21.155198953919523,-47.758331298828125,209.6515521038087,332.0515655107047,-0.32512,11574.78,12313.92,TAM3104 
1711571197,e4999f,-21.155198953919523,-47.758331298828125,209.6515521038087,332.0515655107047,-0.32512,11574.78,12313.92,TAM3104 
1711571198,e4999f,-21.15203340174787,-47.760162353515625,209.6515521038087,332.0515655107047,-0.32512,11574.78,12313.92,TAM3104 
1711571199,e4999f,-21.15203340174787,-47.760162353515625,209.6515521038087,332.0515655107047,-0.32512,11574.78,12313.92,TAM3104 
1711571200,e4999f,-21.148818969726562,-47.761962890625,209.89315200000001,331.92751306414704,0.0,11574.78,12313.92,TAM3104 
1711571201,e4999f,-21.148818969726562,-47.761962890625,209.89315200000001,331.92751306414704,0.0,11574.78,12313.92,TAM3104 
1711571202,e4999f,-21.145339965820312,-47.76391046697444,209.89315200000001,331.92751306414704,0.0,11574.78,12313.92,TAM3104 
1711571203,e4999f,-21.145339965820312,-47.76391046697444,209.89315200000001,331.92751306414704,0.0,11574.78,12313.92,TAM3104 
1711571204,e4999f,-21.145339965820312,-47.76391046697444,209.89315200000001,331.92751306414704,0.0,11574.78,12313.92,TAM3104 
1711571205,e4999f,-21.145339965820312,-47.76391046697444,209.89315200000001,331.92751306414704,0.0,11574.78,12313.92,TAM3104 
1711571206,e4999f,-21.13899877515894,-47.767537434895814,209.89315200000001,331.92751306414704,0.0,11574.78,12313.92,TAM3104 
1711571207,e4999f,-21.13764876026221,-47.76830037434894,209.89315200000001,331.92751306414704,0.0,11567.16,12306.3,TAM3104 
1711571208,e4999f,-21.135833222987287,-47.769317626953125,209.6515521038087,332.0515655107047,0.0,11567.16,12313.92,TAM3104 
1711571209,e4999f,-21.134307861328125,-47.77020263671875,209.6515521038087,332.0515655107047,0.0,11574.78,12321.54,TAM3104 
1711571210,e4999f,-21.134307861328125,-47.77020263671875,209.6515521038087,332.0515655107047,0.0,11574.78,12313.92,TAM3104 
1711571211,e4999f,-21.130991790254257,-47.772064208984375,209.6515521038087,332.0515655107047,0.0,11574.78,12313.92,TAM3104 
1711571212,e4999f,-21.129135131835938,-47.773099032315315,209.6515521038087,332.0515655107047,0.0,11574.78,12313.92,TAM3104 
1711571213,e4999f,-21.127487182617188,-47.7740478515625,209.6515521038087,332.0515655107047,0.0,11574.78,12313.92,TAM3104 
1711571214,e4999f,-21.12596414856995,-47.774912516276004,209.1972467772634,331.9855298903463,0.32512,11574.78,12321.54,TAM3104 
1711571215,e4999f,-21.124008178710938,-47.776045365767004,209.1972467772634,331.9855298903463,0.32512,11567.16,12306.3,TAM3104 
1711571216,e4999f,-21.124008178710938,-47.776045365767004,209.1972467772634,331.9855298903463,0.0,11567.16,12313.92,TAM3104 
1711571217,e4999f,-21.120796850172155,-47.777862548828125,209.1972467772634,331.9855298903463,0.0,11567.16,12313.92,TAM3104 
1711571218,e4999f,-21.120796850172155,-47.777862548828125,209.1972467772634,331.9855298903463,0.0,11567.16,12313.92,TAM3104 
1711571219,e4999f,-21.120796850172155,-47.777862548828125,209.4109372688905,332.17590361574673,0.32512,11567.16,12306.3,TAM3104 
1711571220,e4999f,-21.120796850172155,-47.777862548828125,209.4109372688905,332.17590361574673,0.32512,11567.16,12306.3,TAM3104 
1711571221,e4999f,-21.11367435778601,-47.781880696614564,209.4109372688905,332.17590361574673,0.32512,11574.78,12306.3,TAM3104 
1711571222,e4999f,-21.11367435778601,-47.781880696614564,209.4109372688905,332.17590361574673,0.32512,11574.78,12306.3,TAM3104 
1711571223,e4999f,-21.11367435778601,-47.781880696614564,209.4109372688905,332.17590361574673,0.32512,11574.78,12306.3,TAM3104 
1711571224,e4999f,-21.11367435778601,-47.781880696614564,209.4109372688905,332.17590361574673,0.32512,11574.78,12306.3,TAM3104 
1711571225,e4999f,-21.11367435778601,-47.781880696614564,209.4109372688905,332.17590361574673,0.32512,11574.78,12306.3,TAM3104 
1711571226,e4999f,-21.11367435778601,-47.781880696614564,209.4109372688905,332.17590361574673,0.32512,11574.78,12306.3,TAM3104 
1711571227,e4999f,-21.11367435778601,-47.781880696614564,209.4109372688905,332.17590361574673,0.32512,11574.78,12306.3,TAM3104 
1711571228,e4999f,-21.11367435778601,-47.781880696614564,209.4109372688905,332.17590361574673,0.32512,11574.78,12306.3,TAM3104 
1711571229,e4999f,-21.11367435778601,-47.781880696614564,209.4109372688905,332.17590361574673,0.32512,11574.78,12306.3,TAM3104 
1711571230,e4999f,-21.11367435778601,-47.781880696614564,209.4109372688905,332.17590361574673,0.32512,11574.78,12306.3,TAM3104 
1711571231,e4999f,-21.11367435778601,-47.781880696614564,209.4109372688905,332.17590361574673,0.32512,11574.78,12306.3,TAM3104 
1711571232,e4999f,-21.11367435778601,-47.781880696614564,209.4109372688905,332.17590361574673,0.32512,11574.78,12306.3,TAM3104 
1711571233,e4999f,-21.11367435778601,-47.781880696614564,209.4109372688905,332.17590361574673,0.32512,11574.78,12306.3,TAM3104 
1711571234,e4999f,-21.11367435778601,-47.781880696614564,209.4109372688905,332.17590361574673,0.32512,11574.78,12306.3,TAM3104 
1711571235,e4999f,-21.11367435778601,-47.781880696614564,209.4109372688905,332.17590361574673,0.32512,11574.78,12306.3,TAM3104 
1711571236,e4999f,-21.11367435778601,-47.781880696614564,209.4109372688905,332.17590361574673,0.32512,11574.78,12306.3,TAM3104 
1711571237,e4999f,-21.11367435778601,-47.781880696614564,209.4109372688905,332.17590361574673,0.32512,11574.78,12306.3,TAM3104 
1711571238,e4999f,-21.11367435778601,-47.781880696614564,209.4109372688905,332.17590361574673,0.32512,11574.78,12306.3,TAM3104 
1711571239,e4999f,-21.11367435778601,-47.781880696614564,209.4109372688905,332.17590361574673,0.32512,11574.78,12306.3,TAM3104 
1711571240,e4999f,-21.11367435778601,-47.781880696614564,209.4109372688905,332.17590361574673,0.32512,11574.78,12306.3,TAM3104 
1711571241,e4999f,-21.11367435778601,-47.781880696614564,209.4109372688905,332.17590361574673,0.32512,11574.78,12306.3,TAM3104 
