time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711576523,e48c04,-15.68982657739673,-45.479376656668535,224.89206453549062,247.54144598809242,0.0,10972.800000000001,11711.94,GLO1985 
1711576524,e48c04,-15.690582275390625,-45.48127826891448,224.89206453549062,247.54144598809242,0.0,10972.800000000001,11711.94,GLO1985 
1711576525,e48c04,-15.691362801244736,-45.48320225306918,224.61416840903667,247.3700406582104,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576526,e48c04,-15.691967980336358,-45.484771728515625,224.61416840903667,247.3700406582104,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576527,e48c04,-15.692779541015625,-45.48672324732729,224.61416840903667,247.3700406582104,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576528,e48c04,-15.693550756422155,-45.488646371024004,224.61416840903667,247.3700406582104,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576529,e48c04,-15.694656372070312,-45.49134906969573,224.61416840903667,247.3700406582104,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576530,e48c04,-15.695412845934868,-45.49325670514787,224.61416840903667,247.3700406582104,0.0,10972.800000000001,11711.94,GLO1985 
1711576531,e48c04,-15.6961669921875,-45.49520392166943,224.61416840903667,247.3700406582104,0.0,10972.800000000001,11711.94,GLO1985 
1711576532,e48c04,-15.696487426757812,-45.49597489206411,224.61416840903667,247.3700406582104,0.0,10972.800000000001,11711.94,GLO1985 
1711576533,e48c04,-15.69744873046875,-45.49828780324833,224.61416840903667,247.3700406582104,0.0,10972.800000000001,11711.94,GLO1985 
1711576534,e48c04,-15.698531845868672,-45.50100599016463,224.61416840903667,247.3700406582104,0.0,10972.800000000001,11711.94,GLO1985 
1711576535,e48c04,-15.699325561523438,-45.50291362561677,224.61416840903667,247.3700406582104,0.0,10972.800000000001,11711.94,GLO1985 
1711576536,e48c04,-15.700068069716622,-45.504831586565274,224.61416840903667,247.3700406582104,0.0,10972.800000000001,11711.94,GLO1985 
1711576537,e48c04,-15.700719801046091,-45.50640106201172,224.61416840903667,247.3700406582104,0.0,10972.800000000001,11711.94,GLO1985 
1711576538,e48c04,-15.701324980137713,-45.50792149135043,224.61416840903667,247.3700406582104,0.0,10972.800000000001,11711.94,GLO1985 
1711576539,e48c04,-15.702438354492188,-45.51062332956411,224.61416840903667,247.3700406582104,0.0,10972.800000000001,11711.94,GLO1985 
1711576540,e48c04,-15.703187069650426,-45.51258087158203,224.61416840903667,247.3700406582104,0.0,10972.800000000001,11711.94,GLO1985 
1711576541,e48c04,-15.703838800979895,-45.51410130092074,224.61416840903667,247.3700406582104,0.0,10972.800000000001,11711.94,GLO1985 
1711576542,e48c04,-15.70458984375,-45.51602012232729,224.61416840903667,247.3700406582104,0.0,10972.800000000001,11711.94,GLO1985 
1711576543,e48c04,-15.705230712890625,-45.51761024876646,224.61416840903667,247.3700406582104,0.0,10972.800000000001,11711.94,GLO1985 
1711576544,e48c04,-15.706146240234375,-45.51992315995068,224.61416840903667,247.3700406582104,0.0,10972.800000000001,11711.94,GLO1985 
1711576545,e48c04,-15.706787109375,-45.5214651007401,224.61416840903667,247.3700406582104,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576546,e48c04,-15.70756298000532,-45.52337101527621,224.61416840903667,247.3700406582104,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576547,e48c04,-15.708494024761649,-45.525676182338145,224.61416840903667,247.3700406582104,0.0,10972.800000000001,11711.94,GLO1985 
1711576548,e48c04,-15.709304809570312,-45.52763286389802,224.61416840903667,247.3700406582104,0.0,10972.800000000001,11711.94,GLO1985 
1711576549,e48c04,-15.710076800847446,-45.529550824846524,224.61416840903667,247.3700406582104,0.0,10972.800000000001,11711.94,GLO1985 
1711576550,e48c04,-15.711007845603831,-45.53185599190846,224.61416840903667,247.3700406582104,0.0,10972.800000000001,11711.94,GLO1985 
1711576551,e48c04,-15.711938890360159,-45.53416115897039,224.61416840903667,247.3700406582104,0.0,10972.800000000001,11711.94,GLO1985 
1711576552,e48c04,-15.712264756024922,-45.534945896693614,224.61416840903667,247.3700406582104,0.0,10972.800000000001,11711.94,GLO1985 
1711576553,e48c04,-15.713058471679688,-45.53688450863484,224.61416840903667,247.3700406582104,0.0,10972.800000000001,11711.94,GLO1985 
1711576554,e48c04,-15.713800979872872,-45.53882053920199,224.61416840903667,247.3700406582104,0.0,10972.800000000001,11711.94,GLO1985 
1711576555,e48c04,-15.714935302734375,-45.54151033100328,224.61416840903667,247.3700406582104,0.0,10972.800000000001,11711.94,GLO1985 
1711576556,e48c04,-15.714935302734375,-45.54151033100328,224.61416840903667,247.3700406582104,0.0,10972.800000000001,11711.94,GLO1985 
1711576557,e48c04,-15.71649169921875,-45.54536518297698,224.61416840903667,247.3700406582104,0.0,10972.800000000001,11711.94,GLO1985 
1711576558,e48c04,-15.717245845471439,-45.54730551583424,224.61416840903667,247.3700406582104,0.0,10972.800000000001,11711.94,GLO1985 
1711576559,e48c04,-15.718048095703125,-45.54922003495068,224.61416840903667,247.3700406582104,0.0,10972.800000000001,11711.94,GLO1985 
1711576560,e48c04,-15.718502755892473,-45.550395420619395,224.1394192988565,247.31944039297508,0.0,10972.800000000001,11711.94,GLO1985 
1711576561,e48c04,-15.719284057617188,-45.55230391652958,224.1394192988565,247.31944039297508,0.0,10972.800000000001,11711.94,GLO1985 
1711576562,e48c04,-15.719759666313564,-45.55348532540455,224.1394192988565,247.31944039297508,0.0,10972.800000000001,11711.94,GLO1985 
1711576563,e48c04,-15.72052001953125,-45.55538779810854,224.1394192988565,247.31944039297508,0.0,10972.800000000001,11711.94,GLO1985 
1711576564,e48c04,-15.721947621490983,-45.55888039725164,224.1394192988565,247.31944039297508,0.0,10972.800000000001,11711.94,GLO1985 
1711576565,e48c04,-15.721947621490983,-45.55888039725164,224.1394192988565,247.31944039297508,0.0,10972.800000000001,11711.94,GLO1985 
1711576566,e48c04,-15.72348384533899,-45.562705993652344,224.1394192988565,247.31944039297508,0.0,10972.800000000001,11711.94,GLO1985 
1711576567,e48c04,-15.724273681640625,-45.56463944284536,224.1394192988565,247.31944039297508,0.0,10972.800000000001,11711.94,GLO1985 
1711576568,e48c04,-15.725020069186996,-45.56658063616072,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576569,e48c04,-15.725830078125,-45.56849429481906,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576570,e48c04,-15.726425170898438,-45.57003623560854,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576571,e48c04,-15.727066040039062,-45.57157817639802,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576572,e48c04,-15.727066040039062,-45.57157817639802,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576573,e48c04,-15.728744248212422,-45.57580130440846,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576574,e48c04,-15.728744248212422,-45.57580130440846,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576575,e48c04,-15.730133056640625,-45.57928788034536,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576576,e48c04,-15.73077392578125,-45.58082982113484,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576577,e48c04,-15.731537382481463,-45.58276585170199,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576578,e48c04,-15.732794292902554,-45.58585575648715,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576579,e48c04,-15.733245849609375,-45.58699758429276,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576580,e48c04,-15.734051203323645,-45.588945661272305,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576581,e48c04,-15.735122680664062,-45.5916234066612,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576582,e48c04,-15.735587427171652,-45.59277125767295,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576583,e48c04,-15.736358642578125,-45.5947072882401,223.94155633304874,247.4408833375685,0.32512,10972.800000000001,11711.94,GLO1985 
1711576584,e48c04,-15.737123651019601,-45.59664590018133,223.94155633304874,247.4408833375685,0.32512,10972.800000000001,11711.94,GLO1985 
1711576585,e48c04,-15.7379150390625,-45.5985621402138,223.94155633304874,247.4408833375685,0.32512,10972.800000000001,11711.94,GLO1985 
1711576586,e48c04,-15.738659874867608,-45.60047149658203,223.94155633304874,247.4408833375685,0.32512,10972.800000000001,11711.94,GLO1985 
1711576587,e48c04,-15.739590919623936,-45.602776663643965,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576588,e48c04,-15.740242650953405,-45.60434613909041,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576589,e48c04,-15.741173695709733,-45.606651306152344,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576590,e48c04,-15.741778874801412,-45.608171735491055,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576591,e48c04,-15.742538452148438,-45.61012669613484,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576592,e48c04,-15.743315098649362,-45.612046377999434,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576593,e48c04,-15.7437744140625,-45.6132105777138,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576594,e48c04,-15.745177188162074,-45.6166567121233,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576595,e48c04,-15.745651245117188,-45.61783640008224,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576596,e48c04,-15.746566772460938,-45.62014931126646,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576597,e48c04,-15.747482299804688,-45.62246222245068,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576598,e48c04,-15.748249635858087,-45.624356951032325,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576599,e48c04,-15.7489013671875,-45.62592642647877,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576600,e48c04,-15.749679565429688,-45.6278590152138,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576601,e48c04,-15.750595092773438,-45.63017192639802,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576602,e48c04,-15.751368635791835,-45.632057189941406,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576603,e48c04,-15.752151489257812,-45.63402677837172,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576604,e48c04,-15.752904859639841,-45.635931832449785,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576605,e48c04,-15.753707885742188,-45.63788163034536,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576606,e48c04,-15.754441083487848,-45.63980647495811,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576607,e48c04,-15.755218505859375,-45.64168829666943,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576608,e48c04,-15.756023859573645,-45.64363207135881,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576609,e48c04,-15.756629038665267,-45.64515250069752,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576610,e48c04,-15.757415771484375,-45.64708508943255,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576611,e48c04,-15.758331298828125,-45.64939800061677,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576612,e48c04,-15.759096307269601,-45.65133231026783,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576613,e48c04,-15.75974803859907,-45.652852739606544,223.94155633304874,247.4408833375685,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576614,e48c04,-15.760208129882812,-45.65402382298521,223.94155633304874,247.4408833375685,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576615,e48c04,-15.761610128111784,-45.657512119838145,223.94155633304874,247.4408833375685,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576616,e48c04,-15.762215307203405,-45.65903254917686,223.94155633304874,247.4408833375685,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576617,e48c04,-15.76300048828125,-45.66096255653781,223.94155633304874,247.4408833375685,-0.32512,10972.800000000001,11711.94,GLO1985 
1711576618,e48c04,-15.763751531051412,-45.662907191685235,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576619,e48c04,-15.764511108398438,-45.66481740851151,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576620,e48c04,-15.765287754899362,-45.66673278808594,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576621,e48c04,-15.765939486228831,-45.66825321742465,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576622,e48c04,-15.766870530985159,-45.670607430594316,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576623,e48c04,-15.767303466796875,-45.67175614206411,223.94155633304874,247.4408833375685,0.0,10972.800000000001,11711.94,GLO1985 
1711576624,e48c04,-15.76808088916846,-45.67364828927174,223.74470122746095,247.56254052543375,0.0,10972.800000000001,11711.94,GLO1985 
1711576625,e48c04,-15.768406754833165,-45.67443302699496,223.74470122746095,247.56254052543375,0.0,10972.800000000001,11711.94,GLO1985 
1711576626,e48c04,-15.768406754833165,-45.67443302699496,223.74470122746095,247.56254052543375,0.0,10972.800000000001,11711.94,GLO1985 
1711576627,e48c04,-15.77069091796875,-45.68018863075656,223.74470122746095,247.56254052543375,0.0,10972.800000000001,11711.94,GLO1985 
1711576628,e48c04,-15.771479202529122,-45.682133265903985,223.74470122746095,247.56254052543375,0.0,10972.800000000001,11711.94,GLO1985 
1711576629,e48c04,-15.772410247285507,-45.68443843296592,223.74470122746095,247.56254052543375,0.32512,10972.800000000001,11711.94,GLO1985 
1711576630,e48c04,-15.773015426377128,-45.68595886230469,223.74470122746095,247.56254052543375,0.32512,10972.800000000001,11711.94,GLO1985 
1711576631,e48c04,-15.7738037109375,-45.68789833470396,223.2692886766327,247.51215274347373,0.32512,10972.800000000001,11711.94,GLO1985 
1711576632,e48c04,-15.774551650225135,-45.689833504813066,223.2692886766327,247.51215274347373,0.32512,10972.800000000001,11711.94,GLO1985 
1711576633,e48c04,-15.774877515889841,-45.69061824253623,223.2692886766327,247.51215274347373,0.32512,10972.800000000001,11711.94,GLO1985 
1711576634,e48c04,-15.775955200195312,-45.69329512746708,223.2692886766327,247.51215274347373,0.32512,10972.800000000001,11711.94,GLO1985 
1711576635,e48c04,-15.776693053164763,-45.695228576660156,223.2692886766327,247.51215274347373,0.32512,10972.800000000001,11711.94,GLO1985 
1711576636,e48c04,-15.777344784494176,-45.69674900599887,223.2692886766327,247.51215274347373,0.32512,10972.800000000001,11711.94,GLO1985 
1711576637,e48c04,-15.777786254882812,-45.69792094983552,223.2692886766327,247.51215274347373,0.32512,10972.800000000001,11711.94,GLO1985 
1711576638,e48c04,-15.779342651367188,-45.70177580180922,223.2692886766327,247.51215274347373,0.32512,10972.800000000001,11711.94,GLO1985 
1711576639,e48c04,-15.779617309570312,-45.70254677220396,223.2692886766327,247.51215274347373,0.32512,10972.800000000001,11711.94,GLO1985 
1711576640,e48c04,-15.780853271484375,-45.70558246813323,223.2692886766327,247.51215274347373,0.0,10972.800000000001,11711.94,GLO1985 
1711576641,e48c04,-15.781348276946517,-45.706754411969825,223.2692886766327,247.51215274347373,0.0,10972.800000000001,11711.94,GLO1985 
1711576642,e48c04,-15.782089233398438,-45.70866634971219,223.2692886766327,247.51215274347373,0.0,10972.800000000001,11711.94,GLO1985 
1711576643,e48c04,-15.783004760742188,-45.71097926089635,223.2692886766327,247.51215274347373,0.0,10972.800000000001,11711.94,GLO1985 
1711576644,e48c04,-15.78376899331306,-45.71293422154014,223.2692886766327,247.51215274347373,0.0,10972.800000000001,11711.94,GLO1985 
1711576645,e48c04,-15.784561157226562,-45.71483411287005,223.74470122746095,247.56254052543375,0.0,10972.800000000001,11711.94,GLO1985 
1711576646,e48c04,-15.78515625,-45.71637605365953,223.2692886766327,247.51215274347373,0.0,10972.800000000001,11711.94,GLO1985 
1711576647,e48c04,-15.78595694849048,-45.71828024727955,223.2692886766327,247.51215274347373,0.0,10972.800000000001,11711.94,GLO1985 
1711576648,e48c04,-15.786712646484375,-45.72023090563323,223.74470122746095,247.56254052543375,0.0,10972.800000000001,11711.94,GLO1985 
1711576649,e48c04,-15.787493172338486,-45.72215488978793,223.74470122746095,247.56254052543375,0.0,10972.800000000001,11711.94,GLO1985 
