time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711404701,e49956,-16.326149116128192,-47.184611729213145,170.71868902847748,312.92408953995886,-6.1772800000000005,5379.72,5684.52,GLO1705 
1711404702,e49956,-16.32513427734375,-47.18574925472859,170.71868902847748,312.92408953995886,-6.1772800000000005,5372.1,5676.900000000001,GLO1705 
1711404703,e49956,-16.324493408203125,-47.1864720394737,170.71868902847748,312.92408953995886,-6.1772800000000005,5364.4800000000005,5669.280000000001,GLO1705 
1711404704,e49956,-16.32335598185915,-47.187750680106035,170.71868902847748,312.92408953995886,-6.1772800000000005,5356.860000000001,5669.280000000001,GLO1705 
1711404705,e49956,-16.3223876953125,-47.18878495065786,170.34234429075772,313.04193257076594,-6.502400000000001,5356.860000000001,5661.660000000001,GLO1705 
1711404706,e49956,-16.321014404296875,-47.19032689144734,170.34234429075772,313.04193257076594,-6.827520000000001,5341.62,5654.040000000001,GLO1705 
1711404707,e49956,-16.32009732521186,-47.191331045968184,170.34234429075772,313.04193257076594,-7.152640000000001,5341.62,5646.42,GLO1705 
1711404708,e49956,-16.319026623742047,-47.19250815255299,169.9667233272394,313.1602969627039,-7.477760000000001,5334.0,5638.8,GLO1705 
1711404709,e49956,-16.317901611328125,-47.1937962582237,169.9667233272394,313.1602969627039,-7.477760000000001,5326.38,5638.8,GLO1705 
1711404710,e49956,-16.31671142578125,-47.1950490851151,169.9667233272394,313.1602969627039,-7.477760000000001,5318.76,5623.56,GLO1705 
1711404711,e49956,-16.316299438476562,-47.19553094161182,169.9667233272394,313.1602969627039,-7.80288,5311.14,5615.9400000000005,GLO1705 
1711404712,e49956,-16.314743817862848,-47.197265625,169.59183094708288,313.2791851663271,-7.80288,5303.52,5608.320000000001,GLO1705 
1711404713,e49956,-16.313690185546875,-47.19842208059208,169.23956626109512,313.1523897340054,-7.80288,5295.900000000001,5593.080000000001,GLO1705 
1711404714,e49956,-16.312637329101562,-47.19957853618422,169.23956626109512,313.1523897340054,-7.80288,5288.280000000001,5585.460000000001,GLO1705 
1711404715,e49956,-16.31158447265625,-47.2007349917763,169.23956626109512,313.1523897340054,-7.80288,5280.66,5577.84,GLO1705 
1711404716,e49956,-16.310440063476562,-47.20198781866776,168.864626783964,313.2717723495015,-7.80288,5273.04,5570.22,GLO1705 
1711404717,e49956,-16.30938720703125,-47.20314427425984,168.864626783964,313.2717723495015,-7.80288,5265.42,5562.6,GLO1705 
1711404718,e49956,-16.308746337890625,-47.20381887335526,168.864626783964,313.2717723495015,-7.80288,5257.8,5554.9800000000005,GLO1705 
1711404719,e49956,-16.307281494140625,-47.20540899979443,168.864626783964,313.2717723495015,-7.80288,5242.56,5539.740000000001,GLO1705 
1711404720,e49956,-16.306271310579973,-47.206584385463145,168.864626783964,313.2717723495015,-7.477760000000001,5234.9400000000005,5539.740000000001,GLO1705 
1711404721,e49956,-16.30520060911016,-47.207712445940274,168.49042368867612,313.39168576507507,-7.477760000000001,5227.320000000001,5524.500000000001,GLO1705 
1711404722,e49956,-16.30426025390625,-47.20873380962172,168.49042368867612,313.39168576507507,-7.152640000000001,5227.320000000001,5524.500000000001,GLO1705 
1711404723,e49956,-16.303207397460938,-47.2098902652138,168.49042368867612,313.39168576507507,-6.502400000000001,5219.7,5516.88,GLO1705 
1711404724,e49956,-16.303207397460938,-47.2098902652138,168.13742547186666,313.2642954110716,-6.1772800000000005,5219.7,5516.88,GLO1705 
1711404725,e49956,-16.301150564420027,-47.212175641741055,168.13742547186666,313.2642954110716,-5.52704,5204.46,5501.64,GLO1705 
1711404726,e49956,-16.300545385328405,-47.21286228724887,167.78526192453177,313.1363696646583,-5.20192,5204.46,5494.02,GLO1705 
1711404727,e49956,-16.29947468385859,-47.213990347725996,167.78526192453177,313.1363696646583,-4.55168,5196.84,5486.400000000001,GLO1705 
1711404728,e49956,-16.297938460010585,-47.21570696149553,167.05811473938826,313.12825503471123,-3.90144,5189.22,5478.780000000001,GLO1705 
1711404729,e49956,-16.296798706054688,-47.21697355571547,166.70684624685143,312.99921438333143,-3.5763200000000004,5189.22,5478.780000000001,GLO1705 
1711404730,e49956,-16.29638671875,-47.2174072265625,166.70684624685143,312.99921438333143,-3.5763200000000004,5181.6,5471.160000000001,GLO1705 
1711404731,e49956,-16.294876098632812,-47.21914190995068,165.97975805061608,312.9904461869789,-3.5763200000000004,5181.6,5471.160000000001,GLO1705 
1711404732,e49956,-16.293748758607023,-47.22036634172713,165.97975805061608,312.9904461869789,-4.22656,5173.9800000000005,5463.540000000001,GLO1705 
1711404733,e49956,-16.293228149414062,-47.22092477898849,165.62939829133703,312.86027385939644,-4.55168,5173.9800000000005,5463.540000000001,GLO1705 
1711404734,e49956,-16.292221069335938,-47.22208123458057,165.25267377572834,312.9816008332069,-5.20192,5166.360000000001,5463.540000000001,GLO1705 
1711404735,e49956,-16.291122436523438,-47.22333406147203,164.90237412206918,312.85083578413713,-5.8521600000000005,5158.740000000001,5448.300000000001,GLO1705 
1711404736,e49956,-16.289886474609375,-47.22468325966281,164.90237412206918,312.85083578413713,-6.502400000000001,5151.12,5440.68,GLO1705 
1711404737,e49956,-16.28887939453125,-47.22579152960526,164.90237412206918,312.85083578413713,-6.827520000000001,5151.12,5440.68,GLO1705 
1711404738,e49956,-16.28788317664197,-47.226938520159024,164.55293706713564,312.7195146753181,-6.827520000000001,5143.5,5433.06,GLO1705 
1711404739,e49956,-16.286859027409946,-47.22806658063615,164.17535446697207,312.84131411913796,-6.827520000000001,5135.88,5425.4400000000005,GLO1705 
1711404740,e49956,-16.28583487817798,-47.22919464111328,164.17535446697207,312.84131411913796,-6.502400000000001,5128.26,5417.820000000001,GLO1705 
1711404741,e49956,-16.28485107421875,-47.23032098067432,164.17535446697207,312.84131411913796,-6.502400000000001,5120.64,5410.200000000001,GLO1705 
1711404742,e49956,-16.284027099609375,-47.23118832236844,163.79851719887273,312.96367454520174,-6.1772800000000005,5113.02,5410.200000000001,GLO1705 
1711404743,e49956,-16.282762430482023,-47.23267691476002,163.4483393862829,312.8317077495047,-5.8521600000000005,5105.400000000001,5394.960000000001,GLO1705 
1711404744,e49956,-16.28183138572564,-47.23365783691406,163.4483393862829,312.8317077495047,-5.8521600000000005,5105.400000000001,5387.34,GLO1705 
1711404745,e49956,-16.280731201171875,-47.23489861739307,163.4483393862829,312.8317077495047,-5.8521600000000005,5097.780000000001,5387.34,GLO1705 
1711404746,e49956,-16.28024860963984,-47.235472542899004,163.07144500367096,312.95459151111277,-5.8521600000000005,5090.16,5372.099999999999,GLO1705 
1711404747,e49956,-16.27885204250532,-47.23704201834539,162.72132894131508,312.82201554043735,-5.8521600000000005,5082.54,5364.48,GLO1705 
1711404748,e49956,-16.27773478879766,-47.23826817103793,162.72132894131508,312.82201554043735,-5.8521600000000005,5082.54,5364.48,GLO1705 
1711404749,e49956,-16.277252197265625,-47.23880165501646,162.750601802502,312.56607403092397,-5.8521600000000005,5074.92,5356.86,GLO1705 
1711404750,e49956,-16.27615201271186,-47.24003383091514,162.4030532792887,312.4324026708122,-5.52704,5074.92,5356.86,GLO1705 
1711404751,e49956,-16.275174415717686,-47.24116189139227,162.4030532792887,312.4324026708122,-5.52704,5067.3,5349.24,GLO1705 
1711404752,e49956,-16.27405716201008,-47.242388044084805,162.05639249055463,312.2981586947675,-5.52704,5059.68,5341.62,GLO1705 
1711404753,e49956,-16.27270714711335,-47.24395751953125,162.05639249055463,312.2981586947675,-5.52704,5052.06,5326.38,GLO1705 
1711404754,e49956,-16.272216796875,-47.24453574732729,162.05639249055463,312.2981586947675,-5.52704,5052.06,5326.38,GLO1705 
1711404755,e49956,-16.2711181640625,-47.24574038856906,162.05639249055463,312.2981586947675,-5.52704,5044.4400000000005,5318.76,GLO1705 
1711404756,e49956,-16.270239878509017,-47.24675314767018,162.05639249055463,312.2981586947675,-5.52704,5036.820000000001,5311.14,GLO1705 
1711404757,e49956,-16.268843311374496,-47.24832262311662,162.05639249055463,312.2981586947675,-5.52704,5029.2,5311.139999999999,GLO1705 
1711404758,e49956,-16.26786571438032,-47.24945068359375,162.43727135377273,312.17603971075766,-5.52704,5029.2,5303.5199999999995,GLO1705 
1711404759,e49956,-16.26716743081306,-47.25023542131697,162.43727135377273,312.17603971075766,-5.20192,5021.58,5295.9,GLO1705 
1711404760,e49956,-16.266189833818885,-47.251363481794044,162.43727135377273,312.17603971075766,-5.20192,5021.58,5295.9,GLO1705 
1711404761,e49956,-16.265304565429688,-47.2523900082237,162.43727135377273,312.17603971075766,-4.8768,5013.96,5288.28,GLO1705 
1711404762,e49956,-16.264114379882812,-47.25373920641448,162.43727135377273,312.17603971075766,-4.8768,5006.34,5280.66,GLO1705 
1711404763,e49956,-16.2630615234375,-47.25494384765625,162.43727135377273,312.17603971075766,-4.55168,4998.72,5280.66,GLO1705 
1711404764,e49956,-16.262186341366544,-47.25597381591797,162.43727135377273,312.17603971075766,-4.55168,4998.72,5273.04,GLO1705 
1711404765,e49956,-16.261276245117188,-47.25696764494245,162.43727135377273,312.17603971075766,-4.55168,4991.1,5265.42,GLO1705 
1711404766,e49956,-16.26031494140625,-47.25812410053453,162.43727135377273,312.17603971075766,-4.55168,4991.1,5265.42,GLO1705 
1711404767,e49956,-16.259300102621864,-47.25921085902621,162.43727135377273,312.17603971075766,-4.55168,4983.4800000000005,5257.8,GLO1705 
1711404768,e49956,-16.258209228515625,-47.26048519736844,162.43727135377273,312.17603971075766,-4.55168,4975.860000000001,5250.18,GLO1705 
1711404769,e49956,-16.257247924804688,-47.26159346731083,162.09231648272126,312.04127785321924,-4.55168,4975.860000000001,5250.18,GLO1705 
1711404770,e49956,-16.256087998212422,-47.262938363211504,162.09231648272126,312.04127785321924,-4.55168,4968.240000000001,5234.9400000000005,GLO1705 
1711404771,e49956,-16.255296610169523,-47.26387023925781,162.09231648272126,312.04127785321924,-4.8768,4968.240000000001,5242.56,GLO1705 
1711404772,e49956,-16.254409790039062,-47.26487009148849,162.09231648272126,312.04127785321924,-4.8768,4960.62,5234.94,GLO1705 
1711404773,e49956,-16.253402709960938,-47.26597836143094,162.09231648272126,312.04127785321924,-4.8768,4953.0,5227.32,GLO1705 
1711404774,e49956,-16.252456923662635,-47.267107282366055,162.09231648272126,312.04127785321924,-4.8768,4953.0,5219.7,GLO1705 
1711404775,e49956,-16.25115966796875,-47.26858038651318,162.09231648272126,312.04127785321924,-4.8768,4945.38,5219.7,GLO1705 
1711404776,e49956,-16.25068793862556,-47.269118172781816,162.09231648272126,312.04127785321924,-4.8768,4937.76,5204.46,GLO1705 
1711404777,e49956,-16.24951171875,-47.2705078125,161.71062514543738,312.16333989887454,-4.8768,4937.76,5204.46,GLO1705 
1711404778,e49956,-16.248504638671875,-47.27161608244245,161.71062514543738,312.16333989887454,-4.8768,4930.14,5196.84,GLO1705 
1711404779,e49956,-16.247429281978327,-47.27284567696705,161.71062514543738,312.16333989887454,-4.8768,4922.52,5189.22,GLO1705 
1711404780,e49956,-16.246358580508513,-47.27407182965959,161.71062514543738,312.16333989887454,-4.8768,4922.52,5189.22,GLO1705 
1711404781,e49956,-16.245380983514337,-47.27519989013672,161.71062514543738,312.16333989887454,-4.8768,4914.900000000001,5181.6,GLO1705 
1711404782,e49956,-16.244403386520162,-47.27632795061385,161.71062514543738,312.16333989887454,-5.20192,4907.280000000001,5173.9800000000005,GLO1705 
1711404783,e49956,-16.24398441637976,-47.27676936558311,161.71062514543738,312.16333989887454,-5.20192,4907.280000000001,5173.9800000000005,GLO1705 
1711404784,e49956,-16.242828369140625,-47.27812114514802,161.71062514543738,312.16333989887454,-5.20192,4899.66,5166.36,GLO1705 
1711404785,e49956,-16.241377491061996,-47.279810224260586,161.71062514543738,312.16333989887454,-5.20192,4892.04,5166.36,GLO1705 
1711404786,e49956,-16.24095852092165,-47.2802516392299,161.71062514543738,312.16333989887454,-5.20192,4892.04,5158.74,GLO1705 
1711404787,e49956,-16.239395141601562,-47.28202418277135,161.71062514543738,312.16333989887454,-5.20192,4884.42,5151.12,GLO1705 
1711404788,e49956,-16.238433837890625,-47.28318063836349,161.71062514543738,312.16333989887454,-5.20192,4876.8,5143.5,GLO1705 
1711404789,e49956,-16.237838745117188,-47.28380705180922,161.71062514543738,312.16333989887454,-5.20192,4876.8,5143.5,GLO1705 
1711404790,e49956,-16.236831665039062,-47.2849635074013,161.71062514543738,312.16333989887454,-5.20192,4869.18,5135.88,GLO1705 
1711404791,e49956,-16.23577880859375,-47.28616814864307,161.71062514543738,312.16333989887454,-5.20192,4869.18,5135.88,GLO1705 
1711404792,e49956,-16.23490673000532,-47.287167140415704,161.71062514543738,312.16333989887454,-5.20192,4861.56,5120.64,GLO1705 
1711404793,e49956,-16.233444213867188,-47.28886654502469,161.71062514543738,312.16333989887454,-4.8768,4853.9400000000005,5113.02,GLO1705 
1711404794,e49956,-16.23295153601697,-47.28942326136996,161.71062514543738,312.16333989887454,-4.8768,4853.9400000000005,5113.02,GLO1705 
1711404795,e49956,-16.23175048828125,-47.29079397101151,161.71062514543738,312.16333989887454,-4.8768,4846.320000000001,5105.400000000001,GLO1705 
1711404796,e49956,-16.230972290039062,-47.29166131270557,161.71062514543738,312.16333989887454,-4.8768,4838.7,5097.78,GLO1705 
1711404797,e49956,-16.229692879369736,-47.293150765555254,161.71062514543738,312.16333989887454,-4.8768,4838.7,5105.4,GLO1705 
1711404798,e49956,-16.228994595802476,-47.29393550327842,161.71062514543738,312.16333989887454,-4.8768,4831.08,5090.16,GLO1705 
1711404799,e49956,-16.2280169988083,-47.29501451764787,162.05639249055463,312.2981586947675,-4.8768,4831.08,5090.16,GLO1705 
1711404800,e49956,-16.226943969726562,-47.29628713507401,162.05639249055463,312.2981586947675,-4.8768,4823.46,5082.54,GLO1705 
1711404801,e49956,-16.226165771484375,-47.29715447676807,162.05639249055463,312.2981586947675,-4.8768,4815.84,5074.92,GLO1705 
1711404802,e49956,-16.225067138671875,-47.29840730365953,162.05639249055463,312.2981586947675,-4.8768,4815.84,5074.92,GLO1705 
1711404803,e49956,-16.22396695411811,-47.29962485177174,162.43727135377273,312.17603971075766,-4.8768,4808.22,5067.3,GLO1705 
1711404804,e49956,-16.222989357123936,-47.30075291224887,162.43727135377273,312.17603971075766,-4.8768,4800.6,5059.68,GLO1705 
1711404805,e49956,-16.22191865565412,-47.301979064941406,162.7831210299213,312.31022967684953,-4.8768,4800.6,5059.68,GLO1705 
1711404806,e49956,-16.220941058659946,-47.303107125418535,162.7831210299213,312.31022967684953,-4.8768,4792.9800000000005,5052.06,GLO1705 
1711404807,e49956,-16.22003173828125,-47.30414139597036,162.7831210299213,312.31022967684953,-4.8768,4785.360000000001,5044.4400000000005,GLO1705 
1711404808,e49956,-16.21875,-47.30558696546052,162.7831210299213,312.31022967684953,-4.8768,4785.360000000001,5044.4400000000005,GLO1705 
1711404809,e49956,-16.217742919921875,-47.30669523540297,162.7831210299213,312.31022967684953,-4.8768,4777.740000000001,5036.820000000001,GLO1705 
1711404810,e49956,-16.217263431872368,-47.307276044573086,162.7831210299213,312.31022967684953,-4.8768,4777.740000000001,5036.820000000001,GLO1705 
1711404811,e49956,-16.215774536132812,-47.3089599609375,162.7831210299213,312.31022967684953,-4.8768,4770.12,5029.2,GLO1705 
1711404812,e49956,-16.214675903320312,-47.31016460217927,162.4030532792887,312.4324026708122,-4.8768,4762.5,5029.2,GLO1705 
1711404813,e49956,-16.213714599609375,-47.31132105777135,162.7831210299213,312.31022967684953,-4.8768,4754.88,5021.58,GLO1705 
1711404814,e49956,-16.213302612304688,-47.31175472861844,162.7831210299213,312.31022967684953,-4.8768,4754.88,5013.96,GLO1705 
1711404815,e49956,-16.211723715572077,-47.31355394635881,162.7831210299213,312.31022967684953,-5.20192,4747.26,5013.96,GLO1705 
1711404816,e49956,-16.21124267578125,-47.31411582545229,162.7831210299213,312.31022967684953,-5.20192,4747.26,4998.72,GLO1705 
1711404817,e49956,-16.210235595703125,-47.31522409539474,162.7831210299213,312.31022967684953,-5.20192,4739.64,4998.72,GLO1705 
1711404818,e49956,-16.209182739257812,-47.3164769222862,162.7831210299213,312.31022967684953,-5.20192,4732.02,4983.4800000000005,GLO1705 
1711404819,e49956,-16.208092641022233,-47.31772286551336,162.7831210299213,312.31022967684953,-5.20192,4732.02,4983.4800000000005,GLO1705 
1711404820,e49956,-16.207168579101562,-47.31874164782073,162.7831210299213,312.31022967684953,-5.20192,4724.400000000001,4975.860000000001,GLO1705 
1711404821,e49956,-16.206207275390625,-47.31984991776318,162.7831210299213,312.31022967684953,-4.8768,4716.780000000001,4968.240000000001,GLO1705 
1711404822,e49956,-16.205206402277554,-47.32095990862166,162.7831210299213,312.31022967684953,-4.8768,4716.780000000001,4968.240000000001,GLO1705 
1711404823,e49956,-16.204330444335938,-47.32201827199833,162.7831210299213,312.31022967684953,-4.8768,4709.16,4960.62,GLO1705 
1711404824,e49956,-16.202911376953125,-47.32356021278781,162.7831210299213,312.31022967684953,-4.8768,4701.54,4953.0,GLO1705 
1711404825,e49956,-16.20194774563032,-47.324687412806895,162.7831210299213,312.31022967684953,-4.8768,4693.92,4945.38,GLO1705 
1711404826,e49956,-16.201034545898438,-47.32572856702302,162.7831210299213,312.31022967684953,-4.8768,4693.92,4945.38,GLO1705 
1711404827,e49956,-16.19994599940412,-47.32694353376115,162.7831210299213,312.31022967684953,-4.8768,4686.3,4945.38,GLO1705 
1711404828,e49956,-16.1993408203125,-47.32760780736021,162.7831210299213,312.31022967684953,-4.8768,4686.3,4937.76,GLO1705 
1711404829,e49956,-16.198379516601562,-47.32876426295229,162.7831210299213,312.31022967684953,-4.8768,4678.68,4930.14,GLO1705 
