time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711053412,e48274,-21.171661376953125,-47.651500355113626,229.46855208972937,349.79855466534195,0.32512,10355.58,11109.960000000001,TAM3104 
1711053413,e48274,-21.171661376953125,-47.651500355113626,229.97488136569913,349.82125448301946,0.32512,10355.58,11109.96,TAM3104 
1711053414,e48274,-21.162600759732527,-47.65324910481769,229.97488136569913,349.82125448301946,0.32512,10355.58,11109.96,TAM3104 
1711053415,e48274,-21.161590576171875,-47.65344793146306,229.97488136569913,349.82125448301946,0.0,10363.2,11109.96,TAM3104 
1711053416,e48274,-21.15966796875,-47.65380859375,229.97488136569913,349.82125448301946,0.0,10355.58,11117.58,TAM3104 
1711053417,e48274,-21.158457610566757,-47.654012044270814,229.97488136569913,349.82125448301946,0.0,10355.58,11109.96,TAM3104 
1711053418,e48274,-21.154632568359375,-47.654746315696,229.97488136569913,349.82125448301946,0.0,10355.58,11109.96,TAM3104 
1711053419,e48274,-21.153350830078125,-47.654996004971565,229.97488136569913,349.82125448301946,0.0,10355.58,11109.96,TAM3104 
1711053420,e48274,-21.150100708007812,-47.65564519708806,229.97488136569913,349.82125448301946,0.0,10355.58,11109.96,TAM3104 
1711053421,e48274,-21.149322509765625,-47.65579501065338,229.97488136569913,349.82125448301946,-0.32512,10355.58,11109.96,TAM3104 
1711053422,e48274,-21.147308349609375,-47.65614457563919,229.97488136569913,349.82125448301946,0.0,10363.2,11109.960000000001,TAM3104 
1711053423,e48274,-21.144378662109375,-47.65674382990056,229.97488136569913,349.82125448301946,0.0,10363.2,11117.58,TAM3104 
1711053424,e48274,-21.143374685513777,-47.65691121419269,229.97488136569913,349.82125448301946,0.0,10355.58,11109.96,TAM3104 
1711053425,e48274,-21.140762329101562,-47.65744295987213,229.97488136569913,349.82125448301946,0.0,10355.58,11109.96,TAM3104 
1711053426,e48274,-21.13834704382947,-47.65787760416663,229.97488136569913,349.82125448301946,0.0,10355.58,11109.96,TAM3104 
1711053427,e48274,-21.13699702893274,-47.65813191731769,229.97488136569913,349.82125448301946,0.0,10355.58,11109.96,TAM3104 
1711053428,e48274,-21.134436655852767,-47.658640543619754,229.97488136569913,349.82125448301946,0.0,10355.58,11109.96,TAM3104 
1711053429,e48274,-21.133226297669523,-47.658894856770814,229.97488136569913,349.82125448301946,0.0,10355.58,11102.34,TAM3104 
1711053430,e48274,-21.130966186523438,-47.65929066051132,229.97488136569913,349.82125448301946,0.0,10355.58,11102.34,TAM3104 
1711053431,e48274,-21.128952026367188,-47.65969016335225,229.97488136569913,349.82125448301946,0.0,10363.2,11109.96,TAM3104 
1711053432,e48274,-21.12661587989936,-47.660115559895814,229.97488136569913,349.82125448301946,0.0,10363.2,11117.58,TAM3104 
1711053433,e48274,-21.124786376953125,-47.660489169034065,229.97488136569913,349.82125448301946,0.0,10355.58,11117.58,TAM3104 
1711053434,e48274,-21.122817993164062,-47.660838734019876,229.97488136569913,349.82125448301946,0.0,10355.58,11109.96,TAM3104 
1711053435,e48274,-21.122817993164062,-47.660838734019876,229.97488136569913,349.82125448301946,0.0,10355.58,11109.96,TAM3104 
1711053436,e48274,-21.119307178561996,-47.66153971354163,229.97488136569913,349.82125448301946,0.0,10363.2,11109.96,TAM3104 
1711053437,e48274,-21.117258880098007,-47.661946614583314,229.97488136569913,349.82125448301946,0.0,10363.2,11117.58,TAM3104 
1711053438,e48274,-21.115257133871864,-47.662302652994754,229.97488136569913,349.82125448301946,0.0,10355.58,11117.58,TAM3104 
1711053439,e48274,-21.11297607421875,-47.66273637251419,229.97488136569913,349.82125448301946,0.0,10355.58,11109.96,TAM3104 
1711053440,e48274,-21.110916137695312,-47.66313587535507,229.97488136569913,349.82125448301946,0.0,10363.2,11109.96,TAM3104 
1711053441,e48274,-21.11013638771186,-47.66331990559894,229.97488136569913,349.82125448301946,0.0,10355.58,11109.96,TAM3104 
1711053442,e48274,-21.105010986328125,-47.66428444602269,229.97488136569913,349.82125448301946,0.0,10363.2,11109.96,TAM3104 
1711053443,e48274,-21.105010986328125,-47.66428444602269,229.97488136569913,349.82125448301946,0.0,10363.2,11109.96,TAM3104 
1711053444,e48274,-21.101165771484375,-47.66503351384944,229.97488136569913,349.82125448301946,0.0,10363.2,11117.58,TAM3104 
1711053445,e48274,-21.101165771484375,-47.66503351384944,229.97488136569913,349.82125448301946,0.0,10363.2,11117.58,TAM3104 
1711053446,e48274,-21.097137451171875,-47.665782581676126,229.97488136569913,349.82125448301946,0.0,10363.2,11117.58,TAM3104 
1711053447,e48274,-21.097137451171875,-47.665782581676126,229.97488136569913,349.82125448301946,0.0,10363.2,11117.58,TAM3104 
1711053448,e48274,-21.097137451171875,-47.665782581676126,229.97488136569913,349.82125448301946,0.0,10363.2,11117.58,TAM3104 
1711053449,e48274,-21.091143074682236,-47.66693115234375,229.97488136569913,349.82125448301946,0.0,10363.2,11117.58,TAM3104 
1711053450,e48274,-21.091143074682236,-47.66693115234375,229.97488136569913,349.82125448301946,0.0,10363.2,11117.58,TAM3104 
1711053451,e48274,-21.091143074682236,-47.66693115234375,229.97488136569913,349.82125448301946,0.0,10363.2,11117.58,TAM3104 
1711053452,e48274,-21.091143074682236,-47.66693115234375,229.97488136569913,349.82125448301946,0.0,10363.2,11117.58,TAM3104 
1711053453,e48274,-21.08346195544226,-47.668406168619754,229.97488136569913,349.82125448301946,0.0,10363.2,11117.58,TAM3104 
1711053454,e48274,-21.081573486328125,-47.668728915127815,229.88452665717418,349.9474551729231,0.0,10355.58,11117.58,TAM3104 
1711053455,e48274,-21.079513549804688,-47.66912841796875,229.88452665717418,349.9474551729231,0.0,10355.58,11109.96,TAM3104 
1711053456,e48274,-21.079513549804688,-47.66912841796875,229.88452665717418,349.9474551729231,0.0,10355.58,11109.96,TAM3104 
1711053457,e48274,-21.076858520507812,-47.669627796519876,229.88452665717418,349.9474551729231,0.0,10363.2,11109.96,TAM3104 
1711053458,e48274,-21.074011851165267,-47.670186360677064,229.88452665717418,349.9474551729231,0.0,10355.58,11117.58,TAM3104 
1711053459,e48274,-21.07173079151221,-47.67059326171875,229.88452665717418,349.9474551729231,0.0,10363.2,11117.58,TAM3104 
1711053460,e48274,-21.069915254237287,-47.67094930013019,229.88452665717418,349.9474551729231,0.0,10355.58,11117.58,TAM3104 
1711053461,e48274,-21.069915254237287,-47.67094930013019,229.88452665717418,349.9474551729231,0.0,10355.58,11117.58,TAM3104 
1711053462,e48274,-21.069915254237287,-47.67094930013019,229.88452665717418,349.9474551729231,0.0,10355.58,11117.58,TAM3104 
1711053463,e48274,-21.0640869140625,-47.67207475142044,229.88452665717418,349.9474551729231,0.0,10355.58,11117.58,TAM3104 
1711053464,e48274,-21.0640869140625,-47.67207475142044,229.88452665717418,349.9474551729231,0.0,10355.58,11109.96,TAM3104 
1711053465,e48274,-21.0640869140625,-47.67207475142044,229.88452665717418,349.9474551729231,0.0,10355.58,11109.96,TAM3104 
1711053466,e48274,-21.0640869140625,-47.67207475142044,229.88452665717418,349.9474551729231,0.0,10355.58,11109.96,TAM3104 
1711053467,e48274,-21.0640869140625,-47.67207475142044,229.88452665717418,349.9474551729231,0.0,10355.58,11109.96,TAM3104 
1711053468,e48274,-21.05320300086072,-47.674153645833314,229.88452665717418,349.9474551729231,0.0,10355.58,11109.96,TAM3104 
1711053469,e48274,-21.05320300086072,-47.674153645833314,229.88452665717418,349.9474551729231,0.0,10355.58,11109.96,TAM3104 
1711053470,e48274,-21.05320300086072,-47.674153645833314,229.88452665717418,349.9474551729231,0.0,10355.58,11109.96,TAM3104 
1711053471,e48274,-21.05320300086072,-47.674153645833314,229.88452665717418,349.9474551729231,0.0,10355.58,11109.96,TAM3104 
1711053472,e48274,-21.05320300086072,-47.674153645833314,229.88452665717418,349.9474551729231,0.0,10355.58,11109.96,TAM3104 
1711053473,e48274,-21.05320300086072,-47.674153645833314,229.88452665717418,349.9474551729231,0.0,10355.58,11109.96,TAM3104 
1711053474,e48274,-21.05320300086072,-47.674153645833314,229.88452665717418,349.9474551729231,0.0,10355.58,11109.96,TAM3104 
1711053475,e48274,-21.05320300086072,-47.674153645833314,229.88452665717418,349.9474551729231,0.0,10355.58,11109.96,TAM3104 
1711053476,e48274,-21.05320300086072,-47.674153645833314,229.88452665717418,349.9474551729231,0.0,10355.58,11109.96,TAM3104 
1711053477,e48274,-21.05320300086072,-47.674153645833314,229.88452665717418,349.9474551729231,0.0,10355.58,11109.96,TAM3104 
1711053478,e48274,-21.05320300086072,-47.674153645833314,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053479,e48274,-21.03034585209216,-47.678476969401046,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053480,e48274,-21.03034585209216,-47.678476969401046,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053481,e48274,-21.03034585209216,-47.678476969401046,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053482,e48274,-21.024032592773438,-47.679683140345986,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053483,e48274,-21.024032592773438,-47.679683140345986,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053484,e48274,-21.020057807534442,-47.68041437322444,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053485,e48274,-21.01810261354609,-47.680813876065315,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053486,e48274,-21.016426732984655,-47.681113503196,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053487,e48274,-21.016426732984655,-47.681113503196,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053488,e48274,-21.012496948242188,-47.68189021519248,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053489,e48274,-21.01130598682471,-47.682112260298254,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053490,e48274,-21.01130598682471,-47.682112260298254,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053491,e48274,-21.01130598682471,-47.682112260298254,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053492,e48274,-21.004136942200773,-47.68346058238632,230.48124658079277,349.8438545616429,0.0,10355.58,11102.34,TAM3104 
1711053493,e48274,-21.004136942200773,-47.68346058238632,230.48124658079277,349.8438545616429,0.0,10355.58,11102.34,TAM3104 
1711053494,e48274,-21.004136942200773,-47.68346058238632,230.48124658079277,349.8438545616429,0.0,10355.58,11102.34,TAM3104 
1711053495,e48274,-21.004136942200773,-47.68346058238632,230.48124658079277,349.8438545616429,0.0,10355.58,11102.34,TAM3104 
1711053496,e48274,-21.004136942200773,-47.68346058238632,230.48124658079277,349.8438545616429,0.0,10355.58,11102.34,TAM3104 
1711053497,e48274,-21.004136942200773,-47.68346058238632,230.48124658079277,349.8438545616429,0.0,10355.58,11102.34,TAM3104 
1711053498,e48274,-20.99110231561176,-47.68595747514205,230.48124658079277,349.8438545616429,0.0,10355.58,11102.34,TAM3104 
1711053499,e48274,-20.98883056640625,-47.686402457100996,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053500,e48274,-20.986959166446013,-47.68675648082382,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053501,e48274,-20.98480224609375,-47.68718719482422,230.57251526031635,349.71802153222006,0.0,10355.58,11109.96,TAM3104 
1711053502,e48274,-20.98480224609375,-47.68718719482422,230.57251526031635,349.71802153222006,0.0,10355.58,11109.96,TAM3104 
1711053503,e48274,-20.98480224609375,-47.68718719482422,230.57251526031635,349.71802153222006,0.0,10355.58,11109.96,TAM3104 
1711053504,e48274,-20.98480224609375,-47.68718719482422,230.57251526031635,349.71802153222006,0.0,10355.58,11109.96,TAM3104 
1711053505,e48274,-20.98480224609375,-47.68718719482422,230.57251526031635,349.71802153222006,0.0,10355.58,11109.96,TAM3104 
1711053506,e48274,-20.98480224609375,-47.68718719482422,230.57251526031635,349.71802153222006,0.0,10355.58,11109.96,TAM3104 
1711053507,e48274,-20.98480224609375,-47.68718719482422,230.57251526031635,349.71802153222006,0.0,10355.58,11109.96,TAM3104 
1711053508,e48274,-20.98480224609375,-47.68718719482422,230.57251526031635,349.71802153222006,0.0,10355.58,11109.96,TAM3104 
1711053509,e48274,-20.98480224609375,-47.68718719482422,230.57251526031635,349.71802153222006,0.0,10355.58,11109.96,TAM3104 
1711053510,e48274,-20.98480224609375,-47.68718719482422,230.57251526031635,349.71802153222006,0.0,10355.58,11109.96,TAM3104 
1711053511,e48274,-20.964055465439618,-47.69115101207387,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053512,e48274,-20.962007166975635,-47.69155051491477,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053513,e48274,-20.962007166975635,-47.69155051491477,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053514,e48274,-20.962007166975635,-47.69155051491477,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053515,e48274,-20.962007166975635,-47.69155051491477,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053516,e48274,-20.962007166975635,-47.69155051491477,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053517,e48274,-20.962007166975635,-47.69155051491477,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053518,e48274,-20.962007166975635,-47.69155051491477,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053519,e48274,-20.962007166975635,-47.69155051491477,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053520,e48274,-20.962007166975635,-47.69155051491477,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053521,e48274,-20.962007166975635,-47.69155051491477,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053522,e48274,-20.962007166975635,-47.69155051491477,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053523,e48274,-20.962007166975635,-47.69155051491477,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053524,e48274,-20.962007166975635,-47.69155051491477,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053525,e48274,-20.962007166975635,-47.69155051491477,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053526,e48274,-20.962007166975635,-47.69155051491477,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053527,e48274,-20.962007166975635,-47.69155051491477,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053528,e48274,-20.962007166975635,-47.69155051491477,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053529,e48274,-20.962007166975635,-47.69155051491477,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053530,e48274,-20.962007166975635,-47.69155051491477,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053531,e48274,-20.962007166975635,-47.69155051491477,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053532,e48274,-20.962007166975635,-47.69155051491477,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053533,e48274,-20.962007166975635,-47.69155051491477,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053534,e48274,-20.962007166975635,-47.69155051491477,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053535,e48274,-20.962007166975635,-47.69155051491477,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053536,e48274,-20.962007166975635,-47.69155051491477,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053537,e48274,-20.962007166975635,-47.69155051491477,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053538,e48274,-20.962007166975635,-47.69155051491477,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053539,e48274,-20.962007166975635,-47.69155051491477,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053540,e48274,-20.962007166975635,-47.69155051491477,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053541,e48274,-20.962007166975635,-47.69155051491477,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053542,e48274,-20.962007166975635,-47.69155051491477,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053543,e48274,-20.962007166975635,-47.69155051491477,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053544,e48274,-20.962007166975635,-47.69155051491477,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053545,e48274,-20.962007166975635,-47.69155051491477,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
1711053546,e48274,-20.962007166975635,-47.69155051491477,230.48124658079277,349.8438545616429,0.0,10355.58,11109.96,TAM3104 
