time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710879253,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879254,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879255,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879256,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879257,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879258,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879259,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879260,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879261,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879262,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879263,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879264,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879265,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879266,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879267,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879268,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879269,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879270,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879271,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879272,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879273,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879274,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879275,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879276,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879277,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879278,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879279,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879280,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879281,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879282,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879283,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879284,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879285,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879286,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879287,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879288,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879289,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879290,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879291,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879292,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879293,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879294,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879295,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879296,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879297,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879298,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879299,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879300,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879301,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879302,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879303,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879304,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879305,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879306,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879307,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879308,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879309,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879310,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879311,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879312,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879313,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879314,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879315,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879316,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879317,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879318,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879319,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879320,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879321,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879322,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879323,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879324,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879325,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879326,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879327,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879328,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879329,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879330,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879331,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879332,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879333,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879334,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879335,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879336,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879337,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879338,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879339,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879340,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879341,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879342,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879343,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879344,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879345,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879346,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879347,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879348,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879349,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879350,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879351,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879352,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879353,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879354,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879355,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879356,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879357,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879358,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879359,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879360,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879361,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879362,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879363,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879364,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879365,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879366,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879367,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879368,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879369,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879370,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879371,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879372,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879373,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879374,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879375,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879376,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879377,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879378,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879379,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879380,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879381,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879382,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879383,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879384,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879385,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
1710879386,e49524,-21.341079711914062,-47.392922141335234,234.37709565274042,11.77854871873399,5.20192,11087.1,11864.34,GLO1556 
