time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711480348,e4999d,-21.04277529958951,-48.80742390950521,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480349,e4999d,-21.04277529958951,-48.80742390950521,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480350,e4999d,-21.04277529958951,-48.80742390950521,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480351,e4999d,-21.04277529958951,-48.80742390950521,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480352,e4999d,-21.04277529958951,-48.80742390950521,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480353,e4999d,-21.04277529958951,-48.80742390950521,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480354,e4999d,-21.04277529958951,-48.80742390950521,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480355,e4999d,-21.04277529958951,-48.80742390950521,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480356,e4999d,-21.04277529958951,-48.80742390950521,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480357,e4999d,-21.029525756835938,-48.824440696022734,205.70620851089038,309.62210780794203,0.0,11582.400000000001,12306.300000000001,TAM3030 
1711480358,e4999d,-21.029525756835938,-48.824440696022734,205.70620851089038,309.62210780794203,0.0,11582.400000000001,12306.300000000001,TAM3030 
1711480359,e4999d,-21.029525756835938,-48.824440696022734,205.70620851089038,309.62210780794203,0.0,11582.400000000001,12306.300000000001,TAM3030 
1711480360,e4999d,-21.029525756835938,-48.824440696022734,205.70620851089038,309.62210780794203,0.0,11582.400000000001,12306.300000000001,TAM3030 
1711480361,e4999d,-21.029525756835938,-48.824440696022734,205.70620851089038,309.62210780794203,0.0,11582.400000000001,12306.300000000001,TAM3030 
1711480362,e4999d,-21.029525756835938,-48.824440696022734,205.70620851089038,309.62210780794203,0.0,11582.400000000001,12306.300000000001,TAM3030 
1711480363,e4999d,-21.029525756835938,-48.824440696022734,205.70620851089038,309.62210780794203,0.0,11582.400000000001,12306.300000000001,TAM3030 
1711480364,e4999d,-21.029525756835938,-48.824440696022734,205.70620851089038,309.62210780794203,0.0,11582.400000000001,12306.300000000001,TAM3030 
1711480365,e4999d,-21.029525756835938,-48.824440696022734,205.70620851089038,309.62210780794203,0.0,11582.400000000001,12306.300000000001,TAM3030 
1711480366,e4999d,-21.029525756835938,-48.824440696022734,205.70620851089038,309.62210780794203,0.0,11582.400000000001,12306.300000000001,TAM3030 
1711480367,e4999d,-21.029525756835938,-48.824440696022734,205.70620851089038,309.62210780794203,0.0,11582.400000000001,12306.300000000001,TAM3030 
1711480368,e4999d,-21.029525756835938,-48.824440696022734,205.70620851089038,309.62210780794203,0.0,11582.400000000001,12306.300000000001,TAM3030 
1711480369,e4999d,-21.014983613612287,-48.843117453835234,205.70620851089038,309.62210780794203,0.0,11590.02,12306.300000000001,TAM3030 
1711480370,e4999d,-21.013916015625,-48.844479152134454,205.70620851089038,309.62210780794203,0.0,11590.02,12306.300000000001,TAM3030 
1711480371,e4999d,-21.013916015625,-48.844479152134454,205.70620851089038,309.62210780794203,0.0,11590.02,12306.300000000001,TAM3030 
1711480372,e4999d,-21.013916015625,-48.844479152134454,205.70620851089038,309.62210780794203,0.0,11590.02,12306.300000000001,TAM3030 
1711480373,e4999d,-21.013916015625,-48.844479152134454,205.70620851089038,309.62210780794203,0.0,11590.02,12306.300000000001,TAM3030 
1711480374,e4999d,-21.010049076403618,-48.84950949928975,205.70620851089038,309.62210780794203,0.0,11582.400000000001,12306.300000000001,TAM3030 
1711480375,e4999d,-21.00897216796875,-48.850855146135586,205.70620851089038,309.62210780794203,-0.32512,11582.400000000001,12306.300000000001,TAM3030 
1711480376,e4999d,-21.007781982421875,-48.8523755754743,205.70620851089038,309.62210780794203,-0.65024,11582.400000000001,12306.300000000001,TAM3030 
1711480377,e4999d,-21.007781982421875,-48.8523755754743,205.70620851089038,309.62210780794203,-0.65024,11582.400000000001,12306.300000000001,TAM3030 
1711480378,e4999d,-21.00446280786548,-48.856650612571,205.70620851089038,309.62210780794203,-0.32512,11582.400000000001,12306.300000000001,TAM3030 
1711480379,e4999d,-21.00446280786548,-48.856650612571,205.70620851089038,309.62210780794203,-0.32512,11582.400000000001,12306.300000000001,TAM3030 
1711480380,e4999d,-21.003067016601562,-48.8584572928292,205.70620851089038,309.62210780794203,-0.32512,11582.400000000001,12306.300000000001,TAM3030 
1711480381,e4999d,-21.003067016601562,-48.8584572928292,205.70620851089038,309.62210780794203,-0.32512,11582.400000000001,12298.680000000002,TAM3030 
1711480382,e4999d,-21.003067016601562,-48.8584572928292,205.70620851089038,309.62210780794203,-0.32512,11582.400000000001,12298.680000000002,TAM3030 
1711480383,e4999d,-20.999359130859375,-48.863165719168535,205.70620851089038,309.62210780794203,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480384,e4999d,-20.998214721679688,-48.864686148507246,205.70620851089038,309.62210780794203,0.0,11582.400000000001,12298.680000000002,TAM3030 
1711480385,e4999d,-20.99725341796875,-48.865912301199785,206.03466143689124,309.73230287195577,-0.32512,11582.400000000001,12306.300000000001,TAM3030 
1711480386,e4999d,-20.995804091631385,-48.86773681640625,206.03466143689124,309.73230287195577,-0.32512,11582.400000000001,12306.300000000001,TAM3030 
1711480387,e4999d,-20.994735717773438,-48.869100298200294,206.03466143689124,309.73230287195577,-0.32512,11582.400000000001,12306.300000000001,TAM3030 
1711480388,e4999d,-20.994735717773438,-48.869100298200294,206.03466143689124,309.73230287195577,-0.65024,11582.400000000001,12298.680000000002,TAM3030 
1711480389,e4999d,-20.992405778270665,-48.87213134765625,206.03466143689124,309.73230287195577,-0.32512,11582.400000000001,12306.300000000001,TAM3030 
1711480390,e4999d,-20.992405778270665,-48.87213134765625,206.03466143689124,309.73230287195577,-0.32512,11582.400000000001,12306.300000000001,TAM3030 
1711480391,e4999d,-20.989883422851562,-48.87532915387834,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12306.300000000001,TAM3030 
1711480392,e4999d,-20.9885884947696,-48.877025257457376,206.03466143689124,309.73230287195577,0.0,11574.78,12306.300000000001,TAM3030 
1711480393,e4999d,-20.9885884947696,-48.877025257457376,206.03466143689124,309.73230287195577,0.0,11574.78,12306.300000000001,TAM3030 
1711480394,e4999d,-20.9885884947696,-48.877025257457376,206.03466143689124,309.73230287195577,0.0,11574.78,12306.300000000001,TAM3030 
1711480395,e4999d,-20.98537639036016,-48.88112016157669,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12306.300000000001,TAM3030 
1711480396,e4999d,-20.98384016651221,-48.88311767578125,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12306.300000000001,TAM3030 
1711480397,e4999d,-20.98384016651221,-48.88311767578125,206.03466143689124,309.73230287195577,-0.32512,11582.400000000001,12298.680000000002,TAM3030 
1711480398,e4999d,-20.98169876357258,-48.8858642578125,206.03466143689124,309.73230287195577,-0.32512,11574.78,12298.680000000002,TAM3030 
1711480399,e4999d,-20.98169876357258,-48.8858642578125,206.1027289778154,309.53090502988806,0.0,11574.78,12298.68,TAM3030 
1711480400,e4999d,-20.979231494968246,-48.88906028053975,206.1027289778154,309.53090502988806,-0.32512,11574.78,12298.68,TAM3030 
1711480401,e4999d,-20.979231494968246,-48.88906028053975,206.1027289778154,309.53090502988806,-0.32512,11574.78,12298.68,TAM3030 
1711480402,e4999d,-20.979231494968246,-48.88906028053975,206.1027289778154,309.53090502988806,-0.32512,11574.78,12298.68,TAM3030 
1711480403,e4999d,-20.979231494968246,-48.88906028053975,206.1027289778154,309.53090502988806,-0.32512,11574.78,12298.68,TAM3030 
1711480404,e4999d,-20.979231494968246,-48.88906028053975,206.1027289778154,309.53090502988806,0.0,11574.78,12291.060000000001,TAM3030 
1711480405,e4999d,-20.97271728515625,-48.89744894845143,206.1027289778154,309.53090502988806,0.0,11574.78,12291.060000000001,TAM3030 
1711480406,e4999d,-20.9721090025821,-48.89819890802556,206.1027289778154,309.53090502988806,0.0,11574.78,12291.060000000001,TAM3030 
1711480407,e4999d,-20.97094519663665,-48.89969704367894,206.1027289778154,309.53090502988806,0.0,11574.78,12291.060000000001,TAM3030 
1711480408,e4999d,-20.97094519663665,-48.89969704367894,206.1027289778154,309.53090502988806,0.0,11574.78,12298.68,TAM3030 
1711480409,e4999d,-20.967733092227263,-48.90384188565338,206.1027289778154,309.53090502988806,0.0,11582.400000000001,12291.060000000001,TAM3030 
1711480410,e4999d,-20.967178344726562,-48.90460968017578,206.1027289778154,309.53090502988806,0.32512,11574.78,12291.060000000001,TAM3030 
1711480411,e4999d,-20.965484619140625,-48.906718662806895,206.1027289778154,309.53090502988806,0.32512,11574.78,12306.300000000001,TAM3030 
1711480412,e4999d,-20.96466064453125,-48.90779767717635,205.70620851089038,309.62210780794203,0.32512,11582.400000000001,12291.060000000001,TAM3030 
1711480413,e4999d,-20.963589943061436,-48.90913529829544,205.70620851089038,309.62210780794203,0.32512,11582.400000000001,12298.680000000002,TAM3030 
1711480414,e4999d,-20.963589943061436,-48.90913529829544,205.70620851089038,309.62210780794203,0.32512,11582.400000000001,12306.300000000001,TAM3030 
1711480415,e4999d,-20.96063232421875,-48.91294751848494,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480416,e4999d,-20.9593505859375,-48.91461508614674,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.68,TAM3030 
1711480417,e4999d,-20.9593505859375,-48.91461508614674,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.68,TAM3030 
1711480418,e4999d,-20.958160400390625,-48.91613551548545,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.68,TAM3030 
1711480419,e4999d,-20.9568398685779,-48.91782448508519,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.68,TAM3030 
1711480420,e4999d,-20.955413818359375,-48.91966683523992,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480421,e4999d,-20.955413818359375,-48.91966683523992,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480422,e4999d,-20.955413818359375,-48.91966683523992,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480423,e4999d,-20.955413818359375,-48.91966683523992,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480424,e4999d,-20.955413818359375,-48.91966683523992,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480425,e4999d,-20.949717376191757,-48.926963112571,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.68,TAM3030 
1711480426,e4999d,-20.949717376191757,-48.926963112571,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.68,TAM3030 
1711480427,e4999d,-20.949717376191757,-48.926963112571,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.68,TAM3030 
1711480428,e4999d,-20.949717376191757,-48.926963112571,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.68,TAM3030 
1711480429,e4999d,-20.949717376191757,-48.926963112571,206.03466143689124,309.73230287195577,0.0,11582.400000000001,12298.68,TAM3030 
1711480430,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480431,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480432,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480433,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480434,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480435,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480436,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480437,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480438,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480439,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480440,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480441,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480442,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480443,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480444,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480445,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480446,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480447,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480448,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480449,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480450,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480451,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480452,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480453,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480454,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480455,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480456,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480457,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480458,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480459,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480460,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480461,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480462,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480463,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480464,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480465,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480466,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480467,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480468,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480469,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
1711480470,e4999d,-20.943572480799787,-48.934903231534065,206.03466143689124,309.73230287195577,0.0,11574.78,12298.68,TAM3030 
