time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711487442,e49a86,-16.548614501953125,-46.94149619654604,224.39962364736172,338.1985905136482,-15.280640000000002,11186.16,11894.82,AZU4799 
1711487443,e49a86,-16.54676017114673,-46.942274911063066,224.78907108873528,338.66123231198173,-15.60576,11170.92,11879.58,AZU4799 
1711487444,e49a86,-16.544082641601562,-46.94332725123354,224.8285084394072,339.3672331075878,-15.60576,11148.060000000001,11864.34,AZU4799 
1711487445,e49a86,-16.543304443359375,-46.94361636513156,225.5612556172296,339.994564648555,-15.93088,11140.44,11841.480000000001,AZU4799 
1711487446,e49a86,-16.541015625,-46.94448370682568,225.6650694081347,340.6976254798691,-15.93088,11125.2,11826.240000000002,AZU4799 
1711487447,e49a86,-16.539505004882812,-46.94506193462172,225.96744081307915,341.2763059925979,-15.93088,11109.960000000001,11811.000000000002,AZU4799 
1711487448,e49a86,-16.537542828058804,-46.94570813860213,225.97446789219808,342.10128111691347,-15.93088,11094.720000000001,11795.760000000002,AZU4799 
1711487449,e49a86,-16.5352152161679,-46.946492876325294,226.3325596289524,342.67705103771556,-15.60576,11079.480000000001,11780.520000000002,AZU4799 
1711487450,e49a86,-16.532501220703125,-46.94737484580594,226.56571661930357,343.37552185603505,-15.280640000000002,11056.62,11765.28,AZU4799 
1711487451,e49a86,-16.531723022460938,-46.94756758840458,226.83247165856503,344.07245325099603,-14.955520000000002,11049.0,11750.04,AZU4799 
1711487452,e49a86,-16.529342651367188,-46.94829037314969,226.83247165856503,344.07245325099603,-14.955520000000002,11033.76,11750.04,AZU4799 
1711487453,e49a86,-16.528564453125,-46.94853130139802,227.46628818186156,345.4608991901655,-14.955520000000002,11026.140000000001,11727.180000000002,AZU4799 
1711487454,e49a86,-16.528564453125,-46.94853130139802,227.4575619094618,345.99518591976755,-14.955520000000002,11026.140000000001,11719.560000000001,AZU4799 
1711487455,e49a86,-16.522979736328125,-46.94997687088818,227.96893819868603,346.55958607133294,-14.955520000000002,10988.04,11681.460000000001,AZU4799 
1711487456,e49a86,-16.521761619438564,-46.95026942661826,228.27521409828998,347.37315512018654,-14.630400000000002,10980.42,11673.84,AZU4799 
1711487457,e49a86,-16.51854951502912,-46.95100511823381,228.22999466885926,348.03152434841616,-14.305280000000002,10957.560000000001,11658.6,AZU4799 
1711487458,e49a86,-16.517758126986223,-46.951152256556895,228.52260291765717,348.3106308245608,-14.305280000000002,10949.94,11643.36,AZU4799 
1711487459,e49a86,-16.5157470703125,-46.95156699732729,228.71939563178162,348.71534135738557,-13.980160000000001,10934.7,11643.36,AZU4799 
1711487460,e49a86,-16.512496948242188,-46.95219341077302,228.78187083358273,350.02933670983373,-13.329920000000001,10911.84,11605.26,AZU4799 
1711487461,e49a86,-16.511287365929547,-46.95242745535711,228.77550839894036,350.8130343166442,-13.329920000000001,10904.220000000001,11597.640000000001,AZU4799 
1711487462,e49a86,-16.5084228515625,-46.95286800986844,229.39645773096592,351.4882948615753,-13.004800000000001,10888.980000000001,11590.02,AZU4799 
1711487463,e49a86,-16.507598876953125,-46.95301256681745,229.5394708357161,352.1423002503567,-13.004800000000001,10881.36,11574.78,AZU4799 
1711487464,e49a86,-16.505126953125,-46.9533498663651,229.46970541536655,352.2695446676633,-13.004800000000001,10866.12,11574.78,AZU4799 
1711487465,e49a86,-16.503094172073645,-46.95360456194197,229.4633620526262,353.30517190951946,-13.655040000000001,10850.880000000001,11536.68,AZU4799 
1711487466,e49a86,-16.500580351231463,-46.953898838588145,229.74403225085922,353.8298249049704,-13.655040000000001,10835.640000000001,11529.06,AZU4799 
1711487467,e49a86,-16.499788963188564,-46.953996930803555,229.9938686050758,354.4806896356347,-14.305280000000002,10828.02,11513.82,AZU4799 
1711487468,e49a86,-16.496483754303483,-46.95434025355746,230.31756126299277,355.00254266244514,-14.955520000000002,10805.16,11513.82,AZU4799 
1711487469,e49a86,-16.494415283203125,-46.95450632195724,230.6207180942689,355.65030727591756,-15.280640000000002,10789.92,11483.34,AZU4799 
1711487470,e49a86,-16.492340605137713,-46.95463453020369,230.43990547676069,356.2880262388282,-15.93088,10774.68,11475.72,AZU4799 
1711487471,e49a86,-16.490664724576277,-46.954732622419044,230.82948072402223,356.80600353612647,-16.581120000000002,10759.44,11445.24,AZU4799 
1711487472,e49a86,-16.488601684570312,-46.95484362150495,231.23785696960547,357.32219335811556,-16.90624,10744.2,11437.619999999999,AZU4799 
1711487473,e49a86,-16.48568363512976,-46.9549778529576,231.6460845192485,357.96367454520174,-17.231360000000002,10721.34,11407.140000000001,AZU4799 
1711487474,e49a86,-16.483566284179688,-46.95503636410359,231.59638100446213,358.3452488235132,-17.55648,10706.1,11399.52,AZU4799 
1711487475,e49a86,-16.483566284179688,-46.95503636410359,232.0347752246211,359.23779512718437,-17.55648,10706.1,11384.28,AZU4799 
1711487476,e49a86,-16.480224609375,-46.95508454975328,232.53096428974334,359.74648050622795,-17.55648,10675.62,11353.800000000001,AZU4799 
1711487477,e49a86,-16.47730423232258,-46.95507594517295,232.5292570745249,0.12676036732767143,-17.231360000000002,10652.76,11353.800000000001,AZU4799 
1711487478,e49a86,-16.475189208984375,-46.95503636410359,233.05221692666987,0.5059098497041453,-16.90624,10637.52,11323.320000000002,AZU4799 
1711487479,e49a86,-16.473067978681172,-46.955026899065274,233.07095346953272,0.8852947869817719,-16.256,10622.28,11300.460000000001,AZU4799 
1711487480,e49a86,-16.471847534179688,-46.95498817845396,233.07095346953272,0.8852947869817719,-15.93088,10614.66,11292.84,AZU4799 
1711487481,e49a86,-16.4697162175583,-46.9549778529576,233.59383355572658,1.0095127826163908,-15.280640000000002,10599.42,11277.6,AZU4799 
1711487482,e49a86,-16.466766357421875,-46.95489180715458,233.60346352303043,1.1356706669794485,-14.955520000000002,10568.94,11254.74,AZU4799 
1711487483,e49a86,-16.464642023636145,-46.95487976074219,233.60346352303043,1.1356706669794485,-14.630400000000002,10561.32,11239.5,AZU4799 
1711487484,e49a86,-16.46296614307471,-46.954830714634454,233.60346352303043,1.1356706669794485,-14.305280000000002,10546.08,11224.26,AZU4799 
1711487485,e49a86,-16.460861206054688,-46.95479543585526,234.1285454825917,1.259045207175268,-13.980160000000001,10530.84,11209.02,AZU4799 
1711487486,e49a86,-16.458343505859375,-46.95474725020557,234.1285454825917,1.259045207175268,-13.655040000000001,10515.6,11193.78,AZU4799 
1711487487,e49a86,-16.457473754882812,-46.95469906455594,234.14041410018447,1.384902921942033,-13.329920000000001,10507.980000000001,11186.16,AZU4799 
1711487488,e49a86,-16.45537812831037,-46.95463453020369,234.15341237205146,1.510747270707073,-12.679680000000001,10500.36,11170.92,AZU4799 
1711487489,e49a86,-16.453262329101562,-46.95460269325656,234.15341237205146,1.510747270707073,-12.679680000000001,10485.12,11155.68,AZU4799 
1711487490,e49a86,-16.451141874668963,-46.95453643798828,234.16754011007671,1.6365770416167182,-12.029440000000001,10469.880000000001,11140.44,AZU4799 
1711487491,e49a86,-16.448628053826837,-46.95448739188055,234.16754011007671,1.6365770416167182,-12.029440000000001,10454.640000000001,11125.2,AZU4799 
1711487492,e49a86,-16.446487426757812,-46.95440995065786,234.16754011007671,1.6365770416167182,-12.029440000000001,10439.4,11109.96,AZU4799 
1711487493,e49a86,-16.443553859904682,-46.95434025355746,234.16754011007671,1.6365770416167182,-12.029440000000001,10424.16,11102.34,AZU4799 
1711487494,e49a86,-16.441452026367188,-46.95426539370885,234.1827971098455,1.7623910236605127,-12.354560000000001,10408.92,11087.1,AZU4799 
1711487495,e49a86,-16.439317606263273,-46.954193115234375,234.1827971098455,1.7623910236605127,-13.004800000000001,10401.300000000001,11071.86,AZU4799 
1711487496,e49a86,-16.438479665982527,-46.95414406912664,234.1827971098455,1.7623910236605127,-13.655040000000001,10393.68,11056.62,AZU4799 
1711487497,e49a86,-16.4359658451404,-46.954095023018965,234.6969982921255,1.7585285604391097,-14.305280000000002,10378.44,11049.000000000002,AZU4799 
1711487498,e49a86,-16.433807373046875,-46.95402446546052,234.68177472131765,1.6329900022729364,-15.280640000000002,10363.2,11033.76,AZU4799 
1711487499,e49a86,-16.431729591498936,-46.95394788469588,234.68177472131765,1.6329900022729364,-15.60576,10355.58,11010.9,AZU4799 
1711487500,e49a86,-16.42877197265625,-46.95387990851151,234.68177472131765,1.6329900022729364,-16.581120000000002,10325.1,10988.04,AZU4799 
1711487501,e49a86,-16.426655397576837,-46.953800746372735,235.1960102483638,1.6294186484114503,-16.90624,10309.86,10965.18,AZU4799 
1711487502,e49a86,-16.425338745117188,-46.95378353721219,235.1960102483638,1.6294186484114503,-17.231360000000002,10302.24,10957.56,AZU4799 
1711487503,e49a86,-16.42237259169758,-46.953702654157325,235.71024668522134,1.625862877399569,-17.55648,10279.380000000001,10934.7,AZU4799 
1711487504,e49a86,-16.421127319335938,-46.95363898026318,235.71024668522134,1.625862877399569,-17.881600000000002,10271.76,10934.7,AZU4799 
1711487505,e49a86,-16.41943359375,-46.95359079461349,235.71024668522134,1.625862877399569,-18.20672,10248.9,10896.6,AZU4799 
1711487506,e49a86,-16.416000366210938,-46.95349442331411,236.21047931367735,1.497587739017516,-18.20672,10226.04,10888.980000000001,AZU4799 
1711487507,e49a86,-16.413900084414763,-46.95345742361883,236.21047931367735,1.497587739017516,-18.531840000000003,10203.18,10866.12,AZU4799 
1711487508,e49a86,-16.412612915039062,-46.95339805201479,236.71189089968223,1.3698553966185567,-18.20672,10195.560000000001,10843.260000000002,AZU4799 
1711487509,e49a86,-16.410455218816196,-46.95335933140342,236.71189089968223,1.3698553966185567,-17.55648,10180.32,10828.02,AZU4799 
1711487510,e49a86,-16.408309936523438,-46.95330168071547,237.2261881933302,1.3668850384145739,-17.231360000000002,10165.08,10812.78,AZU4799 
1711487511,e49a86,-16.40533447265625,-46.95321219308033,237.2261881933302,1.3668850384145739,-16.581120000000002,10134.6,10797.54,AZU4799 
1711487512,e49a86,-16.403182983398438,-46.95315712376646,237.2261881933302,1.3668850384145739,-16.256,10119.36,10782.300000000001,AZU4799 
1711487513,e49a86,-16.40105166677705,-46.95311410086492,237.74048612180016,1.3639275316029187,-15.60576,10104.12,10751.82,AZU4799 
1711487514,e49a86,-16.39892578125,-46.95306075246708,237.7287972379829,1.23997476631269,-15.280640000000002,10088.880000000001,10736.58,AZU4799 
1711487515,e49a86,-16.398056030273438,-46.95306075246708,237.7287972379829,1.23997476631269,-14.955520000000002,10081.26,10728.960000000001,AZU4799 
1711487516,e49a86,-16.395492553710938,-46.95301256681745,237.7287972379829,1.23997476631269,-14.305280000000002,10066.02,10713.720000000001,AZU4799 
1711487517,e49a86,-16.393323995299284,-46.952966962541836,237.71822108594117,1.1160103914072725,-13.980160000000001,10050.78,10698.48,AZU4799 
1711487518,e49a86,-16.392059326171875,-46.95291619551807,237.71822108594117,1.1160103914072725,-13.004800000000001,10043.16,10683.24,AZU4799 
1711487519,e49a86,-16.388626098632812,-46.95286800986844,237.71822108594117,1.1160103914072725,-13.004800000000001,10020.300000000001,10668.0,AZU4799 
1711487520,e49a86,-16.386480816340054,-46.95281982421875,237.71822108594117,1.1160103914072725,-12.354560000000001,10005.060000000001,10652.76,AZU4799 
1711487521,e49a86,-16.384323120117188,-46.95277163856906,237.71822108594117,1.1160103914072725,-11.704320000000001,9997.44,10645.140000000001,AZU4799 
1711487522,e49a86,-16.38262939453125,-46.95272345291943,237.71822108594117,1.1160103914072725,-11.05408,9982.2,10614.66,AZU4799 
1711487523,e49a86,-16.379591085143034,-46.95267268589561,237.71822108594117,1.1160103914072725,-10.72896,9966.960000000001,10607.04,AZU4799 
1711487524,e49a86,-16.377410888671875,-46.95262708162005,237.20387488313062,1.1184306239925221,-10.40384,9959.34,10599.420000000002,AZU4799 
1711487525,e49a86,-16.376146219544523,-46.95262363978793,237.20387488313062,1.1184306239925221,-10.40384,9951.720000000001,10584.18,AZU4799 
1711487526,e49a86,-16.37310791015625,-46.95253071032073,237.20387488313062,1.1184306239925221,-10.72896,9936.480000000001,10576.560000000001,AZU4799 
1711487527,e49a86,-16.372055053710938,-46.95253071032073,237.20387488313062,1.1184306239925221,-10.72896,9936.480000000001,10568.940000000002,AZU4799 
1711487528,e49a86,-16.368850708007812,-46.95243433902135,237.20387488313062,1.1184306239925221,-11.3792,9913.62,10553.7,AZU4799 
1711487529,e49a86,-16.366696115267473,-46.95242745535711,237.20387488313062,1.1184306239925221,-11.704320000000001,9906.0,10546.080000000002,AZU4799 
1711487530,e49a86,-16.365671966035507,-46.952378409249434,236.70015122109916,1.2453642667683473,-12.354560000000001,9898.380000000001,10530.84,AZU4799 
1711487531,e49a86,-16.362459861626064,-46.9523293631417,236.70015122109916,1.2453642667683473,-12.354560000000001,9875.52,10515.600000000002,AZU4799 
1711487532,e49a86,-16.361575369107527,-46.952280317034024,236.70015122109916,1.2453642667683473,-13.004800000000001,9875.52,10500.36,AZU4799 
1711487533,e49a86,-16.358177055746864,-46.95223127092635,236.70015122109916,1.2453642667683473,-13.329920000000001,9860.28,10485.12,AZU4799 
1711487534,e49a86,-16.35645462294758,-46.952182224818614,236.70015122109916,1.2453642667683473,-13.655040000000001,9845.04,10469.880000000001,AZU4799 
1711487535,e49a86,-16.354339599609375,-46.95214522512333,236.71189089968223,1.3698553966185567,-13.655040000000001,9829.800000000001,10454.640000000001,AZU4799 
1711487536,e49a86,-16.352171817068324,-46.952084132603204,236.71189089968223,1.3698553966185567,-13.980160000000001,9822.18,10447.02,AZU4799 
1711487537,e49a86,-16.349853515625,-46.95200066817432,236.71189089968223,1.3698553966185567,-13.655040000000001,9799.32,10431.78,AZU4799 
1711487538,e49a86,-16.347702802237848,-46.951986040387794,236.71189089968223,1.3698553966185567,-13.655040000000001,9791.7,10408.92,AZU4799 
1711487539,e49a86,-16.34532863810915,-46.95188794817244,236.71189089968223,1.3698553966185567,-13.655040000000001,9776.460000000001,10408.92,AZU4799 
1711487540,e49a86,-16.343215942382812,-46.95185611122531,236.7247479748858,1.4943335912665376,-13.004800000000001,9761.220000000001,10386.06,AZU4799 
1711487541,e49a86,-16.34234619140625,-46.95180792557568,236.7247479748858,1.4943335912665376,-13.004800000000001,9753.6,10378.44,AZU4799 
1711487542,e49a86,-16.339137190479335,-46.9517408098493,236.7247479748858,1.4943335912665376,-12.679680000000001,9738.36,10363.2,AZU4799 
1711487543,e49a86,-16.338088989257812,-46.9517115542763,236.73872226465528,1.6187976778501776,-12.354560000000001,9730.74,10355.58,AZU4799 
1711487544,e49a86,-16.335525512695312,-46.95161518297698,236.73872226465528,1.6187976778501776,-12.354560000000001,9715.5,10332.72,AZU4799 
1711487545,e49a86,-16.333364712989976,-46.95159367152621,236.73872226465528,1.6187976778501776,-12.029440000000001,9700.26,10325.1,AZU4799 
1711487546,e49a86,-16.330804339909946,-46.9514955793108,236.73872226465528,1.6187976778501776,-11.704320000000001,9685.02,10317.48,AZU4799 
1711487547,e49a86,-16.328704833984375,-46.95142244037828,236.22448402594853,1.6223225874978042,-11.3792,9677.4,10287.0,AZU4799 
1711487548,e49a86,-16.326568086268537,-46.951348440987715,236.22448402594853,1.6223225874978042,-11.05408,9662.16,10271.76,AZU4799 
1711487549,e49a86,-16.325497384798723,-46.951348440987715,236.23960818269293,1.7470420558696087,-11.05408,9662.16,10279.38,AZU4799 
1711487550,e49a86,-16.322285280389337,-46.951250348772305,236.22448402594853,1.6223225874978042,-11.05408,9639.300000000001,10271.76,AZU4799 
1711487551,e49a86,-16.3206093998279,-46.95120130266463,236.23960818269293,1.7470420558696087,-12.029440000000001,9631.68,10241.28,AZU4799 
1711487552,e49a86,-16.318450927734375,-46.95113332648026,235.7254038354682,1.7508541865428378,-12.679680000000001,9616.44,10226.04,AZU4799 
1711487553,e49a86,-16.3154886536679,-46.951054164341485,235.7254038354682,1.7508541865428378,-13.329920000000001,9601.2,10218.42,AZU4799 
1711487554,e49a86,-16.313369750976562,-46.95098876953125,235.7254038354682,1.7508541865428378,-14.305280000000002,9585.960000000001,10203.18,AZU4799 
1711487555,e49a86,-16.31125240002649,-46.9509070260184,235.71024668522134,1.625862877399569,-14.630400000000002,9570.720000000001,10195.560000000001,AZU4799 
1711487556,e49a86,-16.309982299804688,-46.95084421258224,235.71024668522134,1.625862877399569,-15.93088,9563.1,10165.08,AZU4799 
1711487557,e49a86,-16.306969594147233,-46.95075988769531,236.22448402594853,1.6223225874978042,-16.581120000000002,9540.24,10157.460000000001,AZU4799 
