time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711558168,e49a8a,-16.60378666247351,-46.91265106201172,213.0276514348251,304.073824543606,-13.004800000000001,11871.960000000001,12626.34,AZU2780 
1711558169,e49a8a,-16.602676391601562,-46.91431949013156,213.45396841486402,303.9964591482505,-13.004800000000001,11864.34,12626.34,AZU2780 
1711558170,e49a8a,-16.6015521550583,-46.91603524344305,213.74204103217974,304.11078998722377,-13.004800000000001,11849.1,12618.72,AZU2780 
1711558171,e49a8a,-16.60052490234375,-46.91764429995885,213.74204103217974,304.11078998722377,-13.004800000000001,11833.86,12595.86,AZU2780 
1711558172,e49a8a,-16.599457304356463,-46.91927228655135,213.74204103217974,304.11078998722377,-12.679680000000001,11826.24,12580.619999999999,AZU2780 
1711558173,e49a8a,-16.598572811837926,-46.92059653145924,213.74204103217974,304.11078998722377,-12.679680000000001,11811.0,12565.38,AZU2780 
1711558174,e49a8a,-16.597269349179044,-46.922607421875,213.74204103217974,304.11078998722377,-12.679680000000001,11795.76,12550.14,AZU2780 
1711558175,e49a8a,-16.596221923828125,-46.9242457339638,213.74204103217974,304.11078998722377,-12.679680000000001,11780.52,12542.52,AZU2780 
1711558176,e49a8a,-16.595127946239415,-46.92589351109092,214.16817169242657,304.03360905565944,-12.679680000000001,11772.900000000001,12527.28,AZU2780 
1711558177,e49a8a,-16.594024658203125,-46.92757054379109,214.16817169242657,304.03360905565944,-12.354560000000001,11757.66,12512.039999999999,AZU2780 
1711558178,e49a8a,-16.592986543299787,-46.92922864641463,214.16817169242657,304.03360905565944,-12.354560000000001,11750.04,12504.42,AZU2780 
1711558179,e49a8a,-16.591873168945312,-46.93089535361844,214.16817169242657,304.03360905565944,-12.354560000000001,11734.800000000001,12496.8,AZU2780 
1711558180,e49a8a,-16.590798588122368,-46.93256378173828,214.16817169242657,304.03360905565944,-12.354560000000001,11719.560000000001,12481.56,AZU2780 
1711558181,e49a8a,-16.5897216796875,-46.93422016344573,214.16817169242657,304.03360905565944,-12.354560000000001,11711.94,12473.94,AZU2780 
1711558182,e49a8a,-16.58861063294495,-46.9358498709542,214.16817169242657,304.03360905565944,-12.354560000000001,11696.7,12466.32,AZU2780 
1711558183,e49a8a,-16.5875244140625,-46.93754497327302,214.45651900532943,304.1475091397466,-12.354560000000001,11681.460000000001,12435.84,AZU2780 
1711558184,e49a8a,-16.58646923000532,-46.93918500627791,214.45651900532943,304.1475091397466,-12.354560000000001,11673.84,12428.22,AZU2780 
1711558185,e49a8a,-16.58516576734644,-46.941195896693614,214.45651900532943,304.1475091397466,-12.354560000000001,11658.6,12412.980000000001,AZU2780 
1711558186,e49a8a,-16.584091186523438,-46.94284539473682,214.88246440930493,304.0705119978196,-12.354560000000001,11643.36,12397.740000000002,AZU2780 
1711558187,e49a8a,-16.583443334547155,-46.943844386509454,214.88246440930493,304.0705119978196,-12.354560000000001,11643.36,12390.12,AZU2780 
1711558188,e49a8a,-16.582351684570312,-46.94549560546875,214.88246440930493,304.0705119978196,-12.354560000000001,11628.12,12382.5,AZU2780 
1711558189,e49a8a,-16.580612182617188,-46.94819400185031,214.88246440930493,304.0705119978196,-12.354560000000001,11605.26,12359.640000000001,AZU2780 
1711558190,e49a8a,-16.580154418945312,-46.94882041529604,214.88246440930493,304.0705119978196,-12.354560000000001,11597.640000000001,12344.400000000001,AZU2780 
1711558191,e49a8a,-16.57906742419226,-46.950514657156816,214.88246440930493,304.0705119978196,-12.679680000000001,11590.02,12336.78,AZU2780 
1711558192,e49a8a,-16.5780029296875,-46.95214522512333,214.88246440930493,304.0705119978196,-13.004800000000001,11574.78,12321.54,AZU2780 
1711558193,e49a8a,-16.577133178710938,-46.95349442331411,214.88246440930493,304.0705119978196,-13.329920000000001,11567.16,12313.92,AZU2780 
1711558194,e49a8a,-16.57604152873415,-46.95517403738836,215.30879634285134,303.99381964120334,-13.655040000000001,11551.92,12298.68,AZU2780 
1711558195,e49a8a,-16.574272543697077,-46.9578225272042,215.30879634285134,303.99381964120334,-13.655040000000001,11529.060000000001,12275.820000000002,AZU2780 
1711558196,e49a8a,-16.573196411132812,-46.95951762952302,215.59684567653633,304.10717039892234,-13.980160000000001,11521.44,12268.2,AZU2780 
1711558197,e49a8a,-16.572784423828125,-46.96019222861844,215.59684567653633,304.10717039892234,-13.980160000000001,11513.82,12260.58,AZU2780 
1711558198,e49a8a,-16.571044921875,-46.96284243935031,215.59684567653633,304.10717039892234,-13.980160000000001,11490.960000000001,12245.34,AZU2780 
1711558199,e49a8a,-16.569943185579973,-46.96449279785156,215.59684567653633,304.10717039892234,-13.980160000000001,11475.720000000001,12230.1,AZU2780 
1711558200,e49a8a,-16.56952421543963,-46.965179443359375,216.0229928570608,304.0306592972568,-14.305280000000002,11468.1,12207.24,AZU2780 
1711558201,e49a8a,-16.567755230402554,-46.96787697928289,216.0229928570608,304.0306592972568,-13.980160000000001,11452.86,12192.0,AZU2780 
1711558202,e49a8a,-16.566870737884017,-46.96920122419084,216.0229928570608,304.0306592972568,-13.980160000000001,11437.62,12192.0,AZU2780 
1711558203,e49a8a,-16.565567275225135,-46.971212114606544,216.0229928570608,304.0306592972568,-13.980160000000001,11422.380000000001,12169.14,AZU2780 
1711558204,e49a8a,-16.564682782706598,-46.97253635951449,216.31131461679206,304.14358665193777,-13.980160000000001,11407.140000000001,12153.9,AZU2780 
1711558205,e49a8a,-16.563583374023438,-46.97421425267271,216.73727808974763,304.0672561488242,-13.980160000000001,11391.900000000001,12131.04,AZU2780 
1711558206,e49a8a,-16.56249482752912,-46.97592054094588,216.73727808974763,304.0672561488242,-13.980160000000001,11384.28,12123.42,AZU2780 
1711558207,e49a8a,-16.561431884765625,-46.97758724814969,216.73727808974763,304.0672561488242,-13.980160000000001,11369.04,12115.8,AZU2780 
1711558208,e49a8a,-16.560772394729895,-46.97856903076172,216.73727808974763,304.0672561488242,-13.980160000000001,11361.42,12092.94,AZU2780 
1711558209,e49a8a,-16.559234619140625,-46.98096024362661,216.73727808974763,304.0672561488242,-13.980160000000001,11338.560000000001,12077.7,AZU2780 
1711558210,e49a8a,-16.557907104492188,-46.98298404091281,216.73727808974763,304.0672561488242,-13.980160000000001,11323.32,12062.460000000001,AZU2780 
1711558211,e49a8a,-16.557037353515625,-46.98428505345396,217.45165116664435,304.1036125588826,-13.980160000000001,11308.08,12054.84,AZU2780 
1711558212,e49a8a,-16.555709838867188,-46.9863088507401,217.45165116664435,304.1036125588826,-13.980160000000001,11300.460000000001,12031.980000000001,AZU2780 
1711558213,e49a8a,-16.554627499337926,-46.987985883440274,217.45165116664435,304.1036125588826,-13.980160000000001,11277.6,12024.36,AZU2780 
1711558214,e49a8a,-16.553512573242188,-46.98968184621708,217.45165116664435,304.1036125588826,-13.980160000000001,11269.980000000001,12009.12,AZU2780 
1711558215,e49a8a,-16.553054809570312,-46.9903564453125,217.45165116664435,304.1036125588826,-13.980160000000001,11262.36,11993.880000000001,AZU2780 
1711558216,e49a8a,-16.551315307617188,-46.99305484169406,217.74051206410715,304.2157021324374,-13.980160000000001,11239.5,11978.640000000001,AZU2780 
1711558217,e49a8a,-16.550445556640625,-46.99440403988484,217.74051206410715,304.2157021324374,-13.980160000000001,11224.26,11963.400000000001,AZU2780 
1711558218,e49a8a,-16.549118041992188,-46.99642783717104,217.74051206410715,304.2157021324374,-13.980160000000001,11216.640000000001,11948.160000000002,AZU2780 
1711558219,e49a8a,-16.54801708156782,-46.99808938162664,217.74051206410715,304.2157021324374,-13.980160000000001,11193.78,11940.54,AZU2780 
1711558220,e49a8a,-16.546875,-46.99980083264802,218.16611122482777,304.13973086023583,-13.980160000000001,11186.16,11925.300000000001,AZU2780 
1711558221,e49a8a,-16.545782574152554,-47.00147356305803,218.16611122482777,304.13973086023583,-13.980160000000001,11170.92,11917.68,AZU2780 
1711558222,e49a8a,-16.54536360401221,-47.00216020856584,218.16611122482777,304.13973086023583,-13.980160000000001,11163.300000000001,11894.82,AZU2780 
1711558223,e49a8a,-16.543594618975135,-47.00485774448936,218.16611122482777,304.13973086023583,-13.980160000000001,11148.060000000001,11871.960000000001,AZU2780 
1711558224,e49a8a,-16.54248046875,-47.00654682360198,218.16611122482777,304.13973086023583,-13.980160000000001,11132.82,11864.34,AZU2780 
1711558225,e49a8a,-16.542022705078125,-47.00722142269734,218.59209245818232,304.0640555533772,-13.980160000000001,11125.2,11849.1,AZU2780 
1711558226,e49a8a,-16.540695190429688,-47.00924521998354,218.59209245818232,304.0640555533772,-13.655040000000001,11109.960000000001,11833.86,AZU2780 
1711558227,e49a8a,-16.539591126522794,-47.010939461844316,218.59209245818232,304.0640555533772,-13.655040000000001,11094.720000000001,11826.24,AZU2780 
1711558228,e49a8a,-16.538497924804688,-47.01266640111021,218.88065741253703,304.17561335598793,-13.655040000000001,11079.480000000001,11811.0,AZU2780 
1711558229,e49a8a,-16.537403171345375,-47.014323643275645,218.88065741253703,304.17561335598793,-13.980160000000001,11064.24,11795.76,AZU2780 
1711558230,e49a8a,-16.536053156448645,-47.01638357979908,219.30645748104473,304.1001149004061,-13.980160000000001,11049.0,11780.52,AZU2780 
1711558231,e49a8a,-16.534927368164062,-47.01806319387333,219.30645748104473,304.1001149004061,-13.980160000000001,11033.76,11757.660000000002,AZU2780 
1711558232,e49a8a,-16.53428417141157,-47.019081115722656,219.30645748104473,304.1001149004061,-14.305280000000002,11026.140000000001,11750.04,AZU2780 
1711558233,e49a8a,-16.532730102539062,-47.021484375,219.30645748104473,304.1001149004061,-14.305280000000002,11010.900000000001,11742.42,AZU2780 
1711558234,e49a8a,-16.53163069385596,-47.0231519426618,219.30645748104473,304.1001149004061,-14.630400000000002,10995.66,11719.560000000001,AZU2780 
1711558235,e49a8a,-16.53028067895923,-47.025211879185235,219.30645748104473,304.1001149004061,-14.630400000000002,10980.42,11711.94,AZU2780 
1711558236,e49a8a,-16.529396186440692,-47.02658517020086,219.30645748104473,304.1001149004061,-14.955520000000002,10965.18,11689.080000000002,AZU2780 
1711558237,e49a8a,-16.528289794921875,-47.02827855160359,220.0209088042329,304.13594007791227,-15.280640000000002,10949.94,11681.460000000001,AZU2780 
1711558238,e49a8a,-16.526962280273438,-47.03030234888979,220.0209088042329,304.13594007791227,-15.60576,10934.7,11650.98,AZU2780 
1711558239,e49a8a,-16.526046752929688,-47.03165154708057,220.0209088042329,304.13594007791227,-15.93088,10919.460000000001,11635.74,AZU2780 
1711558240,e49a8a,-16.52492717161016,-47.03340257917131,220.0209088042329,304.13594007791227,-16.256,10904.220000000001,11628.12,AZU2780 
1711558241,e49a8a,-16.523849487304688,-47.03507272820724,220.446907497243,304.06090881680785,-16.581120000000002,10888.980000000001,11605.26,AZU2780 
1711558242,e49a8a,-16.522933959960938,-47.03647011204771,220.73544558976573,304.1715333318181,-16.581120000000002,10873.74,11590.02,AZU2780 
1711558243,e49a8a,-16.521148681640625,-47.03916850842927,220.73544558976573,304.1715333318181,-16.90624,10850.880000000001,11574.78,AZU2780 
1711558244,e49a8a,-16.52069091796875,-47.03989129317432,221.16126459899826,304.09667590935,-16.90624,10843.26,11551.92,AZU2780 
1711558245,e49a8a,-16.519363403320312,-47.04191509046052,221.16126459899826,304.09667590935,-16.90624,10820.4,11521.44,AZU2780 
1711558246,e49a8a,-16.518270201602263,-47.04365321568076,221.16126459899826,304.09667590935,-16.90624,10805.16,11513.820000000002,AZU2780 
1711558247,e49a8a,-16.517120361328125,-47.04533627158719,221.87570733064666,304.1322126746379,-16.90624,10789.92,11498.580000000002,AZU2780 
1711558248,e49a8a,-16.51598914194915,-47.047086443219825,221.87570733064666,304.1322126746379,-16.90624,10774.68,11490.960000000001,AZU2780 
1711558249,e49a8a,-16.514877319335938,-47.0487574527138,221.87570733064666,304.1322126746379,-16.90624,10759.44,11468.100000000002,AZU2780 
1711558250,e49a8a,-16.5135498046875,-47.05082943564969,222.3017231901431,304.05781459099063,-16.581120000000002,10736.58,11445.240000000002,AZU2780 
1711558251,e49a8a,-16.51240461963721,-47.052579607282325,222.3017231901431,304.05781459099063,-16.581120000000002,10721.34,11437.62,AZU2780 
1711558252,e49a8a,-16.511520127118672,-47.05395289829795,222.59023486765537,304.1675213032894,-16.256,10706.1,11399.52,AZU2780 
1711558253,e49a8a,-16.510391235351562,-47.05569618626646,222.59023486765537,304.1675213032894,-16.256,10690.86,11399.520000000002,AZU2780 
1711558254,e49a8a,-16.509239067465614,-47.05738612583701,223.0160725004556,304.0932941219417,-16.256,10675.62,11369.04,AZU2780 
1711558255,e49a8a,-16.508773545087422,-47.058072771344825,223.0160725004556,304.0932941219417,-15.93088,10668.0,11369.04,AZU2780 
1711558256,e49a8a,-16.507004560050348,-47.06086839948381,223.0160725004556,304.0932941219417,-15.93088,10637.52,11361.42,AZU2780 
1711558257,e49a8a,-16.505859375,-47.06258673416943,223.30484639594752,304.2026039585789,-15.93088,10622.28,11330.94,AZU2780 
1711558258,e49a8a,-16.504723500397233,-47.06430162702287,223.73050678051595,304.12854707414516,-15.93088,10607.04,11308.08,AZU2780 
1711558259,e49a8a,-16.503616333007812,-47.06605610094573,223.73050678051595,304.12854707414516,-15.93088,10591.800000000001,11285.22,AZU2780 
1711558260,e49a8a,-16.502442440744176,-47.06778390066961,223.73050678051595,304.12854707414516,-16.256,10576.560000000001,11277.6,AZU2780 
1711558261,e49a8a,-16.501327514648438,-47.06952546772203,224.15653952065185,304.05477157242,-16.256,10561.32,11262.36,AZU2780 
1711558262,e49a8a,-16.50020793332891,-47.07121712820867,224.15653952065185,304.05477157242,-16.581120000000002,10546.08,11239.5,AZU2780 
1711558263,e49a8a,-16.49908447265625,-47.07299483449833,224.15653952065185,304.05477157242,-16.90624,10523.220000000001,11224.26,AZU2780 
1711558264,e49a8a,-16.497711181640625,-47.07506681743422,224.15653952065185,304.05477157242,-17.231360000000002,10507.980000000001,11209.02,AZU2780 
1711558265,e49a8a,-16.496795654296875,-47.07646420127469,224.8708811660291,304.089968122702,-17.55648,10492.74,11186.16,AZU2780 
1711558266,e49a8a,-16.49542236328125,-47.07853618421052,224.8708811660291,304.089968122702,-17.881600000000002,10477.5,11163.300000000001,AZU2780 
1711558267,e49a8a,-16.494295799126064,-47.08029065813338,224.8708811660291,304.089968122702,-18.20672,10454.640000000001,11140.44,AZU2780 
1711558268,e49a8a,-16.493637084960938,-47.08133095189146,225.2971068445176,304.016639046866,-18.531840000000003,10447.02,11125.2,AZU2780 
1711558269,e49a8a,-16.4924802618512,-47.083086286272305,225.58530713106242,304.1249417520059,-18.531840000000003,10424.16,11117.58,AZU2780 
1711558270,e49a8a,-16.491806030273438,-47.08412571957234,225.58530713106242,304.1249417520059,-18.85696,10408.92,11087.1,AZU2780 
1711558271,e49a8a,-16.490199202198085,-47.086568559919044,226.01135647307112,304.05177850037927,-18.85696,10386.060000000001,11071.86,AZU2780 
1711558272,e49a8a,-16.489059448242188,-47.08831787109375,226.01135647307112,304.05177850037927,-19.182080000000003,10370.82,11056.62,AZU2780 
1711558273,e49a8a,-16.487452620166835,-47.09078652518133,226.29981661716317,304.1596945456694,-19.182080000000003,10340.34,11018.52,AZU2780 
1711558274,e49a8a,-16.4869870977887,-47.09147317068914,226.72569057696535,304.0866965424691,-19.182080000000003,10332.720000000001,11003.28,AZU2780 
1711558275,e49a8a,-16.485171560513777,-47.094268798828125,226.72569057696535,304.0866965424691,-19.5072,10302.24,10988.04,AZU2780 
1711558276,e49a8a,-16.484481811523438,-47.09535297594573,227.15193118153374,304.0139723766729,-19.5072,10294.62,10965.18,AZU2780 
1711558277,e49a8a,-16.48284394862287,-47.0978001185826,227.44010836025066,304.12139523351743,-19.5072,10271.76,10949.94,AZU2780 
1711558278,e49a8a,-16.482424978482527,-47.09848676409041,227.44010836025066,304.12139523351743,-19.832320000000003,10256.52,10927.08,AZU2780 
1711558279,e49a8a,-16.480562888969814,-47.10133143833701,227.86617403221402,304.0488341551994,-19.832320000000003,10226.04,10911.84,AZU2780 
1711558280,e49a8a,-16.479400634765625,-47.10311086554276,228.1546090368543,304.1558766087448,-19.832320000000003,10210.800000000001,10881.36,AZU2780 
1711558281,e49a8a,-16.47894287109375,-47.10378546463818,228.58050071511963,304.08347805652016,-19.832320000000003,10195.560000000001,10858.500000000002,AZU2780 
1711558282,e49a8a,-16.47711181640625,-47.10662841796875,228.86919183042892,304.190142678588,-19.5072,10172.7,10843.26,AZU2780 
1711558283,e49a8a,-16.476150512695312,-47.10802580180922,228.86919183042892,304.190142678588,-19.5072,10149.84,10820.400000000001,AZU2780 
1711558284,e49a8a,-16.474777221679688,-47.11019415604443,229.29491044675828,304.1179060916918,-19.5072,10134.6,10797.54,AZU2780 
1711558285,e49a8a,-16.473861694335938,-47.11159153988484,229.29491044675828,304.1179060916918,-19.182080000000003,10111.74,10774.68,AZU2780 
1711558286,e49a8a,-16.472695560778618,-47.11334773472373,229.583855974204,304.2241954290715,-18.85696,10096.5,10759.44,AZU2780 
1711558287,e49a8a,-16.471527099609375,-47.11515727796052,230.00940245328133,304.15212024741055,-18.531840000000003,10073.640000000001,10728.960000000001,AZU2780 
1711558288,e49a8a,-16.470367948887713,-47.11692810058594,230.00940245328133,304.15212024741055,-18.531840000000003,10058.4,10706.1,AZU2780 
1711558289,e49a8a,-16.469192504882812,-47.1187230160362,230.29860071084008,304.2580368221717,-18.531840000000003,10035.54,10706.1,AZU2780 
1711558290,e49a8a,-16.467993784759017,-47.120508466448086,230.72397597033716,304.18612248637504,-18.531840000000003,10020.300000000001,10683.24,AZU2780 
1711558291,e49a8a,-16.466597217624496,-47.1226174490792,230.72397597033716,304.18612248637504,-18.20672,9997.44,10668.000000000002,AZU2780 
1711558292,e49a8a,-16.46566617286811,-47.124088832310235,231.14971336994725,304.1144729453413,-18.20672,9982.2,10637.52,AZU2780 
1711558293,e49a8a,-16.46426960573359,-47.126197814941406,231.14971336994725,304.1144729453413,-18.20672,9959.34,10614.660000000002,AZU2780 
1711558294,e49a8a,-16.46356201171875,-47.1273000616776,231.14971336994725,304.1144729453413,-18.20672,9951.720000000001,10599.420000000002,AZU2780 
1711558295,e49a8a,-16.461941993842686,-47.129778180803555,231.43863024292736,304.21991474764286,-17.881600000000002,9921.24,10584.180000000002,AZU2780 
1711558296,e49a8a,-16.460769653320312,-47.13158858449833,231.8641968425241,304.1484239839802,-17.881600000000002,9906.0,10561.32,AZU2780 
1711558297,e49a8a,-16.46026611328125,-47.13231136924344,231.8641968425241,304.1484239839802,-17.55648,9898.380000000001,10538.460000000001,AZU2780 
1711558298,e49a8a,-16.458636784957662,-47.13482992989674,231.8641968425241,304.1484239839802,-17.231360000000002,9875.52,10523.220000000001,AZU2780 
