time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711058410,e48eff,-15.768360202595375,-45.67448207310264,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058411,e48eff,-15.768965381686996,-45.676100594656816,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058412,e48eff,-15.769775390625,-45.67806846217104,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058413,e48eff,-15.770548157772794,-45.68002428327287,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058414,e48eff,-15.771377563476562,-45.68201968544406,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058415,e48eff,-15.772130933858591,-45.68394797188893,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058416,e48eff,-15.772933959960938,-45.68592272306745,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058417,e48eff,-15.773713709944388,-45.687920706612715,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058418,e48eff,-15.774365441273858,-45.68949018205916,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058419,e48eff,-15.774856567382812,-45.69069310238484,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058420,e48eff,-15.776092529296875,-45.69382516961349,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058421,e48eff,-15.776879262115983,-45.69581712995256,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058422,e48eff,-15.777530993445453,-45.697386605399004,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058423,e48eff,-15.77801513671875,-45.69859554893094,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058424,e48eff,-15.77911376953125,-45.70131029401506,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058425,e48eff,-15.78021240234375,-45.70408871299344,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058426,e48eff,-15.78102241128181,-45.70606776646201,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058427,e48eff,-15.781627590373432,-45.70763724190846,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058428,e48eff,-15.782455444335938,-45.70963006270557,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058429,e48eff,-15.783370971679688,-45.71199115953948,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058430,e48eff,-15.784011840820312,-45.71358128597859,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058431,e48eff,-15.784513829118112,-45.71474892752508,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058432,e48eff,-15.785444873874496,-45.717103140694746,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058433,e48eff,-15.786375918630824,-45.71950639997209,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058434,e48eff,-15.78717041015625,-45.72148373252469,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058435,e48eff,-15.787958694716622,-45.723430088588145,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058436,e48eff,-15.7884521484375,-45.72461579975328,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058437,e48eff,-15.789413452148438,-45.72697689658719,229.4818149846017,247.4591772911947,0.32512,11590.02,12397.74,GLO1985 
1711058438,e48eff,-15.790193202131888,-45.72897229875838,229.4818149846017,247.4591772911947,0.32512,11590.02,12397.74,GLO1985 
1711058439,e48eff,-15.790969848632812,-45.73092811986021,229.4818149846017,247.4591772911947,0.32512,11590.02,12397.74,GLO1985 
1711058440,e48eff,-15.791775978217686,-45.732895987374434,229.4818149846017,247.4591772911947,0.32512,11590.02,12397.74,GLO1985 
1711058441,e48eff,-15.792572021484375,-45.73487934313323,229.4818149846017,247.4591772911947,0.32512,11590.02,12397.74,GLO1985 
1711058442,e48eff,-15.793358754303483,-45.73686872209822,229.4818149846017,247.4591772911947,0.32512,11590.02,12397.74,GLO1985 
1711058443,e48eff,-15.794336351297659,-45.73922293526783,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058444,e48eff,-15.794941530389337,-45.74079241071428,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058445,e48eff,-15.795730590820312,-45.74278178967927,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058446,e48eff,-15.796524306475135,-45.744765145438066,229.28509952042586,247.5779105160613,0.0,11590.02,12397.74,GLO1985 
1711058447,e48eff,-15.797455351231463,-45.74711935860768,229.28509952042586,247.5779105160613,0.0,11590.02,12397.74,GLO1985 
1711058448,e48eff,-15.798432948225638,-45.74952261788502,229.28509952042586,247.5779105160613,0.0,11590.02,12397.74,GLO1985 
1711058449,e48eff,-15.79888916015625,-45.75068423622531,229.28509952042586,247.5779105160613,0.0,11590.02,12397.74,GLO1985 
1711058450,e48eff,-15.800015724311436,-45.753446306501075,229.28509952042586,247.5779105160613,0.0,11590.02,12397.74,GLO1985 
1711058451,e48eff,-15.800811767578125,-45.75540642989307,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058452,e48eff,-15.801272634732527,-45.75663430350164,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058453,e48eff,-15.802047729492188,-45.75858668277135,229.4818149846017,247.4591772911947,0.0,11590.02,12397.74,GLO1985 
1711058454,e48eff,-15.802855410818324,-45.760557992117754,229.95704343999589,247.50831331578308,0.0,11590.02,12397.74,GLO1985 
1711058455,e48eff,-15.803507142147794,-45.762176513671875,229.95704343999589,247.50831331578308,-0.32512,11590.02,12397.74,GLO1985 
1711058456,e48eff,-15.804611206054688,-45.76489900287828,229.95704343999589,247.50831331578308,-0.32512,11590.02,12397.74,GLO1985 
1711058457,e48eff,-15.805695097325213,-45.767669677734375,229.95704343999589,247.50831331578308,-0.32512,11590.02,12397.74,GLO1985 
1711058458,e48eff,-15.806020962989976,-45.7684544154576,229.95704343999589,247.50831331578308,-0.32512,11590.02,12397.74,GLO1985 
1711058459,e48eff,-15.806998559984152,-45.77085767473494,229.95704343999589,247.50831331578308,-0.32512,11590.02,12397.74,GLO1985 
1711058460,e48eff,-15.80792960474048,-45.77321188790455,229.95704343999589,247.50831331578308,-0.32512,11590.02,12397.74,GLO1985 
1711058461,e48eff,-15.808731079101562,-45.77521073190786,229.95704343999589,247.50831331578308,-0.32512,11590.02,12397.74,GLO1985 
1711058462,e48eff,-15.809512380826277,-45.77718462262834,229.95704343999589,247.50831331578308,0.0,11590.02,12397.74,GLO1985 
1711058463,e48eff,-15.810287475585938,-45.77916195518094,229.95704343999589,247.50831331578308,0.0,11590.02,12397.74,GLO1985 
1711058464,e48eff,-15.81060791015625,-45.77993292557568,229.95704343999589,247.50831331578308,0.0,11590.02,12397.74,GLO1985 
1711058465,e48eff,-15.811746888241544,-45.78272683279852,229.95704343999589,247.50831331578308,0.0,11590.02,12397.74,GLO1985 
1711058466,e48eff,-15.812530517578125,-45.78470330489307,229.95704343999589,247.50831331578308,0.0,11590.02,12397.74,GLO1985 
1711058467,e48eff,-15.813329664327341,-45.786699567522305,229.95704343999589,247.50831331578308,0.0,11590.02,12397.74,GLO1985 
1711058468,e48eff,-15.8140869140625,-45.78865452816609,229.95704343999589,247.50831331578308,0.32512,11590.02,12397.74,GLO1985 
1711058469,e48eff,-15.814727783203125,-45.79024465460526,229.95704343999589,247.50831331578308,0.32512,11590.02,12397.74,GLO1985 
1711058470,e48eff,-15.815191753840054,-45.791457039969316,229.95704343999589,247.50831331578308,0.32512,11590.02,12397.74,GLO1985 
1711058471,e48eff,-15.816329956054688,-45.79419587787828,229.95704343999589,247.50831331578308,0.32512,11590.02,12397.74,GLO1985 
1711058472,e48eff,-15.817100395590614,-45.796165466308594,229.95704343999589,247.50831331578308,0.32512,11590.02,12397.74,GLO1985 
1711058473,e48eff,-15.818077992584733,-45.79856872558594,229.95704343999589,247.50831331578308,0.32512,11590.02,12397.74,GLO1985 
1711058474,e48eff,-15.81884765625,-45.80055638363484,229.95704343999589,247.50831331578308,0.32512,11590.02,12397.74,GLO1985 
1711058475,e48eff,-15.819808959960938,-45.80291748046875,229.95704343999589,247.50831331578308,0.0,11590.02,12397.74,GLO1985 
1711058476,e48eff,-15.820449829101562,-45.80450760690786,229.95704343999589,247.50831331578308,0.0,11590.02,12397.74,GLO1985 
1711058477,e48eff,-15.821243544756385,-45.80646514892578,229.95704343999589,247.50831331578308,0.0,11590.02,12397.74,GLO1985 
1711058478,e48eff,-15.821731567382812,-45.8076878597862,229.95704343999589,247.50831331578308,0.0,11590.02,12397.74,GLO1985 
1711058479,e48eff,-15.822967529296875,-45.81081992701479,229.95704343999589,247.50831331578308,-0.32512,11590.02,12397.74,GLO1985 
1711058480,e48eff,-15.82375736559851,-45.81284114292686,229.95704343999589,247.50831331578308,-0.32512,11590.02,12397.74,GLO1985 
1711058481,e48eff,-15.824569702148438,-45.8148193359375,229.95704343999589,247.50831331578308,-0.32512,11590.02,12397.74,GLO1985 
1711058482,e48eff,-15.825210571289062,-45.81640946237661,229.95704343999589,247.50831331578308,-0.32512,11590.02,12397.74,GLO1985 
1711058483,e48eff,-15.825991873013777,-45.81838335309709,229.95704343999589,247.50831331578308,-0.32512,11590.02,12397.74,GLO1985 
1711058484,e48eff,-15.826492309570312,-45.81954152960526,229.95704343999589,247.50831331578308,-0.32512,11590.02,12397.74,GLO1985 
1711058485,e48eff,-15.827574649099574,-45.822307041713145,229.95704343999589,247.50831331578308,-0.32512,11590.02,12397.74,GLO1985 
1711058486,e48eff,-15.82855224609375,-45.82471030099049,229.95704343999589,247.50831331578308,-0.32512,11590.02,12397.74,GLO1985 
1711058487,e48eff,-15.829330444335938,-45.82667300575656,229.95704343999589,247.50831331578308,0.0,11590.02,12397.74,GLO1985 
1711058488,e48eff,-15.829971313476562,-45.82826313219573,229.95704343999589,247.50831331578308,0.0,11590.02,12397.74,GLO1985 
1711058489,e48eff,-15.830786753509017,-45.83025251116072,229.95704343999589,247.50831331578308,0.0,11590.02,12397.74,GLO1985 
1711058490,e48eff,-15.831573486328125,-45.83221435546875,229.95704343999589,247.50831331578308,0.0,11590.02,12397.74,GLO1985 
1711058491,e48eff,-15.832369529594814,-45.834225245884454,229.95704343999589,247.50831331578308,0.32512,11590.02,12397.74,GLO1985 
1711058492,e48eff,-15.832974708686436,-45.8357947213309,229.95704343999589,247.50831331578308,0.32512,11590.02,12397.74,GLO1985 
1711058493,e48eff,-15.833770751953125,-45.83780389083057,229.95704343999589,247.50831331578308,0.32512,11590.02,12397.74,GLO1985 
1711058494,e48eff,-15.834557484772233,-45.83976745605469,229.95704343999589,247.50831331578308,0.32512,11590.02,12397.74,GLO1985 
1711058495,e48eff,-15.835693359375,-45.84252608449833,229.95704343999589,247.50831331578308,0.32512,11590.02,12397.74,GLO1985 
1711058496,e48eff,-15.836186813095878,-45.84374019077842,229.95704343999589,247.50831331578308,0.32512,11590.02,12397.74,GLO1985 
1711058497,e48eff,-15.837295532226562,-45.84647730777135,229.95704343999589,247.50831331578308,0.32512,11590.02,12397.74,GLO1985 
1711058498,e48eff,-15.837570190429688,-45.84729646381578,229.95704343999589,247.50831331578308,0.0,11590.02,12397.74,GLO1985 
1711058499,e48eff,-15.83870063393806,-45.850067138671875,229.95704343999589,247.50831331578308,0.0,11590.02,12397.74,GLO1985 
1711058500,e48eff,-15.839492797851562,-45.85206684313323,229.95704343999589,247.50831331578308,0.0,11590.02,12397.74,GLO1985 
1711058501,e48eff,-15.840133666992188,-45.85360878392271,229.95704343999589,247.50831331578308,0.0,11590.02,12397.74,GLO1985 
1711058502,e48eff,-15.840935141353327,-45.85560934884205,229.95704343999589,247.50831331578308,0.0,11590.02,12397.74,GLO1985 
1711058503,e48eff,-15.84173583984375,-45.85760819284536,229.95704343999589,247.50831331578308,0.0,11590.02,12397.74,GLO1985 
1711058504,e48eff,-15.842697143554688,-45.85996928967927,229.95704343999589,247.50831331578308,0.0,11590.02,12397.74,GLO1985 
1711058505,e48eff,-15.8434955144333,-45.86193629673545,229.95704343999589,247.50831331578308,0.0,11590.02,12397.74,GLO1985 
1711058506,e48eff,-15.844253540039062,-45.86392051295229,230.4324403202805,247.55724663470562,0.0,11590.02,12397.74,GLO1985 
1711058507,e48eff,-15.844573974609375,-45.86473966899672,230.4324403202805,247.55724663470562,0.0,11590.02,12397.74,GLO1985 
1711058508,e48eff,-15.845855712890625,-45.867919921875,230.4324403202805,247.55724663470562,0.0,11590.02,12397.74,GLO1985 
1711058509,e48eff,-15.846661066604895,-45.86988176618303,230.4324403202805,247.55724663470562,0.0,11590.02,12397.74,GLO1985 
1711058510,e48eff,-15.847457885742188,-45.87187114514802,230.4324403202805,247.55724663470562,0.0,11590.02,12397.74,GLO1985 
1711058511,e48eff,-15.848243842690692,-45.873854500906816,230.4324403202805,247.55724663470562,0.0,11590.02,12397.74,GLO1985 
1711058512,e48eff,-15.84906005859375,-45.87582236842104,230.4324403202805,247.55724663470562,0.0,11590.02,12397.74,GLO1985 
1711058513,e48eff,-15.84982661877649,-45.87782723563055,230.4324403202805,247.55724663470562,0.0,11590.02,12397.74,GLO1985 
1711058514,e48eff,-15.850936889648438,-45.88059274773849,230.4324403202805,247.55724663470562,0.0,11590.02,12397.74,GLO1985 
1711058515,e48eff,-15.85125732421875,-45.88136371813323,230.62932468303612,247.4391217636314,0.0,11590.02,12397.74,GLO1985 
1711058516,e48eff,-15.85125732421875,-45.88136371813323,230.62932468303612,247.4391217636314,0.0,11590.02,12397.74,GLO1985 
1711058517,e48eff,-15.853038723185932,-45.88572365897039,230.62932468303612,247.4391217636314,0.0,11590.02,12397.74,GLO1985 
1711058518,e48eff,-15.854141235351562,-45.88849519428453,230.62932468303612,247.4391217636314,0.0,11590.02,12397.74,GLO1985 
1711058519,e48eff,-15.854461669921875,-45.88931435032896,230.62932468303612,247.4391217636314,0.0,11590.02,12397.74,GLO1985 
1711058520,e48eff,-15.855226678363351,-45.891265869140625,230.62932468303612,247.4391217636314,0.0,11590.02,12397.74,GLO1985 
1711058521,e48eff,-15.855226678363351,-45.891265869140625,230.4324403202805,247.55724663470562,0.0,11590.02,12397.74,GLO1985 
1711058522,e48eff,-15.856856006686996,-45.89523860386436,230.4324403202805,247.55724663470562,0.0,11590.02,12397.74,GLO1985 
1711058523,e48eff,-15.857620239257812,-45.897216796875,230.4324403202805,247.55724663470562,0.0,11590.02,12397.74,GLO1985 
1711058524,e48eff,-15.8587646484375,-45.89999607631137,230.4324403202805,247.55724663470562,0.0,11590.02,12397.74,GLO1985 
1711058525,e48eff,-15.859542846679688,-45.90198717619245,230.4324403202805,247.55724663470562,0.0,11590.02,12397.74,GLO1985 
1711058526,e48eff,-15.860347424523297,-45.903968811035156,230.4324403202805,247.55724663470562,0.0,11590.02,12397.74,GLO1985 
1711058527,e48eff,-15.860824584960938,-45.90516742907073,230.4324403202805,247.55724663470562,0.0,11590.02,12397.74,GLO1985 
1711058528,e48eff,-15.86114501953125,-45.90593839946547,230.4324403202805,247.55724663470562,0.0,11590.02,12397.74,GLO1985 
1711058529,e48eff,-15.862380981445312,-45.90911865234375,230.4324403202805,247.55724663470562,0.0,11590.02,12397.74,GLO1985 
1711058530,e48eff,-15.86334228515625,-45.91152793482729,230.4324403202805,247.55724663470562,0.0,11590.02,12397.74,GLO1985 
1711058531,e48eff,-15.864164708024362,-45.91348375592912,230.4324403202805,247.55724663470562,0.0,11590.02,12397.74,GLO1985 
1711058532,e48eff,-15.864769887115983,-45.91510227748324,230.4324403202805,247.55724663470562,0.0,11590.02,12397.74,GLO1985 
1711058533,e48eff,-15.865264892578125,-45.91625012849505,230.4324403202805,247.55724663470562,0.0,11590.02,12397.74,GLO1985 
1711058534,e48eff,-15.866500854492188,-45.91943038137333,230.4324403202805,247.55724663470562,0.0,11590.02,12397.74,GLO1985 
1711058535,e48eff,-15.867330260196013,-45.92142922537664,230.4324403202805,247.55724663470562,0.0,11590.02,12397.74,GLO1985 
1711058536,e48eff,-15.86810302734375,-45.92342979029604,230.4324403202805,247.55724663470562,0.0,11590.02,12397.74,GLO1985 
1711058537,e48eff,-15.86891303628181,-45.92540196010043,230.4324403202805,247.55724663470562,0.0,11590.02,12397.74,GLO1985 
1711058538,e48eff,-15.869705200195312,-45.92738101356906,230.4324403202805,247.55724663470562,0.0,11590.02,12397.74,GLO1985 
1711058539,e48eff,-15.870495812367608,-45.92937469482422,230.4324403202805,247.55724663470562,0.0,11590.02,12397.74,GLO1985 
1711058540,e48eff,-15.871261596679688,-45.93133223684208,230.4324403202805,247.55724663470562,0.0,11590.02,12397.74,GLO1985 
1711058541,e48eff,-15.871902465820312,-45.93292236328125,230.4324403202805,247.55724663470562,0.0,11590.02,12397.74,GLO1985 
1711058542,e48eff,-15.872683767545027,-45.934916904994395,230.4324403202805,247.55724663470562,0.0,11590.02,12397.74,GLO1985 
1711058543,e48eff,-15.873184204101562,-45.93610261615953,230.4324403202805,247.55724663470562,0.0,11590.02,12397.74,GLO1985 
1711058544,e48eff,-15.874465942382812,-45.93928286903781,230.4324403202805,247.55724663470562,0.0,11590.02,12397.74,GLO1985 
1711058545,e48eff,-15.87506103515625,-45.94087299547698,230.4324403202805,247.55724663470562,0.0,11590.02,12397.74,GLO1985 
1711058546,e48eff,-15.87589587195447,-45.94286237444197,230.4324403202805,247.55724663470562,0.0,11590.02,12397.74,GLO1985 
1711058547,e48eff,-15.876663208007812,-45.94482421875,229.95704343999589,247.50831331578308,0.0,11590.02,12397.74,GLO1985 
1711058548,e48eff,-15.877478648040267,-45.94678606305803,229.95704343999589,247.50831331578308,0.0,11590.02,12397.74,GLO1985 
1711058549,e48eff,-15.878265380859375,-45.94877544202302,229.95704343999589,247.50831331578308,0.0,11590.02,12397.74,GLO1985 
1711058550,e48eff,-15.879061424126064,-45.950758797781816,229.95704343999589,247.50831331578308,0.0,11590.02,12397.74,GLO1985 
1711058551,e48eff,-15.87982177734375,-45.95272666529604,229.95704343999589,247.50831331578308,0.0,11590.02,12397.74,GLO1985 
1711058552,e48eff,-15.880644200211862,-45.95473153250555,229.95704343999589,247.50831331578308,0.0,11590.02,12397.74,GLO1985 
1711058553,e48eff,-15.881744384765625,-45.95749704461349,229.95704343999589,247.50831331578308,0.0,11590.02,12397.74,GLO1985 
