time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711484455,e48e46,-21.798504328323645,-48.09916178385413,219.03778640435482,349.0331519255033,4.22656,10325.1,10965.18,TAM3104 
1711484456,e48e46,-21.795245671676412,-48.099822998046875,218.94050059235013,349.16532115662187,3.90144,10332.720000000001,10972.800000000001,TAM3104 
1711484457,e48e46,-21.79329047768806,-48.100229899088504,218.7494287279898,349.4300087791729,3.90144,10340.34,10972.800000000001,TAM3104 
1711484458,e48e46,-21.79133528369971,-48.1005859375,219.16159714213765,349.58688953755296,4.22656,10340.34,10980.42,TAM3104 
1711484459,e48e46,-21.789380089711358,-48.10094197591144,218.9779698112011,349.8516660929066,3.90144,10347.960000000001,10980.42,TAM3104 
1711484460,e48e46,-21.787628173828125,-48.101240678267004,219.21834551202923,350.2724214485984,3.90144,10347.960000000001,10988.04,TAM3104 
1711484461,e48e46,-21.78644729872883,-48.101450602213504,219.47051694478296,350.692232506349,3.5763200000000004,10355.58,10995.66,TAM3104 
1711484462,e48e46,-21.783920288085938,-48.10183993252838,219.22619253458333,351.09028198683643,2.9260800000000002,10355.58,10995.66,TAM3104 
1711484463,e48e46,-21.781792074947077,-48.10216267903644,219.22619253458333,351.09028198683643,2.9260800000000002,10363.2,10995.66,TAM3104 
1711484464,e48e46,-21.779983520507812,-48.10243918678975,219.78803366781582,351.9267951241748,2.60096,10363.2,11003.28,TAM3104 
1711484465,e48e46,-21.77783203125,-48.102688876065315,220.08645448463295,352.34340570457897,2.60096,10363.2,11003.28,TAM3104 
1711484466,e48e46,-21.776275634765625,-48.102888627485754,219.88614809058373,352.7419698923488,2.27584,10370.82,11003.28,TAM3104 
1711484467,e48e46,-21.774483373609655,-48.10312906901038,220.14657097154614,353.2901631922431,2.27584,10370.82,11010.9,TAM3104 
1711484468,e48e46,-21.774483373609655,-48.10312906901038,220.14657097154614,353.2901631922431,2.27584,10370.82,11010.9,TAM3104 
1711484469,e48e46,-21.772293090820312,-48.10333806818181,220.48292038805673,353.70409769091145,2.27584,10370.82,11010.9,TAM3104 
1711484470,e48e46,-21.768173217773438,-48.103787508877815,220.31901419326482,354.1030364897892,2.27584,10378.44,11018.52,TAM3104 
1711484471,e48e46,-21.766159057617188,-48.103987260298254,220.72765222222077,354.3824194098732,2.27584,10378.44,11018.52,TAM3104 
1711484472,e48e46,-21.766159057617188,-48.103987260298254,220.6293122510138,354.6483316445659,2.27584,10378.44,11018.52,TAM3104 
1711484473,e48e46,-21.764007568359375,-48.10418701171875,221.09424204299145,354.7935011999826,2.27584,10386.060000000001,11026.140000000001,TAM3104 
1711484474,e48e46,-21.760238388837422,-48.10455322265625,221.09424204299145,354.7935011999826,2.27584,10386.060000000001,11026.140000000001,TAM3104 
1711484475,e48e46,-21.760238388837422,-48.10455322265625,221.04815224769786,354.92629526993704,2.27584,10386.060000000001,11026.140000000001,TAM3104 
1711484476,e48e46,-21.757827758789062,-48.104736328125,221.04815224769786,354.92629526993704,1.95072,10393.68,11026.140000000001,TAM3104 
1711484477,e48e46,-21.756048687433804,-48.10490926106769,221.04815224769786,354.92629526993704,1.95072,10393.68,11033.76,TAM3104 
1711484478,e48e46,-21.75384521484375,-48.10513583096588,221.04815224769786,354.92629526993704,1.6256000000000002,10393.68,11033.76,TAM3104 
1711484479,e48e46,-21.751876831054688,-48.10533558238632,221.04815224769786,354.92629526993704,1.6256000000000002,10393.68,11033.76,TAM3104 
1711484480,e48e46,-21.749903792041835,-48.10551961263019,221.56058520253768,354.938060571202,1.30048,10401.300000000001,11041.380000000001,TAM3104 
1711484481,e48e46,-21.74590029958955,-48.10587565104163,221.56058520253768,354.938060571202,1.30048,10401.300000000001,11041.380000000001,TAM3104 
1711484482,e48e46,-21.74590029958955,-48.10587565104163,221.56058520253768,354.938060571202,1.30048,10401.300000000001,11041.380000000001,TAM3104 
1711484483,e48e46,-21.7439451056012,-48.1060791015625,221.60656842190943,354.8055710922652,1.95072,10401.300000000001,11041.380000000001,TAM3104 
1711484484,e48e46,-21.741531372070312,-48.106334339488626,221.60656842190943,354.8055710922652,2.27584,10408.92,11049.0,TAM3104 
1711484485,e48e46,-21.73956298828125,-48.106534090909065,221.65373609627287,354.6731372926757,2.9260800000000002,10408.92,11049.0,TAM3104 
1711484486,e48e46,-21.73775365797144,-48.106689453125,221.65373609627287,354.6731372926757,2.9260800000000002,10408.92,11049.0,TAM3104 
1711484487,e48e46,-21.73575191174524,-48.106892903645814,221.65373609627287,354.6731372926757,2.9260800000000002,10416.54,11049.0,TAM3104 
1711484488,e48e46,-21.731981180482023,-48.1072998046875,221.65373609627287,354.6731372926757,2.9260800000000002,10416.54,11049.0,TAM3104 
1711484489,e48e46,-21.731981180482023,-48.1072998046875,221.65373609627287,354.6731372926757,2.9260800000000002,10416.54,11049.0,TAM3104 
1711484490,e48e46,-21.729979434255824,-48.107503255208314,221.70208746964065,354.5407605515157,4.22656,10424.16,11056.62,TAM3104 
1711484491,e48e46,-21.72821044921875,-48.10768266157669,221.70208746964065,354.5407605515157,4.8768,10431.78,11064.24,TAM3104 
1711484492,e48e46,-21.72601318359375,-48.10788241299713,221.70208746964065,354.5407605515157,4.8768,10431.78,11064.24,TAM3104 
1711484493,e48e46,-21.724044799804688,-48.10808216441757,221.7516217677212,354.4084422442428,5.20192,10439.4,11071.86,TAM3104 
1711484494,e48e46,-21.720245361328125,-48.1084816672585,221.7516217677212,354.4084422442428,5.52704,10447.02,11087.1,TAM3104 
1711484495,e48e46,-21.718062061374496,-48.108723958333314,221.2396312902481,354.3954609376099,5.52704,10454.640000000001,11087.1,TAM3104 
1711484496,e48e46,-21.718062061374496,-48.108723958333314,221.2396312902481,354.3954609376099,5.8521600000000005,10454.640000000001,11094.720000000001,TAM3104 
1711484497,e48e46,-21.716106867386145,-48.10892740885413,221.29046506101767,354.26289944847065,6.1772800000000005,10462.26,11102.34,TAM3104 
1711484498,e48e46,-21.714111328125,-48.109130859375,221.29046506101767,354.26289944847065,6.502400000000001,10462.26,11102.34,TAM3104 
1711484499,e48e46,-21.712142944335938,-48.10938054865056,221.29046506101767,354.26289944847065,6.502400000000001,10469.880000000001,11102.34,TAM3104 
1711484500,e48e46,-21.709961971994176,-48.109588623046875,221.29046506101767,354.26289944847065,6.502400000000001,10477.5,11102.34,TAM3104 
1711484501,e48e46,-21.707960225768034,-48.10984293619788,221.29046506101767,354.26289944847065,6.502400000000001,10485.12,11102.34,TAM3104 
1711484502,e48e46,-21.707960225768034,-48.10984293619788,221.29046506101767,354.26289944847065,6.502400000000001,10485.12,11102.34,TAM3104 
1711484503,e48e46,-21.703628540039062,-48.11027943004257,221.29046506101767,354.26289944847065,6.502400000000001,10500.36,11102.34,TAM3104 
1711484504,e48e46,-21.70144291247351,-48.110504150390625,221.29046506101767,354.26289944847065,6.502400000000001,10507.980000000001,11102.34,TAM3104 
1711484505,e48e46,-21.69964599609375,-48.110728870738626,220.31901419326482,354.1030364897892,6.1772800000000005,10515.6,11155.680000000002,TAM3104 
1711484506,e48e46,-21.695892333984375,-48.111128373579504,220.31901419326482,354.1030364897892,5.8521600000000005,10523.220000000001,11163.300000000001,TAM3104 
1711484507,e48e46,-21.695892333984375,-48.111128373579504,220.31901419326482,354.1030364897892,5.8521600000000005,10523.220000000001,11163.300000000001,TAM3104 
1711484508,e48e46,-21.693923950195312,-48.11137806285507,220.31901419326482,354.1030364897892,5.8521600000000005,10530.84,11170.920000000002,TAM3104 
1711484509,e48e46,-21.69195556640625,-48.11157781427556,219.8072988499183,354.08925940165136,5.8521600000000005,10538.460000000001,11178.54,TAM3104 
1711484510,e48e46,-21.689991061970375,-48.111775716145814,219.8072988499183,354.08925940165136,5.8521600000000005,10538.460000000001,11186.160000000002,TAM3104 
1711484511,e48e46,-21.686453091896226,-48.1121826171875,219.8072988499183,354.08925940165136,5.8521600000000005,10553.7,11186.160000000002,TAM3104 
1711484512,e48e46,-21.685455322265625,-48.11232688210225,219.86087126110093,353.9559078377589,5.52704,10553.7,11201.400000000001,TAM3104 
1711484513,e48e46,-21.682525634765625,-48.11262650923294,219.86087126110093,353.9559078377589,5.52704,10561.32,11209.02,TAM3104 
1711484514,e48e46,-21.680354748742047,-48.11289469401038,219.34929366094147,353.9417587911095,5.20192,10568.94,11224.26,TAM3104 
1711484515,e48e46,-21.67956336069915,-48.112996419270814,219.34929366094147,353.9417587911095,5.20192,10568.94,11224.26,TAM3104 
1711484516,e48e46,-21.676620483398438,-48.113325639204504,219.34929366094147,353.9417587911095,5.20192,10576.560000000001,11224.260000000002,TAM3104 
1711484517,e48e46,-21.67542021153338,-48.11345418294269,219.34929366094147,353.9417587911095,4.55168,10584.18,11231.880000000001,TAM3104 
1711484518,e48e46,-21.674468994140625,-48.11357532848007,219.34929366094147,353.9417587911095,4.55168,10584.18,11231.880000000001,TAM3104 
1711484519,e48e46,-21.670718435513777,-48.114013671875,219.34929366094147,353.9417587911095,4.22656,10591.800000000001,11239.5,TAM3104 
1711484520,e48e46,-21.668930053710938,-48.11417458274144,219.34929366094147,353.9417587911095,3.90144,10599.42,11247.12,TAM3104 
1711484521,e48e46,-21.667190551757812,-48.11437433416194,219.34929366094147,353.9417587911095,3.90144,10599.42,11254.74,TAM3104 
1711484522,e48e46,-21.665411480402554,-48.1146240234375,219.34929366094147,353.9417587911095,3.5763200000000004,10599.42,11247.12,TAM3104 
1711484523,e48e46,-21.663253784179688,-48.11487371271306,219.34929366094147,353.9417587911095,3.2512000000000003,10607.04,11254.74,TAM3104 
1711484524,e48e46,-21.661082122285507,-48.115081787109375,219.34929366094147,353.9417587911095,2.9260800000000002,10614.66,11262.36,TAM3104 
1711484525,e48e46,-21.659133911132812,-48.115323153409065,219.34929366094147,353.9417587911095,2.9260800000000002,10614.66,11269.98,TAM3104 
1711484526,e48e46,-21.658355712890625,-48.11542302911931,219.34929366094147,353.9417587911095,2.9260800000000002,10614.66,11269.98,TAM3104 
1711484527,e48e46,-21.658355712890625,-48.11542302911931,219.34929366094147,353.9417587911095,2.9260800000000002,10614.66,11269.98,TAM3104 
1711484528,e48e46,-21.652816772460938,-48.11602228338069,219.4041841415184,353.80816571515794,2.27584,10622.28,11277.6,TAM3104 
1711484529,e48e46,-21.651632018008513,-48.11620076497394,219.4041841415184,353.80816571515794,2.27584,10622.28,11277.6,TAM3104 
1711484530,e48e46,-21.649676824020162,-48.116404215494754,219.4041841415184,353.80816571515794,2.27584,10629.9,11277.6,TAM3104 
1711484531,e48e46,-21.649676824020162,-48.116404215494754,219.4041841415184,353.80816571515794,2.27584,10629.9,11277.6,TAM3104 
1711484532,e48e46,-21.645950317382812,-48.1168212890625,219.4041841415184,353.80816571515794,2.27584,10629.9,11277.6,TAM3104 
1711484533,e48e46,-21.643753051757812,-48.11707097833806,219.91563405301991,353.82262196585276,2.9260800000000002,10637.52,11292.84,TAM3104 
1711484534,e48e46,-21.642787092823085,-48.117218017578125,219.91563405301991,353.82262196585276,2.9260800000000002,10637.52,11292.84,TAM3104 
1711484535,e48e46,-21.642787092823085,-48.117218017578125,219.91563405301991,353.82262196585276,2.9260800000000002,10637.52,11292.84,TAM3104 
1711484536,e48e46,-21.638038764565692,-48.11772664388019,219.91563405301991,353.82262196585276,2.9260800000000002,10645.140000000001,11292.84,TAM3104 
1711484537,e48e46,-21.638038764565692,-48.11772664388019,219.91563405301991,353.82262196585276,2.9260800000000002,10645.140000000001,11292.84,TAM3104 
1711484538,e48e46,-21.633523197497368,-48.1182861328125,219.91563405301991,353.82262196585276,2.9260800000000002,10652.76,11292.84,TAM3104 
1711484539,e48e46,-21.633523197497368,-48.1182861328125,219.91563405301991,353.82262196585276,2.9260800000000002,10652.76,11292.84,TAM3104 
1711484540,e48e46,-21.633523197497368,-48.1182861328125,219.91563405301991,353.82262196585276,2.9260800000000002,10652.76,11292.84,TAM3104 
1711484541,e48e46,-21.633523197497368,-48.1182861328125,219.91563405301991,353.82262196585276,2.9260800000000002,10652.76,11292.84,TAM3104 
1711484542,e48e46,-21.62567138671875,-48.119168368252815,219.91563405301991,353.82262196585276,2.9260800000000002,10668.0,11292.84,TAM3104 
1711484543,e48e46,-21.62567138671875,-48.119168368252815,219.91563405301991,353.82262196585276,2.9260800000000002,10668.0,11292.84,TAM3104 
1711484544,e48e46,-21.62567138671875,-48.119168368252815,219.91563405301991,353.82262196585276,2.9260800000000002,10668.0,11292.84,TAM3104 
1711484545,e48e46,-21.62567138671875,-48.119168368252815,219.34929366094147,353.9417587911095,6.1772800000000005,10668.0,11323.32,TAM3104 
1711484546,e48e46,-21.62567138671875,-48.119168368252815,219.34929366094147,353.9417587911095,6.1772800000000005,10668.0,11323.32,TAM3104 
1711484547,e48e46,-21.62567138671875,-48.119168368252815,219.34929366094147,353.9417587911095,6.1772800000000005,10668.0,11323.32,TAM3104 
1711484548,e48e46,-21.62567138671875,-48.119168368252815,219.34929366094147,353.9417587911095,6.1772800000000005,10668.0,11323.32,TAM3104 
1711484549,e48e46,-21.62567138671875,-48.119168368252815,219.34929366094147,353.9417587911095,6.1772800000000005,10668.0,11323.32,TAM3104 
1711484550,e48e46,-21.62567138671875,-48.119168368252815,218.83772949990993,353.9275435927923,6.1772800000000005,10668.0,11323.32,TAM3104 
1711484551,e48e46,-21.60936258606995,-48.12103271484375,218.83772949990993,353.9275435927923,6.1772800000000005,10721.34,11323.32,TAM3104 
1711484552,e48e46,-21.60936258606995,-48.12103271484375,218.83772949990993,353.9275435927923,6.1772800000000005,10721.34,11323.32,TAM3104 
1711484553,e48e46,-21.60936258606995,-48.12103271484375,218.83772949990993,353.9275435927923,6.1772800000000005,10721.34,11323.32,TAM3104 
1711484554,e48e46,-21.60936258606995,-48.12103271484375,218.83772949990993,353.9275435927923,6.1772800000000005,10721.34,11323.32,TAM3104 
1711484555,e48e46,-21.60936258606995,-48.12103271484375,218.83772949990993,353.9275435927923,6.1772800000000005,10721.34,11323.32,TAM3104 
1711484556,e48e46,-21.60936258606995,-48.12103271484375,218.83772949990993,353.9275435927923,6.1772800000000005,10721.34,11323.32,TAM3104 
1711484557,e48e46,-21.60936258606995,-48.12103271484375,218.83772949990993,353.9275435927923,6.1772800000000005,10721.34,11323.32,TAM3104 
1711484558,e48e46,-21.60936258606995,-48.12103271484375,218.83772949990993,353.9275435927923,6.1772800000000005,10721.34,11323.32,TAM3104 
1711484559,e48e46,-21.60936258606995,-48.12103271484375,218.83772949990993,353.9275435927923,6.1772800000000005,10721.34,11323.32,TAM3104 
1711484560,e48e46,-21.60936258606995,-48.12103271484375,218.83772949990993,353.9275435927923,6.1772800000000005,10721.34,11323.32,TAM3104 
1711484561,e48e46,-21.60936258606995,-48.12103271484375,218.83772949990993,353.9275435927923,6.1772800000000005,10721.34,11323.32,TAM3104 
1711484562,e48e46,-21.60936258606995,-48.12103271484375,217.760566059838,354.03350357805635,6.1772800000000005,10721.34,11384.28,TAM3104 
1711484563,e48e46,-21.585525512695312,-48.12371271306819,217.760566059838,354.03350357805635,6.1772800000000005,10797.54,11384.28,TAM3104 
1711484564,e48e46,-21.5833740234375,-48.12391246448864,217.24891546241997,354.0194004752365,6.1772800000000005,10805.16,11460.480000000001,TAM3104 
1711484565,e48e46,-21.581405639648438,-48.12416215376421,217.24891546241997,354.0194004752365,6.1772800000000005,10812.78,11468.1,TAM3104 
1711484566,e48e46,-21.581405639648438,-48.12416215376421,217.19591729786927,354.15437110141596,6.1772800000000005,10812.78,11475.720000000001,TAM3104 
1711484567,e48e46,-21.581405639648438,-48.12416215376421,217.19591729786927,354.15437110141596,6.1772800000000005,10812.78,11475.720000000001,TAM3104 
1711484568,e48e46,-21.575798422603327,-48.12479654947913,217.19591729786927,354.15437110141596,6.1772800000000005,10828.02,11498.58,TAM3104 
1711484569,e48e46,-21.574215646517473,-48.124949137369754,216.68415478529516,354.1405166768224,6.1772800000000005,10835.640000000001,11506.2,TAM3104 
1711484570,e48e46,-21.571884155273438,-48.125210848721565,216.68415478529516,354.1405166768224,5.8521600000000005,10843.26,11513.82,TAM3104 
1711484571,e48e46,-21.571884155273438,-48.125210848721565,216.68415478529516,354.1405166768224,5.8521600000000005,10843.26,11513.82,TAM3104 
1711484572,e48e46,-21.571884155273438,-48.125210848721565,216.68415478529516,354.1405166768224,5.8521600000000005,10843.26,11513.82,TAM3104 
1711484573,e48e46,-21.571884155273438,-48.125210848721565,216.68415478529516,354.1405166768224,5.8521600000000005,10843.26,11513.82,TAM3104 
1711484574,e48e46,-21.571884155273438,-48.125210848721565,216.68415478529516,354.1405166768224,5.8521600000000005,10843.26,11513.82,TAM3104 
1711484575,e48e46,-21.571884155273438,-48.125210848721565,216.68415478529516,354.1405166768224,5.8521600000000005,10843.26,11513.82,TAM3104 
1711484576,e48e46,-21.571884155273438,-48.125210848721565,216.68415478529516,354.1405166768224,5.8521600000000005,10843.26,11513.82,TAM3104 
1711484577,e48e46,-21.571884155273438,-48.125210848721565,216.68415478529516,354.1405166768224,5.8521600000000005,10843.26,11513.82,TAM3104 
1711484578,e48e46,-21.571884155273438,-48.125210848721565,216.68415478529516,354.1405166768224,5.8521600000000005,10843.26,11513.82,TAM3104 
