time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711319557,e49444,-15.80997790320447,-48.26264517647877,116.42584918774546,133.9258300016274,-2.9260800000000002,1988.8200000000002,2072.64,AZU4612 
1711319558,e49444,-15.81067618677173,-48.26186043875555,115.69844416282736,133.91907581333933,-2.9260800000000002,1988.8200000000002,2065.02,AZU4612 
1711319559,e49444,-15.811431884765625,-48.26106021278781,115.69844416282736,133.91907581333933,-2.9260800000000002,1981.2,2065.02,AZU4612 
1711319560,e49444,-15.812119306144098,-48.260340009416836,115.3284318045119,134.09635601248706,-2.9260800000000002,1981.2,2057.4,AZU4612 
1711319561,e49444,-15.812119306144098,-48.260340009416836,115.3284318045119,134.09635601248706,-2.9260800000000002,1981.2,2057.4,AZU4612 
1711319562,e49444,-15.81328311208955,-48.2591138567243,114.97104076604099,133.9122361596159,-2.60096,1981.2,2057.4,AZU4612 
1711319563,e49444,-15.81398139565681,-48.258329119001075,114.60098917929984,134.09061955080085,-2.27584,1973.5800000000002,2049.78,AZU4612 
1711319564,e49444,-15.81477278369971,-48.25749533517018,113.87354771753004,134.08480979828445,-1.6256000000000002,1973.5800000000002,2049.78,AZU4612 
1711319565,e49444,-15.815505981445312,-48.25672350431745,113.87354771753004,134.08480979828445,-1.6256000000000002,1973.5800000000002,2049.78,AZU4612 
1711319566,e49444,-15.816262455309868,-48.25592585972373,113.5162389820586,133.89829388479365,-1.30048,1965.96,2049.78,AZU4612 
1711319567,e49444,-15.816925048828125,-48.25518156352797,113.14610744164258,134.0789253414494,-0.97536,1965.96,2042.16,AZU4612 
1711319568,e49444,-15.81756591796875,-48.25450696443255,112.41866837465835,134.07296473022782,-0.65024,1965.96,2042.16,AZU4612 
1711319569,e49444,-15.818590067200773,-48.253424508231035,112.41866837465835,134.07296473022782,-0.65024,1965.96,2042.16,AZU4612 
1711319570,e49444,-15.818984985351562,-48.25301320929276,112.41866837465835,134.07296473022782,-0.65024,1965.96,2042.16,AZU4612 
1711319571,e49444,-15.819671630859375,-48.25224223889802,112.41866837465835,134.07296473022782,-0.65024,1965.96,2042.16,AZU4612 
1711319572,e49444,-15.820452156713486,-48.25146266392295,112.04963510075274,134.2559407971113,-0.65024,1965.96,2042.16,AZU4612 
1711319573,e49444,-15.821044921875,-48.25084485505755,112.04963510075274,134.2559407971113,-0.65024,1965.96,2042.16,AZU4612 
1711319574,e49444,-15.822006225585938,-48.24978477076479,112.04963510075274,134.2559407971113,-0.32512,1958.3400000000001,2042.16,AZU4612 
1711319575,e49444,-15.822733216366544,-48.24901035853793,112.04963510075274,134.2559407971113,-0.32512,1958.3400000000001,2034.5400000000002,AZU4612 
1711319576,e49444,-15.823384947696013,-48.24832371303012,112.04963510075274,134.2559407971113,-0.32512,1958.3400000000001,2034.5400000000002,AZU4612 
1711319577,e49444,-15.823384947696013,-48.24832371303012,112.04963510075274,134.2559407971113,-0.32512,1958.3400000000001,2034.5400000000002,AZU4612 
1711319578,e49444,-15.823384947696013,-48.24832371303012,112.04963510075274,134.2559407971113,-0.32512,1958.3400000000001,2034.5400000000002,AZU4612 
1711319579,e49444,-15.823384947696013,-48.24832371303012,112.04963510075274,134.2559407971113,-0.32512,1958.3400000000001,2034.5400000000002,AZU4612 
1711319580,e49444,-15.8258056640625,-48.24577331542969,112.04963510075274,134.2559407971113,-0.32512,1958.3400000000001,2034.5400000000002,AZU4612 
1711319581,e49444,-15.8258056640625,-48.24577331542969,112.04963510075274,134.2559407971113,-0.32512,1958.3400000000001,2034.5400000000002,AZU4612 
1711319582,e49444,-15.8258056640625,-48.24577331542969,112.41866837465835,134.07296473022782,-0.32512,1958.3400000000001,2026.92,AZU4612 
1711319583,e49444,-15.8258056640625,-48.24577331542969,112.41866837465835,134.07296473022782,-0.32512,1958.3400000000001,2026.92,AZU4612 
1711319584,e49444,-15.8258056640625,-48.24577331542969,112.41866837465835,134.07296473022782,-0.32512,1958.3400000000001,2026.92,AZU4612 
1711319585,e49444,-15.829742431640625,-48.24159321032073,112.41866837465835,134.07296473022782,-0.32512,1958.3400000000001,2026.92,AZU4612 
1711319586,e49444,-15.830414335606463,-48.24086870465959,112.41866837465835,134.07296473022782,-0.32512,1958.3400000000001,2026.92,AZU4612 
1711319587,e49444,-15.831069946289062,-48.24014764083057,112.41866837465835,134.07296473022782,0.0,1958.3400000000001,2026.92,AZU4612 
1711319588,e49444,-15.83203125,-48.23908755653781,112.41866837465835,134.07296473022782,0.0,1958.3400000000001,2026.92,AZU4612 
1711319589,e49444,-15.83203125,-48.23908755653781,112.41866837465835,134.07296473022782,0.0,1958.3400000000001,2026.92,AZU4612 
1711319590,e49444,-15.83320746987556,-48.237876892089844,112.41866837465835,134.07296473022782,0.0,1958.3400000000001,2026.92,AZU4612 
1711319591,e49444,-15.833953857421875,-48.23706375925161,112.41866837465835,134.07296473022782,0.0,1958.3400000000001,2026.92,AZU4612 
1711319592,e49444,-15.83469714148572,-48.23625837053572,112.41866837465835,134.07296473022782,0.0,1958.3400000000001,2034.5400000000002,AZU4612 
1711319593,e49444,-15.835372924804688,-48.23557000411182,112.41866837465835,134.07296473022782,0.0,1958.3400000000001,2026.92,AZU4612 
1711319594,e49444,-15.836140260858087,-48.23478698730469,112.41866837465835,134.07296473022782,0.0,1958.3400000000001,2026.92,AZU4612 
1711319595,e49444,-15.836140260858087,-48.23478698730469,112.41866837465835,134.07296473022782,0.0,1958.3400000000001,2026.92,AZU4612 
1711319596,e49444,-15.837397171279122,-48.23341369628906,112.41866837465835,134.07296473022782,0.0,1958.3400000000001,2026.92,AZU4612 
1711319597,e49444,-15.838119506835938,-48.23263067948193,112.41866837465835,134.07296473022782,0.0,1958.3400000000001,2026.92,AZU4612 
1711319598,e49444,-15.838793738413699,-48.23194231305803,112.04963510075274,134.2559407971113,0.0,1958.3400000000001,2026.92,AZU4612 
1711319599,e49444,-15.839813232421875,-48.23084781044406,112.04963510075274,134.2559407971113,0.0,1958.3400000000001,2026.92,AZU4612 
1711319600,e49444,-15.840562723450773,-48.23002951485768,112.04963510075274,134.2559407971113,0.0,1958.3400000000001,2026.92,AZU4612 
1711319601,e49444,-15.840935141353327,-48.22968619210377,112.04963510075274,134.2559407971113,0.0,1958.3400000000001,2026.92,AZU4612 
1711319602,e49444,-15.841644287109375,-48.22887219880755,112.04963510075274,134.2559407971113,0.0,1958.3400000000001,2026.92,AZU4612 
1711319603,e49444,-15.842376708984375,-48.2281494140625,112.04963510075274,134.2559407971113,0.0,1958.3400000000001,2026.92,AZU4612 
1711319604,e49444,-15.843402409957662,-48.22703770228793,112.04963510075274,134.2559407971113,0.0,1958.3400000000001,2026.92,AZU4612 
1711319605,e49444,-15.844070434570312,-48.226318359375,112.04963510075274,134.2559407971113,0.0,1958.3400000000001,2026.92,AZU4612 
1711319606,e49444,-15.844659320378696,-48.22571345737998,111.69123054019789,134.06692647678156,0.0,1958.3400000000001,2026.92,AZU4612 
1711319607,e49444,-15.845311051708165,-48.224928719656816,111.70544664936112,133.69380790608125,0.0,1958.3400000000001,2026.92,AZU4612 
1711319608,e49444,-15.845311051708165,-48.224928719656816,111.70544664936112,133.69380790608125,0.0,1958.3400000000001,2026.92,AZU4612 
1711319609,e49444,-15.846725463867188,-48.22333084909536,111.42909291807314,132.38045120460532,-0.32512,1958.3400000000001,2026.92,AZU4612 
1711319610,e49444,-15.8470458984375,-48.22294536389802,111.55015605868263,131.2604966370689,0.0,1958.3400000000001,2026.92,AZU4612 
1711319611,e49444,-15.848052978515625,-48.22164435135693,111.32097448052276,130.3141001604973,0.0,1958.3400000000001,2026.92,AZU4612 
1711319612,e49444,-15.848648071289062,-48.2208251953125,111.19609180737388,128.99099404250546,0.0,1958.3400000000001,2026.92,AZU4612 
1711319613,e49444,-15.848968505859375,-48.2204397101151,111.13062106652443,127.66562119858331,0.0,1958.3400000000001,2026.92,AZU4612 
1711319614,e49444,-15.849563598632812,-48.21957236842104,111.1246672682792,126.33939632917021,0.0,1958.3400000000001,2026.92,AZU4612 
1711319615,e49444,-15.850112915039062,-48.21870502672698,111.1246672682792,126.33939632917021,0.0,1958.3400000000001,2026.92,AZU4612 
1711319616,e49444,-15.850618006819388,-48.21776798793246,110.57793980420088,123.61613752892787,0.0,1958.3400000000001,2026.92,AZU4612 
1711319617,e49444,-15.851409394862287,-48.21644374302451,110.47976853592843,122.06194368281355,0.0,1958.3400000000001,2026.92,AZU4612 
1711319618,e49444,-15.851642156051412,-48.21595328194752,110.72503350518889,120.7354877019201,0.0,1958.3400000000001,2026.92,AZU4612 
1711319619,e49444,-15.852264404296875,-48.21475380345396,110.58152978336337,119.54651239706018,0.0,1958.3400000000001,2026.92,AZU4612 
1711319620,e49444,-15.85272216796875,-48.21383827611021,110.4857570861421,118.35496178532405,0.0,1958.3400000000001,2026.92,AZU4612 
1711319621,e49444,-15.853271484375,-48.212765284946954,110.217150797739,117.52188546627404,0.0,1958.3400000000001,2026.92,AZU4612 
1711319622,e49444,-15.853457693326277,-48.21232386997764,110.217150797739,117.52188546627404,0.0,1958.3400000000001,2026.92,AZU4612 
1711319623,e49444,-15.853958129882812,-48.21123625102797,110.43184844322258,116.56505117707799,0.0,1958.3400000000001,2026.92,AZU4612 
1711319624,e49444,-15.854435290320453,-48.2102639334542,110.43783959192865,115.96824172584884,0.0,1958.3400000000001,2026.92,AZU4612 
1711319625,e49444,-15.85462149927173,-48.20982251848494,110.43783959192865,115.96824172584884,0.0,1958.3400000000001,2026.92,AZU4612 
1711319626,e49444,-15.855040469412074,-48.208890642438575,110.4558110882791,115.37156175309595,-0.32512,1958.3400000000001,2026.92,AZU4612 
1711319627,e49444,-15.855697631835938,-48.20742958470396,110.23635866644776,115.12996647948432,-0.32512,1958.3400000000001,2026.92,AZU4612 
1711319628,e49444,-15.855926513671875,-48.20694772820724,110.01887404515689,114.88741171092452,-0.32512,1958.3400000000001,2026.92,AZU4612 
1711319629,e49444,-15.856475830078125,-48.20574308696547,110.4857570861421,114.77514056883193,-0.32512,1958.3400000000001,2026.92,AZU4612 
1711319630,e49444,-15.856995663400426,-48.20447649274553,110.2711644006839,114.53244240043142,0.0,1958.3400000000001,2026.92,AZU4612 
1711319631,e49444,-15.857274976827341,-48.2039369855608,110.2711644006839,114.53244240043142,-0.32512,1958.3400000000001,2026.92,AZU4612 
1711319632,e49444,-15.857647394729895,-48.20300510951449,110.2711644006839,114.53244240043142,-0.32512,1958.3400000000001,2026.92,AZU4612 
1711319633,e49444,-15.858299126059364,-48.20158277239119,110.2711644006839,114.53244240043142,-0.32512,1958.3400000000001,2026.92,AZU4612 
1711319634,e49444,-15.858671543961862,-48.200748988560235,110.2711644006839,114.53244240043142,0.0,1958.3400000000001,2026.92,AZU4612 
1711319635,e49444,-15.859090514102263,-48.19981711251393,110.2711644006839,114.53244240043142,0.0,1958.3400000000001,2026.92,AZU4612 
1711319636,e49444,-15.859090514102263,-48.19981711251393,110.2711644006839,114.53244240043142,0.0,1958.3400000000001,2026.92,AZU4612 
1711319637,e49444,-15.859742245431676,-48.198296683175215,110.2711644006839,114.53244240043142,0.0,1958.3400000000001,2026.92,AZU4612 
1711319638,e49444,-15.860161215572077,-48.197364807128906,110.2711644006839,114.53244240043142,-0.32512,1958.3400000000001,2026.92,AZU4612 
1711319639,e49444,-15.860347424523297,-48.19687434605186,110.2711644006839,114.53244240043142,-0.32512,1958.3400000000001,2026.92,AZU4612 
1711319640,e49444,-15.861053466796875,-48.1953831722862,110.2711644006839,114.53244240043142,-0.32512,1958.3400000000001,2026.92,AZU4612 
1711319641,e49444,-15.861648559570312,-48.19408215974505,110.01887404515689,114.88741171092452,-0.32512,1958.3400000000001,2026.92,AZU4612 
1711319642,e49444,-15.861837096133513,-48.193637302943614,110.01887404515689,114.88741171092452,0.0,1958.3400000000001,2026.92,AZU4612 
1711319643,e49444,-15.862380981445312,-48.19239566200656,110.01887404515689,114.88741171092452,0.0,1958.3400000000001,2026.92,AZU4612 
1711319644,e49444,-15.862838745117188,-48.19138376336349,109.55241703718117,115.0006393566884,0.0,1958.3400000000001,2026.92,AZU4612 
1711319645,e49444,-15.862838745117188,-48.19138376336349,109.55241703718117,115.0006393566884,0.0,1958.3400000000001,2026.92,AZU4612 
1711319646,e49444,-15.863662719726562,-48.1895045230263,109.55241703718117,115.0006393566884,0.0,1958.3400000000001,2026.92,AZU4612 
1711319647,e49444,-15.863885394597446,-48.189026968819746,109.55241703718117,115.0006393566884,0.0,1958.3400000000001,2026.92,AZU4612 
1711319648,e49444,-15.864532470703125,-48.1876734683388,109.55241703718117,115.0006393566884,0.0,1958.3400000000001,2026.92,AZU4612 
1711319649,e49444,-15.864944458007812,-48.18675794099505,109.55241703718117,115.0006393566884,0.0,1958.3400000000001,2026.92,AZU4612 
1711319650,e49444,-15.865142305018537,-48.18623134068076,109.55241703718117,115.0006393566884,0.0,1958.3400000000001,2026.92,AZU4612 
1711319651,e49444,-15.865585327148438,-48.18526418585526,109.77082583529233,115.24399900253543,0.0,1958.3400000000001,2026.92,AZU4612 
1711319652,e49444,-15.866073349774922,-48.184171404157325,109.77082583529233,115.24399900253543,0.0,1958.3400000000001,2026.92,AZU4612 
1711319653,e49444,-15.866492319915267,-48.18328857421875,109.77082583529233,115.24399900253543,0.0,1958.3400000000001,2026.92,AZU4612 
1711319654,e49444,-15.866958618164062,-48.18227667557568,109.77082583529233,115.24399900253543,0.0,1958.3400000000001,2026.92,AZU4612 
1711319655,e49444,-15.867376812433804,-48.181424822126075,109.77082583529233,115.24399900253543,0.0,1958.3400000000001,2026.92,AZU4612 
1711319656,e49444,-15.867782592773438,-48.1805419921875,109.77082583529233,115.24399900253543,0.0,1958.3400000000001,2026.92,AZU4612 
1711319657,e49444,-15.868194580078125,-48.17962646484375,109.77082583529233,115.24399900253543,0.0,1958.3400000000001,2026.92,AZU4612 
1711319658,e49444,-15.868606567382812,-48.1787109375,109.77082583529233,115.24399900253543,0.0,1958.3400000000001,2026.92,AZU4612 
1711319659,e49444,-15.868972778320312,-48.17784359580594,109.77082583529233,115.24399900253543,0.0,1958.3400000000001,2026.92,AZU4612 
1711319660,e49444,-15.869471663135585,-48.17676544189453,109.77082583529233,115.24399900253543,0.0,1958.3400000000001,2026.92,AZU4612 
1711319661,e49444,-15.869705200195312,-48.17630165501646,109.77082583529233,115.24399900253543,0.0,1958.3400000000001,2026.92,AZU4612 
1711319662,e49444,-15.870356155654122,-48.17485264369418,109.77082583529233,115.24399900253543,0.0,1958.3400000000001,2026.92,AZU4612 
1711319663,e49444,-15.870803833007812,-48.17389237253286,109.77082583529233,115.24399900253543,0.0,1958.3400000000001,2026.92,AZU4612 
1711319664,e49444,-15.871261596679688,-48.17292865953948,109.77082583529233,115.24399900253543,0.0,1958.3400000000001,2026.92,AZU4612 
1711319665,e49444,-15.871627807617188,-48.17210950349505,109.77082583529233,115.24399900253543,0.0,1958.3400000000001,2026.92,AZU4612 
1711319666,e49444,-15.872032036215614,-48.17112513950889,110.01887404515689,114.88741171092452,0.0,1958.3400000000001,2026.92,AZU4612 
1711319667,e49444,-15.872406005859375,-48.17023026315786,110.05855797222489,114.28880217838129,-0.32512,1958.3400000000001,2026.92,AZU4612 
1711319668,e49444,-15.872823424258513,-48.169212341308594,110.05855797222489,114.28880217838129,-0.32512,1958.3400000000001,2026.92,AZU4612 
1711319669,e49444,-15.87319584216101,-48.168280465262285,109.49925736280808,112.95117042507435,0.0,1958.3400000000001,2026.92,AZU4612 
1711319670,e49444,-15.873521707825773,-48.16739763532365,109.49925736280808,112.95117042507435,0.0,1958.3400000000001,2026.92,AZU4612 
1711319671,e49444,-15.873870849609375,-48.16642359683385,109.77082583529233,111.15318202476097,0.0,1958.3400000000001,2026.92,AZU4612 
1711319672,e49444,-15.874191284179688,-48.16555625513979,109.52825674731497,110.05208214609856,0.0,1958.3400000000001,2026.92,AZU4612 
1711319673,e49444,-15.874452752582101,-48.16460200718467,109.81300945963478,108.8593542422835,0.0,1958.3400000000001,2026.92,AZU4612 
1711319674,e49444,-15.874778618246864,-48.163522992815274,109.81300945963478,108.01054340356055,0.0,1958.3400000000001,2026.92,AZU4612 
1711319675,e49444,-15.875011379435932,-48.16264016287664,109.53792150273271,106.64769608819601,0.0,1958.3400000000001,2026.92,AZU4612 
1711319676,e49444,-15.875289916992188,-48.16160503186677,109.53792150273271,106.64769608819601,0.0,1958.3400000000001,2026.92,AZU4612 
1711319677,e49444,-15.875523454051915,-48.160580226353204,109.42672527887471,104.42822672178573,0.0,1958.3400000000001,2026.92,AZU4612 
1711319678,e49444,-15.875701904296875,-48.15953304893094,109.42672527887471,104.42822672178573,0.0,1958.3400000000001,2026.92,AZU4612 
1711319679,e49444,-15.875885009765625,-48.15861752158719,109.37229464972928,101.94417718844635,0.0,1958.3400000000001,2026.92,AZU4612 
1711319680,e49444,-15.876022338867188,-48.15799110814146,109.47025029617507,100.83467884337811,0.0,1958.3400000000001,2026.92,AZU4612 
1711319681,e49444,-15.876205444335938,-48.15659372430099,109.60917275601462,99.72757855140162,0.0,1958.3400000000001,2026.92,AZU4612 
1711319682,e49444,-15.876296997070312,-48.15606368215458,109.60917275601462,99.72757855140162,0.0,1958.3400000000001,2026.92,AZU4612 
