time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711398126,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398127,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398128,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398129,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398130,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398131,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398132,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398133,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398134,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398135,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398136,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398137,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398138,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398139,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398140,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398141,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398142,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398143,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398144,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398145,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398146,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398147,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398148,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398149,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398150,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398151,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398152,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398153,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398154,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398155,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398156,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398157,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398158,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398159,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398160,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398161,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398162,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398163,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398164,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398165,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398166,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398167,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398168,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398169,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398170,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398171,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398172,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398173,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398174,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398175,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398176,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398177,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398178,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398179,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398180,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398181,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398182,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398183,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398184,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398185,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398186,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398187,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398188,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398189,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398190,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398191,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398192,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398193,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398194,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398195,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398196,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398197,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398198,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398199,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398200,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398201,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398202,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398203,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398204,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398205,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398206,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398207,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398208,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398209,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398210,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398211,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398212,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398213,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398214,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398215,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398216,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398217,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398218,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398219,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398220,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398221,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398222,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398223,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398224,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398225,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398226,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398227,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398228,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398229,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398230,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398231,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398232,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398233,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398234,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398235,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398236,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398237,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398238,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398239,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398240,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398241,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398242,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398243,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398244,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398245,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398246,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398247,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398248,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398249,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398250,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398251,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398252,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398253,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398254,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398255,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398256,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398257,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398258,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398259,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398260,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398261,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398262,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398263,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398264,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398265,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398266,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398267,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398268,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398269,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398270,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398271,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398272,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398273,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398274,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398275,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
1711398276,e47e7f,-20.57354736328125,-47.62921469552177,215.60175575979272,358.7694922851761,0.97536,12192.0,12931.14,GLO1556 
