time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710981281,e4851a,-22.692307294425348,-42.86112467447913,186.17827154592806,351.5788313206248,12.354560000000001,4998.72,5326.38,TAM3855 
1710981282,e4851a,-22.692307294425348,-42.86112467447913,186.17827154592806,351.5788313206248,12.354560000000001,4998.72,5326.38,TAM3855 
1710981283,e4851a,-22.692307294425348,-42.86112467447913,186.17827154592806,351.5788313206248,12.354560000000001,4998.72,5326.38,TAM3855 
1710981284,e4851a,-22.692307294425348,-42.86112467447913,186.76301176152998,351.44582287698006,12.354560000000001,4998.72,5334.0,TAM3855 
1710981285,e4851a,-22.685045145325773,-42.86229451497394,186.76301176152998,351.44582287698006,12.354560000000001,5052.06,5334.0,TAM3855 
1710981286,e4851a,-22.685045145325773,-42.86229451497394,186.76301176152998,351.44582287698006,12.354560000000001,5052.06,5334.0,TAM3855 
1710981287,e4851a,-22.685045145325773,-42.86229451497394,186.76301176152998,351.44582287698006,12.354560000000001,5052.06,5334.0,TAM3855 
1710981288,e4851a,-22.67838817531782,-42.863362630208314,187.3487521686814,351.3136454187634,11.704320000000001,5090.16,5425.44,TAM3855 
1710981289,e4851a,-22.67596745895127,-42.86376953125,187.3487521686814,351.3136454187634,11.704320000000001,5113.02,5448.3,TAM3855 
1710981290,e4851a,-22.67429157838984,-42.864023844401004,187.42713619163075,351.15818543980834,11.3792,5120.64,5448.3,TAM3855 
1710981291,e4851a,-22.673267429157875,-42.864227294921875,187.42713619163075,351.15818543980834,11.3792,5128.26,5448.3,TAM3855 
1710981292,e4851a,-22.67093981726697,-42.864583333333314,187.93548341546136,351.1822925764871,11.3792,5143.5,5478.78,TAM3855 
1710981293,e4851a,-22.669263936705534,-42.864888509114564,187.93548341546136,351.1822925764871,10.40384,5151.12,5486.4,TAM3855 
1710981294,e4851a,-22.667770385742188,-42.865156693892004,187.93548341546136,351.1822925764871,10.40384,5158.740000000001,5486.4,TAM3855 
1710981295,e4851a,-22.667129516601562,-42.86525656960225,188.52319625064936,351.0517580252173,9.42848,5158.740000000001,5501.64,TAM3855 
1710981296,e4851a,-22.665390014648438,-42.865506258877815,188.52319625064936,351.0517580252173,9.42848,5173.9800000000005,5501.64,TAM3855 
1710981297,e4851a,-22.662689208984375,-42.86595569957382,188.52319625064936,351.0517580252173,9.42848,5181.6,5501.64,TAM3855 
1710981298,e4851a,-22.661041259765625,-42.866255326704504,189.5396294764404,351.10013502450124,7.80288,5189.22,5532.12,TAM3855 
1710981299,e4851a,-22.660629272460938,-42.86630526455963,189.5396294764404,351.10013502450124,7.80288,5196.84,5532.12,TAM3855 
1710981300,e4851a,-22.660629272460938,-42.86630526455963,189.5396294764404,351.10013502450124,7.80288,5196.84,5532.12,TAM3855 
1710981301,e4851a,-22.660629272460938,-42.86630526455963,189.5396294764404,351.10013502450124,7.80288,5196.84,5532.12,TAM3855 
1710981302,e4851a,-22.654832742982023,-42.867279052734375,190.55619638470137,351.14799590061057,7.152640000000001,5212.08,5539.74,TAM3855 
1710981303,e4851a,-22.654832742982023,-42.867279052734375,191.06452930295978,351.1717353460268,7.477760000000001,5212.08,5554.98,TAM3855 
1710981304,e4851a,-22.65106201171875,-42.867940266927064,191.57289484730487,351.1953488035833,8.128,5234.9400000000005,5570.22,TAM3855 
1710981305,e4851a,-22.649505615234375,-42.86820290305394,191.57289484730487,351.1953488035833,8.128,5242.56,5577.84,TAM3855 
1710981306,e4851a,-22.64703369140625,-42.868602405894876,191.65231303724767,351.0433643920881,9.10336,5250.18,5600.700000000001,TAM3855 
1710981307,e4851a,-22.6453857421875,-42.86890203302556,192.16050083250826,351.06724518069456,9.42848,5265.42,5608.320000000001,TAM3855 
1710981308,e4851a,-22.643646240234375,-42.86920166015625,192.16050083250826,351.06724518069456,10.40384,5273.04,5623.56,TAM3855 
1710981309,e4851a,-22.642593383789062,-42.869351473721565,192.16050083250826,351.06724518069456,10.72896,5280.66,5623.56,TAM3855 
1710981310,e4851a,-22.64190673828125,-42.86945134943181,192.16050083250826,351.06724518069456,10.72896,5280.66,5623.56,TAM3855 
1710981311,e4851a,-22.638725668697077,-42.870025634765625,192.24105294605863,350.9157790752986,12.029440000000001,5303.52,5646.420000000001,TAM3855 
1710981312,e4851a,-22.637100219726562,-42.87030029296875,192.24105294605863,350.9157790752986,12.679680000000001,5318.76,5669.280000000001,TAM3855 
1710981313,e4851a,-22.634765625,-42.87069979580963,192.24105294605863,350.9157790752986,13.329920000000001,5334.0,5676.900000000001,TAM3855 
1710981314,e4851a,-22.634078979492188,-42.870799671519876,192.24105294605863,350.9157790752986,13.329920000000001,5341.62,5676.900000000001,TAM3855 
1710981315,e4851a,-22.634078979492188,-42.870799671519876,192.24105294605863,350.9157790752986,13.329920000000001,5341.62,5676.900000000001,TAM3855 
1710981316,e4851a,-22.631011962890625,-42.871299050071,192.36078601232367,351.696537268637,14.305280000000002,5364.4800000000005,5722.620000000001,TAM3855 
1710981317,e4851a,-22.62872314453125,-42.87164861505681,192.36078601232367,351.696537268637,14.305280000000002,5379.72,5737.860000000001,TAM3855 
1710981318,e4851a,-22.626983642578125,-42.87184836647725,192.25757228496508,353.08416080825623,14.630400000000002,5387.34,5745.4800000000005,TAM3855 
1710981319,e4851a,-22.625272071967686,-42.87200927734375,192.25757228496508,353.08416080825623,14.630400000000002,5410.2,5745.4800000000005,TAM3855 
1710981320,e4851a,-22.62429447497351,-42.87211100260413,192.25757228496508,353.08416080825623,14.630400000000002,5417.820000000001,5745.4800000000005,TAM3855 
1710981321,e4851a,-22.62145478846662,-42.872314453125,192.07991493800566,355.08343399398996,13.980160000000001,5433.06,5775.960000000001,TAM3855 
1710981322,e4851a,-22.62145478846662,-42.872314453125,192.28441318381707,356.318483237379,13.980160000000001,5433.06,5798.820000000001,TAM3855 
1710981323,e4851a,-22.617874145507812,-42.8723976828835,192.47081964791633,358.468392207989,13.329920000000001,5463.54,5814.06,TAM3855 
1710981324,e4851a,-22.617874145507812,-42.8723976828835,192.40480701776576,359.6936083777293,13.004800000000001,5463.54,5829.3,TAM3855 
1710981325,e4851a,-22.617874145507812,-42.8723976828835,192.40480701776576,359.6936083777293,13.004800000000001,5463.54,5829.3,TAM3855 
1710981326,e4851a,-22.617874145507812,-42.8723976828835,192.40480701776576,359.6936083777293,13.004800000000001,5463.54,5829.3,TAM3855 
1710981327,e4851a,-22.612842624470375,-42.872263590494754,192.5182522446927,1.9907630314332418,13.004800000000001,5494.02,5829.3,TAM3855 
1710981328,e4851a,-22.612842624470375,-42.872263590494754,192.5182522446927,1.9907630314332418,13.004800000000001,5494.02,5829.3,TAM3855 
1710981329,e4851a,-22.609130859375,-42.87199818004257,192.9405058930596,4.281536235070608,13.004800000000001,5524.5,5859.780000000001,TAM3855 
1710981330,e4851a,-22.607302908170027,-42.87175496419269,192.9405058930596,4.281536235070608,13.004800000000001,5532.12,5859.780000000001,TAM3855 
1710981331,e4851a,-22.607302908170027,-42.87175496419269,192.9405058930596,4.281536235070608,13.004800000000001,5532.12,5859.780000000001,TAM3855 
1710981332,e4851a,-22.602447509765625,-42.870999422940315,193.2571042133525,9.036059502916277,13.004800000000001,5570.22,5905.5,TAM3855 
1710981333,e4851a,-22.602447509765625,-42.870999422940315,193.2571042133525,9.036059502916277,13.004800000000001,5570.22,5905.5,TAM3855 
1710981334,e4851a,-22.60018041578394,-42.87058512369788,193.25915835172728,9.96380418990718,13.329920000000001,5585.46,5943.6,TAM3855 
1710981335,e4851a,-22.60018041578394,-42.87058512369788,193.25915835172728,9.96380418990718,13.329920000000001,5585.46,5943.6,TAM3855 
1710981336,e4851a,-22.59533898305085,-42.869517008463504,193.41520903553837,11.818019443141429,13.655040000000001,5623.56,6004.56,TAM3855 
1710981337,e4851a,-22.59533898305085,-42.869517008463504,193.23450725004864,12.297177173998344,13.329920000000001,5623.56,6004.56,TAM3855 
1710981338,e4851a,-22.592499296543963,-42.868855794270814,193.23450725004864,12.297177173998344,13.329920000000001,5638.8,6004.56,TAM3855 
1710981339,e4851a,-22.592499296543963,-42.868855794270814,193.23450725004864,12.297177173998344,13.329920000000001,5638.8,6004.56,TAM3855 
1710981340,e4851a,-22.58984581898835,-42.868194580078125,193.06734459939082,12.777198260751211,13.980160000000001,5661.66,6042.66,TAM3855 
1710981341,e4851a,-22.58984581898835,-42.868194580078125,193.06734459939082,12.777198260751211,13.980160000000001,5661.66,6042.66,TAM3855 
1710981342,e4851a,-22.58624267578125,-42.86730402166194,192.7964256985881,13.10920819815429,14.305280000000002,5692.14,6042.66,TAM3855 
1710981343,e4851a,-22.583175659179688,-42.86650501598007,193.03238657431035,13.406644859516211,13.655040000000001,5715.0,6103.62,TAM3855 
1710981344,e4851a,-22.583175659179688,-42.86650501598007,193.03238657431035,13.406644859516211,13.655040000000001,5715.0,6103.62,TAM3855 
1710981345,e4851a,-22.579833984375,-42.86565607244319,193.15231418927598,13.555088671883283,12.679680000000001,5737.860000000001,6126.4800000000005,TAM3855 
1710981346,e4851a,-22.578999147576837,-42.865447998046875,193.15231418927598,13.555088671883283,12.354560000000001,5745.4800000000005,6126.4800000000005,TAM3855 
1710981347,e4851a,-22.57818603515625,-42.86520663174713,193.15231418927598,13.555088671883283,12.354560000000001,5745.4800000000005,6126.4800000000005,TAM3855 
1710981348,e4851a,-22.57818603515625,-42.86520663174713,193.27353670906388,13.703347268385258,11.3792,5745.4800000000005,6134.1,TAM3855 
1710981349,e4851a,-22.57818603515625,-42.86520663174713,193.27353670906388,13.703347268385258,11.3792,5745.4800000000005,6134.1,TAM3855 
1710981350,e4851a,-22.57818603515625,-42.86520663174713,193.27353670906388,13.703347268385258,11.3792,5745.4800000000005,6134.1,TAM3855 
1710981351,e4851a,-22.57818603515625,-42.86520663174713,193.3960516986973,13.851419013804989,10.72896,5745.4800000000005,6134.1,TAM3855 
1710981352,e4851a,-22.57818603515625,-42.86520663174713,193.3960516986973,13.851419013804989,10.72896,5745.4800000000005,6134.1,TAM3855 
1710981353,e4851a,-22.568389892578125,-42.86265980113632,193.89557469045965,13.815025341261611,10.72896,5806.4400000000005,6195.06,TAM3855 
1710981354,e4851a,-22.568389892578125,-42.86265980113632,194.01906094612775,13.962551187644284,10.40384,5806.4400000000005,6202.68,TAM3855 
1710981355,e4851a,-22.564865112304688,-42.86171098188919,194.01906094612775,13.962551187644284,10.40384,5829.3,6225.54,TAM3855 
1710981356,e4851a,-22.564865112304688,-42.86171098188919,194.01906094612775,13.962551187644284,10.40384,5829.3,6225.54,TAM3855 
1710981357,e4851a,-22.564865112304688,-42.86171098188919,194.01906094612775,13.962551187644284,10.40384,5829.3,6225.54,TAM3855 
1710981358,e4851a,-22.564865112304688,-42.86171098188919,194.01906094612775,13.962551187644284,10.40384,5829.3,6225.54,TAM3855 
1710981359,e4851a,-22.564865112304688,-42.86171098188919,194.01906094612775,13.962551187644284,10.40384,5829.3,6225.54,TAM3855 
1710981360,e4851a,-22.564865112304688,-42.86171098188919,194.01906094612775,13.962551187644284,10.40384,5829.3,6225.54,TAM3855 
1710981361,e4851a,-22.564865112304688,-42.86171098188919,194.01906094612775,13.962551187644284,10.40384,5829.3,6225.54,TAM3855 
1710981362,e4851a,-22.564865112304688,-42.86171098188919,194.01906094612775,13.962551187644284,10.40384,5829.3,6225.54,TAM3855 
1710981363,e4851a,-22.564865112304688,-42.86171098188919,194.01906094612775,13.962551187644284,10.40384,5829.3,6225.54,TAM3855 
1710981364,e4851a,-22.564865112304688,-42.86171098188919,194.01906094612775,13.962551187644284,10.40384,5829.3,6225.54,TAM3855 
1710981365,e4851a,-22.54771604376324,-42.857004801432296,194.01906094612775,13.962551187644284,10.40384,5920.740000000001,6225.54,TAM3855 
1710981366,e4851a,-22.54771604376324,-42.857004801432296,194.01906094612775,13.962551187644284,10.40384,5920.740000000001,6225.54,TAM3855 
1710981367,e4851a,-22.54771604376324,-42.857004801432296,194.01906094612775,13.962551187644284,10.40384,5920.740000000001,6225.54,TAM3855 
1710981368,e4851a,-22.54771604376324,-42.857004801432296,194.01906094612775,13.962551187644284,10.40384,5920.740000000001,6225.54,TAM3855 
1710981369,e4851a,-22.54771604376324,-42.857004801432296,194.01906094612775,13.962551187644284,10.40384,5920.740000000001,6225.54,TAM3855 
1710981370,e4851a,-22.54771604376324,-42.857004801432296,194.01906094612775,13.962551187644284,10.40384,5920.740000000001,6225.54,TAM3855 
1710981371,e4851a,-22.54771604376324,-42.857004801432296,194.01906094612775,13.962551187644284,10.40384,5920.740000000001,6225.54,TAM3855 
1710981372,e4851a,-22.53515625,-42.85357111150569,197.0166046425036,14.362814988812643,9.10336,5989.320000000001,6400.800000000001,TAM3855 
1710981373,e4851a,-22.533191745564125,-42.853037516276004,197.0166046425036,14.362814988812643,9.10336,5996.9400000000005,6400.800000000001,TAM3855 
1710981374,e4851a,-22.533191745564125,-42.853037516276004,197.0166046425036,14.362814988812643,9.10336,5996.9400000000005,6400.800000000001,TAM3855 
1710981375,e4851a,-22.530029296875,-42.8521728515625,197.51501058985016,14.325796426842837,9.10336,6012.18,6408.42,TAM3855 
1710981376,e4851a,-22.5281982421875,-42.85167347301132,197.51501058985016,14.325796426842837,9.10336,6019.8,6423.66,TAM3855 
1710981377,e4851a,-22.525772094726562,-42.851024280894876,198.01349857273607,14.288964233908962,8.77824,6027.42,6431.280000000001,TAM3855 
1710981378,e4851a,-22.524810791015625,-42.85072465376419,198.01349857273607,14.288964233908962,8.77824,6035.04,6438.9,TAM3855 
1710981379,e4851a,-22.523895263671875,-42.850474964488626,198.01349857273607,14.288964233908962,8.77824,6042.66,6438.9,TAM3855 
1710981380,e4851a,-22.522201538085938,-42.85002552379257,198.51206797315757,14.252317036352466,8.77824,6050.280000000001,6454.139999999999,TAM3855 
1710981381,e4851a,-22.51964504435915,-42.849324544270814,198.51206797315757,14.252317036352466,8.77824,6057.900000000001,6461.76,TAM3855 
1710981382,e4851a,-22.51964504435915,-42.849324544270814,198.51206797315757,14.252317036352466,8.77824,6057.900000000001,6461.76,TAM3855 
1710981383,e4851a,-22.515060424804688,-42.84807794744319,198.51206797315757,14.252317036352466,8.77824,6080.76,6461.76,TAM3855 
1710981384,e4851a,-22.513412475585938,-42.84762850674713,198.51206797315757,14.252317036352466,8.77824,6088.38,6461.76,TAM3855 
1710981385,e4851a,-22.513412475585938,-42.84762850674713,198.51206797315757,14.252317036352466,8.77824,6088.38,6461.76,TAM3855 
1710981386,e4851a,-22.510116577148438,-42.84677956321019,199.8831762743334,14.000478316820791,8.45312,6103.62,6507.48,TAM3855 
1710981387,e4851a,-22.5084228515625,-42.84633012251419,199.8831762743334,14.000478316820791,8.45312,6111.240000000001,6522.72,TAM3855 
1710981388,e4851a,-22.507736206054688,-42.84613037109375,199.8831762743334,14.000478316820791,8.45312,6111.240000000001,6530.340000000001,TAM3855 
1710981389,e4851a,-22.505074193922155,-42.845408121744754,199.8831762743334,14.000478316820791,8.45312,6126.4800000000005,6530.340000000001,TAM3855 
1710981390,e4851a,-22.50330520888508,-42.84495035807288,200.3823767014303,13.964891350997316,8.77824,6134.1,6545.580000000001,TAM3855 
1710981391,e4851a,-22.502471923828125,-42.84473211115056,200.3823767014303,13.964891350997316,9.10336,6141.72,6560.820000000001,TAM3855 
1710981392,e4851a,-22.499767238810932,-42.84398396809894,200.3823767014303,13.964891350997316,9.10336,6156.96,6576.06,TAM3855 
1710981393,e4851a,-22.498370671676412,-42.8436279296875,200.88165404727698,13.92948126941489,10.72896,6164.58,6583.68,TAM3855 
1710981394,e4851a,-22.496694791114976,-42.843170166015625,200.88165404727698,13.92948126941489,10.72896,6172.200000000001,6583.68,TAM3855 
1710981395,e4851a,-22.494964599609375,-42.84268465909088,200.88165404727698,13.92948126941489,10.72896,6187.4400000000005,6583.68,TAM3855 
1710981396,e4851a,-22.493994761321517,-42.84245808919269,200.88165404727698,13.92948126941489,11.3792,6195.06,6606.540000000001,TAM3855 
1710981397,e4851a,-22.491439819335938,-42.84178577769882,200.88165404727698,13.92948126941489,11.3792,6202.68,6621.780000000001,TAM3855 
1710981398,e4851a,-22.491439819335938,-42.84178577769882,200.88165404727698,13.92948126941489,11.3792,6202.68,6621.780000000001,TAM3855 
1710981399,e4851a,-22.491439819335938,-42.84178577769882,200.88165404727698,13.92948126941489,11.05408,6202.68,6629.400000000001,TAM3855 
1710981400,e4851a,-22.48663330078125,-42.84048739346588,200.88165404727698,13.92948126941489,11.05408,6233.160000000001,6629.400000000001,TAM3855 
1710981401,e4851a,-22.484893798828125,-42.840037952769876,200.88165404727698,13.92948126941489,11.05408,6240.780000000001,6629.400000000001,TAM3855 
1710981402,e4851a,-22.484893798828125,-42.840037952769876,200.88165404727698,13.92948126941489,11.05408,6240.780000000001,6629.400000000001,TAM3855 
1710981403,e4851a,-22.481099791446013,-42.838999430338504,201.381007739767,13.894246783393356,11.3792,6263.64,6690.360000000001,TAM3855 
1710981404,e4851a,-22.481099791446013,-42.838999430338504,201.381007739767,13.894246783393356,11.3792,6263.64,6690.360000000001,TAM3855 
1710981405,e4851a,-22.481099791446013,-42.838999430338504,201.381007739767,13.894246783393356,11.3792,6263.64,6690.360000000001,TAM3855 
1710981406,e4851a,-22.47564697265625,-42.83754106001419,201.5051602941989,14.036243467926479,11.05408,6294.12,6728.46,TAM3855 
1710981407,e4851a,-22.474639892578125,-42.837291370738626,201.381007739767,13.894246783393356,10.72896,6301.740000000001,6728.46,TAM3855 
