time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710989361,e4827c,-15.887283325195312,-48.04065905119245,,,,1577.3400000000001,,TAM3022 
1710989362,e4827c,-15.887283325195312,-48.03998445209703,,,,1577.3400000000001,,TAM3022 
1710989363,e4827c,-15.887283325195312,-48.03926166735198,,,,1569.72,,TAM3022 
1710989364,e4827c,-15.887100219726562,-48.03844251130755,,,,1569.72,,TAM3022 
1710989365,e4827c,-15.887100219726562,-48.03738242701479,,,,1562.1000000000001,,TAM3022 
1710989366,e4827c,-15.887100219726562,-48.03670782791943,,,,1554.48,,TAM3022 
1710989367,e4827c,-15.88692875231726,-48.03600311279297,,,,1554.48,,TAM3022 
1710989368,e4827c,-15.88692875231726,-48.03551265171592,,,,1546.8600000000001,,TAM3022 
1710989369,e4827c,-15.886917114257812,-48.03429854543583,,,,1546.8600000000001,,TAM3022 
1710989370,e4827c,-15.88677978515625,-48.03343120374177,,,,1539.24,,TAM3022 
1710989371,e4827c,-15.88677978515625,-48.03294934724505,,,,1539.24,,TAM3022 
1710989372,e4827c,-15.886742543365983,-48.03207942417686,,,,1531.6200000000001,,TAM3022 
1710989373,e4827c,-15.88677978515625,-48.03155196340458,,,,1531.6200000000001,,TAM3022 
1710989374,e4827c,-15.8865966796875,-48.03034732216281,,,,1524.0,,TAM3022 
1710989375,e4827c,-15.8865966796875,-48.02967272306745,,,,1524.0,,TAM3022 
1710989376,e4827c,-15.886602886652554,-48.02933284214561,,,,1516.38,,TAM3022 
1710989377,e4827c,-15.8865966796875,-48.02813078227797,,,,1516.38,,TAM3022 
1710989378,e4827c,-15.886416677701277,-48.02776336669922,,,,1508.76,,TAM3022 
1710989379,e4827c,-15.88641357421875,-48.02707069798521,,,,1508.76,,TAM3022 
1710989380,e4827c,-15.886416677701277,-48.02624293736045,,,,1501.14,,TAM3022 
1710989381,e4827c,-15.88641357421875,-48.02552875719573,,,,1501.14,,TAM3022 
1710989382,e4827c,-15.88623046875,-48.02485415810031,,,,1493.52,,TAM3022 
1710989383,e4827c,-15.88623046875,-48.02398681640625,,,,1485.9,,TAM3022 
1710989384,e4827c,-15.88623046875,-48.023153032575294,,,,1485.9,,TAM3022 
1710989385,e4827c,-15.886093139648438,-48.02244487561677,,,,1478.28,,TAM3022 
1710989386,e4827c,-15.886093139648438,-48.02196301912005,,,,1478.28,,TAM3022 
1710989387,e4827c,-15.88609081203657,-48.02074977329795,,,,1470.66,,TAM3022 
1710989388,e4827c,-15.88609081203657,-48.019866943359375,,,,1463.04,,TAM3022 
1710989389,e4827c,-15.886093139648438,-48.01955373663651,,,,1463.04,,TAM3022 
1710989390,e4827c,-15.885910034179688,-48.01868639494245,,,,1455.42,,TAM3022 
1710989391,e4827c,-15.885910034179688,-48.01801179584703,,,,1455.42,,TAM3022 
1710989392,e4827c,-15.885910034179688,-48.01714445415297,,,,1447.8000000000002,,TAM3022 
1710989393,e4827c,-15.885726928710938,-48.01680715460526,,,,1447.8000000000002,,TAM3022 
1710989394,e4827c,-15.885726928710938,-48.0157470703125,,,,1440.18,,TAM3022 
1710989395,e4827c,-15.885726928710938,-48.01526521381578,,,,1440.18,,TAM3022 
1710989396,e4827c,-15.885578737420587,-48.01456996372764,,,,1432.5600000000002,,TAM3022 
1710989397,e4827c,-15.885543823242188,-48.01386782997531,,,,1432.5600000000002,,TAM3022 
1710989398,e4827c,-15.885578737420587,-48.01300048828125,,,,1424.94,,TAM3022 
1710989399,e4827c,-15.885543823242188,-48.01232588918583,,,,1424.94,,TAM3022 
1710989400,e4827c,-15.885406494140625,-48.01165129009047,,,,1417.3200000000002,,TAM3022 
1710989401,e4827c,-15.88539252846931,-48.01079341343467,,,,1417.3200000000002,,TAM3022 
1710989402,e4827c,-15.88539252846931,-48.01010676792686,,,,1409.7,,TAM3022 
1710989403,e4827c,-15.885406494140625,-48.00924200760693,,,,1409.7,,TAM3022 
1710989404,e4827c,-15.885223388671875,-48.00856740851151,,,,1402.0800000000002,,TAM3022 
1710989405,e4827c,-15.885223388671875,-48.00784462376646,,,,1402.0800000000002,,TAM3022 
1710989406,e4827c,-15.885206319518034,-48.0070168631417,,,,1394.46,,TAM3022 
1710989407,e4827c,-15.885040283203125,-48.00630268297698,,,,1394.46,,TAM3022 
1710989408,e4827c,-15.885040283203125,-48.00548352693255,,,,1386.8400000000001,,TAM3022 
1710989409,e4827c,-15.885040283203125,-48.0047607421875,,,,1379.22,,TAM3022 
1710989410,e4827c,-15.885066662804547,-48.00427028111045,,,,1379.22,,TAM3022 
1710989411,e4827c,-15.884857177734375,-48.00321880139802,,,,1371.6000000000001,,TAM3022 
1710989412,e4827c,-15.884857177734375,-48.00288150185031,,,,1371.6000000000001,,TAM3022 
1710989413,e4827c,-15.884857177734375,-48.0025442023026,,,,1371.6000000000001,,TAM3022 
1710989414,e4827c,-15.884880453853327,-48.0015236990792,,,,1363.98,,TAM3022 
1710989415,e4827c,-15.88469424490205,-48.000640869140625,,,,1363.98,,TAM3022 
1710989416,e4827c,-15.88469424490205,-47.99995422363281,,,,1356.3600000000001,,TAM3022 
1710989417,e4827c,-15.884719848632812,-47.99912302117599,,,,1356.3600000000001,,TAM3022 
1710989418,e4827c,-15.884536743164062,-47.99844842208057,,,,1348.74,,TAM3022 
1710989419,e4827c,-15.884536743164062,-47.99758108038651,,,,1348.74,,TAM3022 
1710989420,e4827c,-15.884536743164062,-47.9970510382401,,,,1341.1200000000001,,TAM3022 
1710989421,e4827c,-15.884508035950773,-47.99652099609375,,,,1341.1200000000001,,TAM3022 
1710989422,e4827c,-15.884368379237287,-47.995687212262794,,,,1341.1200000000001,,TAM3022 
1710989423,e4827c,-15.884353637695312,-47.99483449835526,,,,1333.5,,TAM3022 
1710989424,e4827c,-15.884368379237287,-47.99431392124717,,,,1333.5,,TAM3022 
1710989425,e4827c,-15.884353637695312,-47.99343711451479,,,,1325.88,,TAM3022 
1710989426,e4827c,-15.88418217028601,-47.99274444580078,,,,1325.88,,TAM3022 
1710989427,e4827c,-15.88418217028601,-47.99205780029297,,,,1318.26,,TAM3022 
1710989428,e4827c,-15.88418217028601,-47.991371154785156,,,,1318.26,,TAM3022 
1710989429,e4827c,-15.884170532226562,-47.99054597553453,,,,1310.64,,TAM3022 
1710989430,e4827c,-15.883995961334733,-47.98985072544639,,,,1310.64,,TAM3022 
1710989431,e4827c,-15.883995961334733,-47.98896789550781,,,,1303.02,,TAM3022 
1710989432,e4827c,-15.883995961334733,-47.98847743443076,,,,1303.02,,TAM3022 
1710989433,e4827c,-15.884033203125,-47.98779939350328,,,,1295.4,,TAM3022 
1710989434,e4827c,-15.88385009765625,-47.98693205180922,,,,1295.4,,TAM3022 
1710989435,e4827c,-15.88385009765625,-47.9862574527138,,,,1287.78,,TAM3022 
1710989436,e4827c,-15.883856304621304,-47.98538752964561,,,,1287.78,,TAM3022 
1710989437,e4827c,-15.8836669921875,-47.98471551192432,,,,1280.16,,TAM3022 
1710989438,e4827c,-15.8836669921875,-47.98418546977797,,,,1280.16,,TAM3022 
1710989439,e4827c,-15.8836669921875,-47.98351087068255,,,,1280.16,,TAM3022 
1710989440,e4827c,-15.883670095670027,-47.9827880859375,,,,1272.54,,TAM3022 
1710989441,e4827c,-15.88348388671875,-47.98177618729443,,,,1264.92,,TAM3022 
1710989442,e4827c,-15.88348388671875,-47.98107147216797,,,,1264.92,,TAM3022 
1710989443,e4827c,-15.88348388671875,-47.98037880345396,,,,1257.3,,TAM3022 
1710989444,e4827c,-15.88348388671875,-47.97970420435854,,,,1257.3,,TAM3022 
1710989445,e4827c,-15.88334423000532,-47.97901153564453,,,,1249.68,,TAM3022 
1710989446,e4827c,-15.883346557617188,-47.97835500616776,,,,1249.68,,TAM3022 
1710989447,e4827c,-15.88334423000532,-47.97749110630576,,,,1242.0600000000002,,TAM3022 
1710989448,e4827c,-15.88334423000532,-47.97714778355186,,,,1242.0600000000002,,TAM3022 
1710989449,e4827c,-15.883163452148438,-47.97594572368422,,,,1234.44,,TAM3022 
1710989450,e4827c,-15.883163452148438,-47.9752711245888,,,,1226.8200000000002,,TAM3022 
1710989451,e4827c,-15.883158021054044,-47.97440120152061,,,,1226.8200000000002,,TAM3022 
1710989452,e4827c,-15.883163452148438,-47.97406648334703,,,,1219.2,,TAM3022 
1710989453,e4827c,-15.882971812102767,-47.97302791050498,,,,1219.2,,TAM3022 
1710989454,e4827c,-15.882980346679688,-47.97233179995885,,,,1211.5800000000002,,TAM3022 
1710989455,e4827c,-15.882971812102767,-47.97165461948936,,,,1211.5800000000002,,TAM3022 
1710989456,e4827c,-15.882797241210938,-47.97098260176807,,,,1203.96,,TAM3022 
1710989457,e4827c,-15.882832155389337,-47.97028132847373,,,,1203.96,,TAM3022 
1710989458,e4827c,-15.882832155389337,-47.97028132847373,,,,1203.96,,TAM3022 
1710989459,e4827c,-15.882659912109375,-47.96857331928453,,,,1196.3400000000001,,TAM3022 
1710989460,e4827c,-15.88264594643806,-47.96802520751953,,,,1188.72,,TAM3022 
1710989461,e4827c,-15.882659912109375,-47.96717593544406,,,,1188.72,,TAM3022 
1710989462,e4827c,-15.882659912109375,-47.96683863589635,,,,1181.1000000000001,,TAM3022 
1710989463,e4827c,-15.88264594643806,-47.96650477818076,,,,1181.1000000000001,,TAM3022 
1710989464,e4827c,-15.882459737486784,-47.96527862548828,,,,1173.48,,TAM3022 
1710989465,e4827c,-15.882476806640625,-47.96442935341281,,,,1173.48,,TAM3022 
1710989466,e4827c,-15.882459737486784,-47.96410151890342,,,,1165.8600000000001,,TAM3022 
1710989467,e4827c,-15.882293701171875,-47.96308015522203,,,,1165.8600000000001,,TAM3022 
1710989468,e4827c,-15.882293701171875,-47.96255011307568,,,,1158.24,,TAM3022 
1710989469,e4827c,-15.882293701171875,-47.96153821443255,,,,1158.24,,TAM3022 
1710989470,e4827c,-15.882293701171875,-47.9610081722862,,,,1150.6200000000001,,TAM3022 
1710989471,e4827c,-15.882133871822077,-47.96012878417969,,,,1150.6200000000001,,TAM3022 
1710989472,e4827c,-15.882110595703125,-47.95946623149672,,,,1143.0,,TAM3022 
1710989473,e4827c,-15.882133871822077,-47.958412170410156,,,,1135.38,,TAM3022 
1710989474,e4827c,-15.882133871822077,-47.958412170410156,,,,1135.38,,TAM3022 
1710989475,e4827c,-15.8819476628708,-47.95738220214844,,,,1135.38,,TAM3022 
1710989476,e4827c,-15.8819476628708,-47.95703887939453,,,,1127.76,,TAM3022 
1710989477,e4827c,-15.881790161132812,-47.9555150082237,,,,1120.14,,TAM3022 
1710989478,e4827c,-15.881790161132812,-47.9555150082237,,,,1120.14,,TAM3022 
1710989479,e4827c,-15.881790161132812,-47.95464766652958,,,,1120.14,,TAM3022 
1710989480,e4827c,-15.881790161132812,-47.95344302528781,,,,1112.52,,TAM3022 
1710989481,e4827c,-15.881790161132812,-47.95344302528781,,,,1112.52,,TAM3022 
1710989482,e4827c,-15.881621797206037,-47.95277186802451,,,,1104.9,,TAM3022 
1710989483,e4827c,-15.881607055664062,-47.95175652754932,,,,1104.9,,TAM3022 
1710989484,e4827c,-15.881607055664062,-47.95088918585526,,,,1097.28,,TAM3022 
1710989485,e4827c,-15.88143558825476,-47.9498291015625,,,,1097.28,,TAM3022 
1710989486,e4827c,-15.881423950195312,-47.94934724506578,,,,1089.66,,TAM3022 
1710989487,e4827c,-15.88143558825476,-47.94865199497764,,,,1089.66,,TAM3022 
1710989488,e4827c,-15.881423950195312,-47.94794986122531,,,,1082.04,,TAM3022 
1710989489,e4827c,-15.88143558825476,-47.94708251953125,,,,1082.04,,TAM3022 
1710989490,e4827c,-15.881249379303483,-47.94639587402344,,,,1074.42,,TAM3022 
1710989491,e4827c,-15.881249379303483,-47.946248735700294,,,,1074.42,,TAM3022 
1710989492,e4827c,-15.881249379303483,-47.945218767438575,,,,1066.8,,TAM3022 
1710989493,e4827c,-15.88128662109375,-47.9445286800987,,,,1066.8,,TAM3022 
1710989494,e4827c,-15.881103515625,-47.94385408100328,,,,1059.18,,TAM3022 
1710989495,e4827c,-15.881103515625,-47.94332403885693,,,,1059.18,,TAM3022 
1710989496,e4827c,-15.881109722590054,-47.942472185407325,,,,1051.56,,TAM3022 
1710989497,e4827c,-15.881109722590054,-47.942472185407325,,,,1051.56,,TAM3022 
1710989498,e4827c,-15.88092041015625,-47.94110749897203,,,,1043.94,,TAM3022 
1710989499,e4827c,-15.880923513638777,-47.94041224888389,,,,1043.94,,TAM3022 
1710989500,e4827c,-15.880923513638777,-47.93952941894531,,,,1036.3200000000002,,TAM3022 
1710989501,e4827c,-15.880923513638777,-47.93952941894531,,,,1036.3200000000002,,TAM3022 
1710989502,e4827c,-15.880923513638777,-47.93952941894531,,,,1036.3200000000002,,TAM3022 
1710989503,e4827c,-15.880923513638777,-47.93952941894531,,,,1036.3200000000002,,TAM3022 
1710989504,e4827c,-15.880923513638777,-47.93952941894531,,,,1036.3200000000002,,TAM3022 
1710989505,e4827c,-15.880923513638777,-47.93952941894531,,,,1036.3200000000002,,TAM3022 
1710989506,e4827c,-15.88059764797407,-47.9356057303292,,,,1013.46,,TAM3022 
1710989507,e4827c,-15.88059764797407,-47.93491908482139,,,,1013.46,,TAM3022 
