time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710869384,e497fa,-15.887283325195312,-48.04586310135693,99.9346367035779,87.04922089099365,0.32512,1562.1000000000001,1592.5800000000002,PSUDS   
1710869385,e497fa,-15.887237548828125,-48.04494757401318,98.93521864631907,86.72101374114558,1.30048,1569.72,1600.2,PSUDS   
1710869386,e497fa,-15.887208065744176,-48.04414476667131,97.87964637616545,86.98721249581666,1.6256000000000002,1569.72,1600.2,PSUDS   
1710869387,e497fa,-15.88714599609375,-48.04330926192432,96.88088300747594,86.65140518554311,0.65024,1569.72,1600.2,PSUDS   
1710869388,e497fa,-15.887114961268537,-48.04233006068637,95.853770534677,86.61548204769025,-0.65024,1569.72,1600.2,PSUDS   
1710869389,e497fa,-15.887054443359375,-48.04152639288651,94.82669655826818,86.5787807235707,-0.65024,1569.72,1600.2,PSUDS   
1710869390,e497fa,-15.887008666992188,-48.04065905119245,94.28370569748044,86.87219387871384,-0.32512,1569.72,1600.2,PSUDS   
1710869391,e497fa,-15.886975304555108,-48.039730616978204,93.25636732169067,86.83770224786062,-0.65024,1569.72,1600.2,PSUDS   
1710869392,e497fa,-15.886917114257812,-48.03877981085526,92.74271101773982,86.82016988013577,-0.97536,1562.1000000000001,1592.5800000000002,PSUDS   
1710869393,e497fa,-15.886871337890625,-48.0379124691612,92.22906349443312,86.80244222614915,-0.65024,1562.1000000000001,1592.5800000000002,PSUDS   
1710869394,e497fa,-15.886825561523438,-48.03738242701479,91.71542489929719,86.78451600825179,-0.32512,1562.1000000000001,1592.5800000000002,PSUDS   
1710869395,e497fa,-15.886789095603831,-48.036444527762285,91.20179538317952,86.76638787511214,-0.65024,1562.1000000000001,1592.5800000000002,PSUDS   
1710869396,e497fa,-15.886734008789062,-48.03555137232729,90.71881176603998,86.42366562500266,-0.97536,1562.1000000000001,1592.5800000000002,PSUDS   
1710869397,e497fa,-15.886688232421875,-48.03468403063323,90.20537531331189,86.40328292237155,-1.95072,1562.1000000000001,1592.5800000000002,PSUDS   
1710869398,e497fa,-15.886602886652554,-48.03374699183871,90.20537531331189,86.40328292237155,-1.6256000000000002,1554.48,1592.5800000000002,PSUDS   
1710869399,e497fa,-15.886550903320312,-48.03285297594573,89.69195040719647,86.38266686311785,-1.95072,1554.48,1584.96,PSUDS   
1710869400,e497fa,-15.886509782176915,-48.03212847028459,89.17853724712467,86.36181342213533,-1.30048,1554.48,1584.96,PSUDS   
1710869401,e497fa,-15.886459350585938,-48.03121466385693,88.69945523482662,86.00908690157023,-2.27584,1554.48,1584.96,PSUDS   
1710869402,e497fa,-15.886416677701277,-48.030460902622735,88.69945523482662,86.00908690157023,-2.60096,1554.48,1584.96,PSUDS   
1710869403,e497fa,-15.886370125463486,-48.029627118791836,88.22377130280569,85.65254309244033,-3.2512000000000003,1546.8600000000001,1577.3400000000001,PSUDS   
1710869404,e497fa,-15.886277020987848,-48.02879333496094,88.22377130280569,85.65254309244033,-3.2512000000000003,1546.8600000000001,1577.3400000000001,PSUDS   
1710869405,e497fa,-15.88623046875,-48.028008597237715,88.22377130280569,85.65254309244033,-2.27584,1546.8600000000001,1577.3400000000001,PSUDS   
1710869406,e497fa,-15.88618391651221,-48.027174813406816,88.22377130280569,85.65254309244033,-3.2512000000000003,1539.24,1569.72,PSUDS   
1710869407,e497fa,-15.88609081203657,-48.02634102957586,87.71081618793879,85.62706872311888,-3.5763200000000004,1539.24,1569.72,PSUDS   
1710869408,e497fa,-15.88604736328125,-48.02548057154604,87.71081618793879,85.62706872311888,-3.5763200000000004,1531.6200000000001,1562.1000000000001,PSUDS   
1710869409,e497fa,-15.885997707560932,-48.02457536969865,87.67309142847641,85.96228937902288,-3.2512000000000003,1531.6200000000001,1562.1000000000001,PSUDS   
1710869410,e497fa,-15.885955810546875,-48.02413137335526,87.67309142847641,85.96228937902288,-2.27584,1531.6200000000001,1562.1000000000001,PSUDS   
1710869411,e497fa,-15.885910034179688,-48.02316766036182,87.63837030750776,86.29778714680059,-4.22656,1524.0,1554.48,PSUDS   
1710869412,e497fa,-15.885858050847446,-48.02246638706748,87.63837030750776,86.29778714680059,-4.22656,1524.0,1554.48,PSUDS   
1710869413,e497fa,-15.885772705078125,-48.02152934827302,87.60665639632641,86.63353933657021,-4.55168,1516.38,1554.48,PSUDS   
1710869414,e497fa,-15.885726928710938,-48.02071019222859,87.60665639632641,86.63353933657021,-4.55168,1516.38,1554.48,PSUDS   
1710869415,e497fa,-15.88568115234375,-48.01989103618422,87.60665639632641,86.63353933657021,-3.2512000000000003,1508.76,1531.62,PSUDS   
1710869416,e497fa,-15.885635375976562,-48.01907188013979,87.60665639632641,86.63353933657021,-3.2512000000000003,1508.76,1531.62,PSUDS   
1710869417,e497fa,-15.885625289658378,-48.01834651402061,87.60665639632641,86.63353933657021,-4.22656,1508.76,1531.62,PSUDS   
1710869418,e497fa,-15.885578737420587,-48.01756177629744,87.57795296186373,86.96952315413941,-5.52704,1501.14,1524.0,PSUDS   
1710869419,e497fa,-15.88553218518274,-48.01687513078963,87.57795296186373,86.96952315413941,-5.8521600000000005,1493.52,1516.3799999999999,PSUDS   
1710869420,e497fa,-15.885485632944949,-48.016090393066406,87.57795296186373,86.96952315413941,-6.1772800000000005,1493.52,1516.3799999999999,PSUDS   
1710869421,e497fa,-15.885439080707101,-48.015109470912364,87.57795296186373,86.96952315413941,-5.20192,1485.9,1508.76,PSUDS   
1710869422,e497fa,-15.88539252846931,-48.014275687081465,87.60665639632641,86.63353933657021,-5.20192,1478.28,1501.1399999999999,PSUDS   
1710869423,e497fa,-15.885360717773438,-48.01324141652958,87.60665639632641,86.63353933657021,-4.8768,1470.66,1501.1399999999999,PSUDS   
1710869424,e497fa,-15.88531494140625,-48.01242226048521,87.60665639632641,86.63353933657021,-5.52704,1470.66,1493.52,PSUDS   
1710869425,e497fa,-15.885252871755824,-48.01201956612721,87.60665639632641,86.63353933657021,-5.52704,1463.04,1493.52,PSUDS   
1710869426,e497fa,-15.885252871755824,-48.01118578229631,87.57795296186373,86.96952315413941,-4.22656,1463.04,1485.8999999999999,PSUDS   
1710869427,e497fa,-15.885206319518034,-48.01035199846541,87.57795296186373,86.96952315413941,-3.5763200000000004,1455.42,1478.28,PSUDS   
1710869428,e497fa,-15.8851318359375,-48.00914563630755,87.06423263150782,86.95162505970171,-4.55168,1447.8000000000002,1478.28,PSUDS   
1710869429,e497fa,-15.885086059570312,-48.00866377981083,87.06423263150782,86.95162505970171,-4.22656,1447.8000000000002,1470.66,PSUDS   
1710869430,e497fa,-15.885040283203125,-48.00784462376646,87.57795296186373,86.96952315413941,-4.22656,1440.18,1470.66,PSUDS   
1710869431,e497fa,-15.885040283203125,-48.00702546772203,87.5522629650148,87.3057157101439,-5.52704,1440.18,1463.04,PSUDS   
1710869432,e497fa,-15.884994506835938,-48.0062063116776,87.5522629650148,87.3057157101439,-6.502400000000001,1432.5600000000002,1455.42,PSUDS   
1710869433,e497fa,-15.88494873046875,-48.00538715563323,87.57795296186373,86.96952315413941,-5.8521600000000005,1424.94,1447.8000000000002,PSUDS   
1710869434,e497fa,-15.884880453853327,-48.0041721888951,87.57795296186373,86.96952315413941,-5.20192,1417.3200000000002,1447.8,PSUDS   
1710869435,e497fa,-15.884857177734375,-48.00379702919406,87.57795296186373,86.96952315413941,-4.55168,1417.3200000000002,1440.18,PSUDS   
1710869436,e497fa,-15.884811401367188,-48.00297787314969,87.09310537388649,86.61366567121631,-4.55168,1417.3200000000002,1432.5600000000002,PSUDS   
1710869437,e497fa,-15.884765625,-48.00182141755755,87.09310537388649,86.61366567121631,-4.55168,1409.7,1432.56,PSUDS   
1710869438,e497fa,-15.884719848632812,-48.00100226151318,87.09310537388649,86.61366567121631,-4.55168,1402.0800000000002,1424.94,PSUDS   
1710869439,e497fa,-15.884674072265625,-48.00052040501646,86.57956495413951,86.59355624500529,-4.55168,1402.0800000000002,1424.94,PSUDS   
1710869440,e497fa,-15.884647692664203,-47.99965994698658,86.57956495413951,86.59355624500529,-4.55168,1394.46,1409.7,PSUDS   
1710869441,e497fa,-15.88458251953125,-47.99878572162828,86.57956495413951,86.59355624500529,-4.55168,1394.46,1409.7,PSUDS   
1710869442,e497fa,-15.884508035950773,-47.997894287109375,86.06603532687853,86.57320684270951,-4.8768,1386.8400000000001,1402.0800000000002,PSUDS   
1710869443,e497fa,-15.884490966796875,-47.99700285259047,86.06603532687853,86.57320684270951,-3.90144,1379.22,1402.0800000000002,PSUDS   
1710869444,e497fa,-15.884445190429688,-47.99632825349505,86.06603532687853,86.57320684270951,-3.5763200000000004,1379.22,1394.46,PSUDS   
1710869445,e497fa,-15.8843994140625,-47.99555728310031,86.57956495413951,86.59355624500529,-3.90144,1379.22,1394.46,PSUDS   
1710869446,e497fa,-15.884307861328125,-47.99459357010693,86.57956495413951,86.59355624500529,-4.22656,1371.6000000000001,1386.8400000000001,PSUDS   
1710869447,e497fa,-15.884321826999496,-47.99416678292408,86.57956495413951,86.59355624500529,-4.55168,1371.6000000000001,1386.8400000000001,PSUDS   
1710869448,e497fa,-15.884275274761649,-47.993234906877774,86.57956495413951,86.59355624500529,-6.1772800000000005,1363.98,1386.8400000000001,PSUDS   
1710869449,e497fa,-15.884228722523858,-47.992401123046875,86.06603532687853,86.57320684270951,-6.827520000000001,1356.3600000000001,1371.6,PSUDS   
1710869450,e497fa,-15.88413561804822,-47.99161638532365,86.06603532687853,86.57320684270951,-6.1772800000000005,1356.3600000000001,1363.98,PSUDS   
1710869451,e497fa,-15.884124755859375,-47.99073871813323,86.06603532687853,86.57320684270951,-5.20192,1348.74,1363.98,PSUDS   
1710869452,e497fa,-15.884042513572581,-47.98985072544639,85.58499177190515,86.20883431263478,-4.55168,1341.1200000000001,1356.3600000000001,PSUDS   
1710869453,e497fa,-15.883995961334733,-47.98906598772322,85.0716803428324,86.18592516570965,-4.55168,1333.5,1356.3600000000001,PSUDS   
1710869454,e497fa,-15.883941650390625,-47.98837762129932,84.55838267946775,86.16273788267235,-4.22656,1333.5,1348.74,PSUDS   
1710869455,e497fa,-15.883895874023438,-47.98775120785359,84.04509903402958,86.13926737511673,-4.22656,1325.88,1341.12,PSUDS   
1710869456,e497fa,-15.883856304621304,-47.98705509730746,83.56825699774268,85.76360520094116,-3.2512000000000003,1325.88,1341.1200000000001,PSUDS   
1710869457,e497fa,-15.883758544921875,-47.98587196751646,83.05522727938224,85.73738887720995,-2.60096,1325.88,1341.1200000000001,PSUDS   
1710869458,e497fa,-15.883712768554688,-47.98510099712172,82.54221516579976,85.71084667118099,-3.2512000000000003,1318.26,1325.8799999999999,PSUDS   
1710869459,e497fa,-15.883716647907875,-47.98474993024553,81.47890034773764,86.01747942817097,-3.5763200000000004,1318.26,1325.8799999999999,PSUDS   
1710869460,e497fa,-15.883621215820312,-47.98389635587995,80.9657064669896,85.99219545762767,-3.2512000000000003,1318.26,1325.8799999999999,PSUDS   
1710869461,e497fa,-15.883576991194388,-47.9827880859375,79.97743052629276,85.57302835252061,-2.9260800000000002,1310.64,1318.26,PSUDS   
1710869462,e497fa,-15.883530438956598,-47.982346670968184,79.42622187108506,85.91438322002513,-3.5763200000000004,1310.64,1318.26,PSUDS   
1710869463,e497fa,-15.88348388671875,-47.98146384102955,78.39998285512313,85.8608107442738,-4.22656,1310.64,1318.26,PSUDS   
1710869464,e497fa,-15.88343733448096,-47.981022426060235,77.92595572417139,85.45624234853285,-4.55168,1303.02,1318.26,PSUDS   
1710869465,e497fa,-15.883390782243112,-47.98033578055242,77.41313928627093,85.42607874009914,-5.52704,1303.02,1310.6399999999999,PSUDS   
1710869466,e497fa,-15.883297677767473,-47.979600088936934,76.9433513292235,85.0136662287645,-5.8521600000000005,1295.4,1303.02,PSUDS   
1710869467,e497fa,-15.883255004882812,-47.97883686266448,76.47759870645521,84.59620863975029,-5.52704,1287.78,1303.02,PSUDS   
1710869468,e497fa,-15.883158021054044,-47.97803061349049,76.47759870645521,84.59620863975029,-5.20192,1280.16,1295.3999999999999,PSUDS   
1710869469,e497fa,-15.883111468816196,-47.97734396798268,75.96545648062994,84.55966796899449,-4.22656,1280.16,1287.78,PSUDS   
1710869470,e497fa,-15.883064916578405,-47.97660827636719,75.91840987088578,84.94617394993563,-3.5763200000000004,1272.54,1280.1599999999999,PSUDS   
1710869471,e497fa,-15.882971812102767,-47.975627354213145,75.91840987088578,84.94617394993563,-3.90144,1272.54,1280.1599999999999,PSUDS   
1710869472,e497fa,-15.882971812102767,-47.97538212367465,75.36209538792403,85.30131948270056,-4.8768,1264.92,1280.1599999999999,PSUDS   
1710869473,e497fa,-15.882878707627128,-47.97449929373602,75.32169946827031,85.69133508347514,-4.8768,1264.92,1272.54,PSUDS   
1710869474,e497fa,-15.882843017578125,-47.97372918379932,75.32169946827031,85.69133508347514,-3.2512000000000003,1257.3,1264.9199999999998,PSUDS   
1710869475,e497fa,-15.882797241210938,-47.97305458470396,75.32169946827031,85.69133508347514,-2.27584,1249.68,1264.9199999999998,PSUDS   
1710869476,e497fa,-15.88275146484375,-47.97233179995885,74.80871938290254,85.6617332085718,-4.55168,1249.68,1257.3,PSUDS   
1710869477,e497fa,-15.882692498675851,-47.97160557338168,74.80871938290254,85.6617332085718,-4.22656,1249.68,1257.3,PSUDS   
1710869478,e497fa,-15.882614135742188,-47.97098260176807,74.77156405009862,86.05481377096244,-4.22656,1242.0600000000002,1257.3,PSUDS   
1710869479,e497fa,-15.882599394200213,-47.970330374581465,74.25834754879546,86.02750405924934,-3.90144,1242.0600000000002,1249.68,PSUDS   
1710869480,e497fa,-15.882522583007812,-47.9695852179276,74.25834754879546,86.02750405924934,-3.90144,1234.44,1242.06,PSUDS   
1710869481,e497fa,-15.882476806640625,-47.96891061883224,74.25834754879546,86.02750405924934,-4.55168,1226.8200000000002,1234.44,PSUDS   
1710869482,e497fa,-15.882431030273438,-47.96818783408719,73.7110471785748,86.39872188277657,-4.22656,1226.8200000000002,1234.44,PSUDS   
1710869483,e497fa,-15.882431030273438,-47.96780234888979,73.7110471785748,86.39872188277657,-3.90144,1226.8200000000002,1234.44,PSUDS   
1710869484,e497fa,-15.882366633011145,-47.966750008719316,73.19762616955771,86.37342821612039,-3.90144,1219.2,1226.82,PSUDS   
1710869485,e497fa,-15.882339477539062,-47.96616403680099,73.19762616955771,86.37342821612039,-4.22656,1211.5800000000002,1226.82,PSUDS   
1710869486,e497fa,-15.882293701171875,-47.96548943770557,72.65326343749138,86.75265720967708,-3.90144,1211.5800000000002,1219.2,PSUDS   
1710869487,e497fa,-15.882247924804688,-47.96481483861021,72.13965136684752,86.72951207681645,-3.5763200000000004,1203.96,1219.2,PSUDS   
1710869488,e497fa,-15.8822021484375,-47.96414023951479,72.13965136684752,86.72951207681645,-2.60096,1203.96,1211.58,PSUDS   
1710869489,e497fa,-15.8822021484375,-47.96346564041943,72.13965136684752,86.72951207681645,-3.5763200000000004,1203.96,1211.58,PSUDS   
1710869490,e497fa,-15.882156372070312,-47.96279104132401,71.62605123697215,86.7060350121549,-4.8768,1196.3400000000001,1211.58,PSUDS   
1710869491,e497fa,-15.88208731958423,-47.962188720703125,71.62605123697215,86.7060350121549,-4.55168,1196.3400000000001,1203.96,PSUDS   
1710869492,e497fa,-15.882040767346439,-47.9614039829799,71.11246330658705,86.68221883166515,-3.90144,1188.72,1188.72,PSUDS   
1710869493,e497fa,-15.88201904296875,-47.9608154296875,71.11246330658705,86.68221883166515,-3.2512000000000003,1181.1000000000001,1196.34,PSUDS   
1710869494,e497fa,-15.881994215108591,-47.9602268763951,71.14408993181372,86.26860300083955,-2.60096,1181.1000000000001,1188.72,PSUDS   
1710869495,e497fa,-15.8819476628708,-47.959540230887285,71.14408993181372,86.26860300083955,-3.2512000000000003,1181.1000000000001,1181.1000000000001,PSUDS   
1710869496,e497fa,-15.881927490234375,-47.95893618935031,70.66633186438351,85.82523010808757,-4.22656,1173.48,1173.48,PSUDS   
1710869497,e497fa,-15.8818359375,-47.95802066200656,70.66633186438351,85.82523010808757,-3.5763200000000004,1173.48,1173.48,PSUDS   
1710869498,e497fa,-15.881808006157314,-47.95728410993303,70.66633186438351,85.82523010808757,-3.90144,1165.8600000000001,1173.48,PSUDS   
1710869499,e497fa,-15.881761453919523,-47.95664651053289,70.66633186438351,85.82523010808757,-4.55168,1165.8600000000001,1165.8600000000001,PSUDS   
1710869500,e497fa,-15.881698608398438,-47.95633416426807,71.17942070696827,85.85537625889572,-4.22656,1158.24,1158.24,PSUDS   
1710869501,e497fa,-15.881668349443885,-47.955567496163496,71.17942070696827,85.85537625889572,-4.22656,1158.24,1158.24,PSUDS   
1710869502,e497fa,-15.881607055664062,-47.95484040912828,70.63074443338114,86.24144431452801,-4.22656,1150.6200000000001,1150.6200000000001,PSUDS   
1710869503,e497fa,-15.881607055664062,-47.95421399568255,70.5988878419362,86.65805614273887,-3.5763200000000004,1150.6200000000001,1150.6200000000001,PSUDS   
1710869504,e497fa,-15.881575244968246,-47.953850882393965,70.5988878419362,86.65805614273887,-3.5763200000000004,1150.6200000000001,1150.6200000000001,PSUDS   
1710869505,e497fa,-15.881482140492608,-47.952820914132246,70.63074443338114,86.24144431452801,-3.2512000000000003,1143.0,1150.6200000000001,PSUDS   
1710869506,e497fa,-15.8814697265625,-47.95247931229443,70.63074443338114,86.24144431452801,-3.5763200000000004,1143.0,1143.0,PSUDS   
1710869507,e497fa,-15.8814697265625,-47.95209382709703,70.63074443338114,86.24144431452801,-3.5763200000000004,1143.0,1143.0,PSUDS   
1710869508,e497fa,-15.88138903601697,-47.95085906982422,70.1532628707536,85.79464299829141,-3.2512000000000003,1135.38,1135.38,PSUDS   
1710869509,e497fa,-15.881342483779122,-47.95022147042408,70.11741503691842,86.21388796461841,-2.60096,1127.76,1135.38,PSUDS   
1710869510,e497fa,-15.881295931541331,-47.94953482491627,70.63074443338114,86.24144431452801,-2.9260800000000002,1127.76,1127.76,PSUDS   
1710869511,e497fa,-15.881249379303483,-47.94889722551619,70.63074443338114,86.24144431452801,-4.55168,1127.76,1127.76,PSUDS   
1710869512,e497fa,-15.881202827065692,-47.948357718331465,70.63074443338114,86.24144431452801,-4.55168,1120.14,1127.76,PSUDS   
1710869513,e497fa,-15.881149291992188,-47.94766074732729,70.63074443338114,86.24144431452801,-3.90144,1120.14,1120.14,PSUDS   
1710869514,e497fa,-15.881109722590054,-47.94693538120811,70.63074443338114,86.24144431452801,-4.22656,1112.52,1112.52,PSUDS   
