time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711399668,e49af4,-15.846474857653618,-47.66850062779014,118.43390284968237,267.5104470780008,-0.32512,1661.16,1714.5,AZU6006 
1711399669,e49af4,-15.846521409891409,-47.66957964215959,118.43390284968237,267.5104470780008,-0.32512,1661.16,1714.5,AZU6006 
1711399670,e49af4,-15.846542358398438,-47.67064144736844,118.43390284968237,267.5104470780008,-0.65024,1653.5400000000002,1714.5,AZU6006 
1711399671,e49af4,-15.846633911132812,-47.67184608861021,118.43390284968237,267.5104470780008,-0.65024,1653.5400000000002,1706.88,AZU6006 
1711399672,e49af4,-15.846661066604895,-47.67301286969865,118.43390284968237,267.5104470780008,-0.32512,1653.5400000000002,1706.88,AZU6006 
1711399673,e49af4,-15.846707618842686,-47.67399379185264,118.43390284968237,267.5104470780008,0.0,1653.5400000000002,1706.88,AZU6006 
1711399674,e49af4,-15.846771240234375,-47.6751708984375,117.94350975211155,267.24991482508756,-0.32512,1653.5400000000002,1706.88,AZU6006 
1711399675,e49af4,-15.846800723318324,-47.67610277448381,117.94350975211155,267.24991482508756,-0.32512,1653.5400000000002,1706.88,AZU6006 
1711399676,e49af4,-15.846847275556172,-47.677181788853204,117.94350975211155,267.24991482508756,-0.32512,1653.5400000000002,1706.88,AZU6006 
1711399677,e49af4,-15.846893827793963,-47.67840794154574,117.96931170061373,267.00034469350396,0.0,1653.5400000000002,1706.88,AZU6006 
1711399678,e49af4,-15.847000122070312,-47.67965216385693,117.96931170061373,267.00034469350396,0.0,1653.5400000000002,1706.88,AZU6006 
1711399679,e49af4,-15.847000122070312,-47.68023039165297,117.48373745897689,266.7366686817646,0.0,1653.5400000000002,1706.88,AZU6006 
1711399680,e49af4,-15.847091674804688,-47.68196507504109,117.48373745897689,266.7366686817646,0.0,1653.5400000000002,1706.88,AZU6006 
1711399681,e49af4,-15.847173141220878,-47.68301827566961,117.48373745897689,266.7366686817646,0.0,1653.5400000000002,1706.88,AZU6006 
1711399682,e49af4,-15.847219693458726,-47.68409729003906,117.51414463083361,266.486249739395,0.0,1653.5400000000002,1706.88,AZU6006 
1711399683,e49af4,-15.847266245696517,-47.68473488943914,117.51414463083361,266.486249739395,0.0,1653.5400000000002,1706.88,AZU6006 
1711399684,e49af4,-15.847366333007812,-47.68620541221219,117.5467954244667,266.23596513509426,0.0,1653.5400000000002,1706.88,AZU6006 
1711399685,e49af4,-15.847405902409946,-47.68728528703963,117.5467954244667,266.23596513509426,0.0,1653.5400000000002,1706.88,AZU6006 
1711399686,e49af4,-15.847503662109375,-47.6881810238487,117.5467954244667,266.23596513509426,0.0,1653.5400000000002,1706.88,AZU6006 
1711399687,e49af4,-15.847545559123432,-47.68944331577842,117.5816879708088,265.98582430458896,0.0,1653.5400000000002,1706.88,AZU6006 
1711399688,e49af4,-15.847640991210938,-47.69049393503286,117.5816879708088,265.98582430458896,0.0,1653.5400000000002,1706.88,AZU6006 
1711399689,e49af4,-15.847732543945312,-47.69160220497531,117.5816879708088,265.98582430458896,0.0,1653.5400000000002,1706.88,AZU6006 
1711399690,e49af4,-15.8477783203125,-47.692533220563575,117.5816879708088,265.98582430458896,0.32512,1653.5400000000002,1706.88,AZU6006 
1711399691,e49af4,-15.847871424788138,-47.69361223493303,117.6188202747593,265.73583665084726,0.0,1653.5400000000002,1706.88,AZU6006 
1711399692,e49af4,-15.84796142578125,-47.69487882915297,117.10580658775741,265.71712153475386,0.0,1653.5400000000002,1706.88,AZU6006 
1711399693,e49af4,-15.848011081501625,-47.69601549421037,117.10580658775741,265.71712153475386,-0.32512,1653.5400000000002,1706.88,AZU6006 
1711399694,e49af4,-15.848098754882812,-47.69704718338818,117.14534894134299,265.46620885401546,-0.32512,1653.5400000000002,1706.88,AZU6006 
1711399695,e49af4,-15.848197290452902,-47.69817352294922,117.14534894134299,265.46620885401546,-0.32512,1653.5400000000002,1706.88,AZU6006 
1711399696,e49af4,-15.848290394928483,-47.6993996756417,117.14534894134299,265.46620885401546,0.0,1653.5400000000002,1706.88,AZU6006 
1711399697,e49af4,-15.848336947166331,-47.700331551688066,116.63252178355059,265.44623202084136,0.0,1653.5400000000002,1706.88,AZU6006 
1711399698,e49af4,-15.848419189453125,-47.70138389185854,116.63252178355059,265.44623202084136,0.0,1653.5400000000002,1706.88,AZU6006 
1711399699,e49af4,-15.848523156117608,-47.702293395996094,116.63252178355059,265.44623202084136,0.0,1653.5400000000002,1706.88,AZU6006 
1711399700,e49af4,-15.848602294921875,-47.70345587479443,116.63252178355059,265.44623202084136,0.0,1653.5400000000002,1706.88,AZU6006 
1711399701,e49af4,-15.84869384765625,-47.7046605160362,116.63252178355059,265.44623202084136,0.0,1653.5400000000002,1706.88,AZU6006 
1711399702,e49af4,-15.848785400390625,-47.70562422902958,116.63252178355059,265.44623202084136,0.0,1653.5400000000002,1706.88,AZU6006 
1711399703,e49af4,-15.848876953125,-47.70678068462172,116.63252178355059,265.44623202084136,0.0,1653.5400000000002,1706.88,AZU6006 
1711399704,e49af4,-15.848942126257953,-47.70783560616627,116.1197089294064,265.4260787400991,0.0,1653.5400000000002,1706.88,AZU6006 
1711399705,e49af4,-15.849014282226562,-47.70885266755755,116.1197089294064,265.4260787400991,0.0,1653.5400000000002,1706.88,AZU6006 
1711399706,e49af4,-15.84912833520923,-47.70999363490512,116.1197089294064,265.4260787400991,0.0,1653.5400000000002,1706.88,AZU6006 
1711399707,e49af4,-15.849197387695312,-47.71126195004109,116.1197089294064,265.4260787400991,0.0,1653.5400000000002,1706.88,AZU6006 
1711399708,e49af4,-15.8492431640625,-47.71188836348682,116.1197089294064,265.4260787400991,0.32512,1653.5400000000002,1706.88,AZU6006 
1711399709,e49af4,-15.849361096398297,-47.71347590855186,116.63252178355059,265.44623202084136,0.32512,1653.5400000000002,1706.88,AZU6006 
1711399710,e49af4,-15.849407648636145,-47.71411350795199,116.63252178355059,265.44623202084136,0.32512,1653.5400000000002,1706.88,AZU6006 
1711399711,e49af4,-15.849517822265625,-47.71555047286182,116.63252178355059,265.44623202084136,0.0,1653.5400000000002,1706.88,AZU6006 
1711399712,e49af4,-15.849593857587422,-47.71617344447543,116.63252178355059,265.44623202084136,0.0,1653.5400000000002,1706.88,AZU6006 
1711399713,e49af4,-15.849700927734375,-47.71786338404604,116.63252178355059,265.44623202084136,0.0,1653.5400000000002,1706.88,AZU6006 
1711399714,e49af4,-15.84979248046875,-47.71882709703948,116.63252178355059,265.44623202084136,0.0,1653.5400000000002,1706.88,AZU6006 
1711399715,e49af4,-15.849884033203125,-47.71993536698193,117.14534894134299,265.46620885401546,0.0,1653.5400000000002,1706.88,AZU6006 
1711399716,e49af4,-15.849929809570312,-47.7205617804276,117.10580658775741,265.71712153475386,0.0,1653.5400000000002,1706.88,AZU6006 
1711399717,e49af4,-15.850021362304688,-47.72176642166943,117.10580658775741,265.71712153475386,0.0,1653.5400000000002,1706.88,AZU6006 
1711399718,e49af4,-15.850067138671875,-47.72287469161182,117.10580658775741,265.71712153475386,0.0,1653.5400000000002,1706.88,AZU6006 
1711399719,e49af4,-15.850152484441196,-47.7240208217076,117.6188202747593,265.73583665084726,-0.32512,1653.5400000000002,1706.88,AZU6006 
1711399720,e49af4,-15.850250244140625,-47.72504304584703,117.6188202747593,265.73583665084726,0.0,1653.5400000000002,1706.88,AZU6006 
1711399721,e49af4,-15.850292141154682,-47.726080758231035,118.1318464019812,265.75438921589705,0.0,1653.5400000000002,1706.88,AZU6006 
1711399722,e49af4,-15.850387573242188,-47.72725958573193,118.1318464019812,265.75438921589705,0.0,1653.5400000000002,1706.88,AZU6006 
1711399723,e49af4,-15.850433349609375,-47.72778962787828,118.1318464019812,265.75438921589705,0.0,1653.5400000000002,1706.88,AZU6006 
1711399724,e49af4,-15.85052490234375,-47.729366847446954,118.09487540778301,266.00329652468105,0.0,1653.5400000000002,1706.88,AZU6006 
1711399725,e49af4,-15.850618006819388,-47.73049490792408,117.5816879708088,265.98582430458896,-0.32512,1653.5400000000002,1706.88,AZU6006 
1711399726,e49af4,-15.850662231445312,-47.7315481085526,117.5816879708088,265.98582430458896,-0.65024,1653.5400000000002,1706.88,AZU6006 
1711399727,e49af4,-15.850799560546875,-47.73313823499177,117.06851156398872,265.96819890192626,-0.65024,1653.5400000000002,1706.88,AZU6006 
1711399728,e49af4,-15.850845336914062,-47.73415013363484,116.55534633301535,265.9504182967286,-0.32512,1653.5400000000002,1706.88,AZU6006 
1711399729,e49af4,-15.850943872484152,-47.735252380371094,116.04219242615514,265.93248043341987,-0.32512,1653.5400000000002,1706.88,AZU6006 
1711399730,e49af4,-15.850982666015625,-47.73631848787005,116.00683683113509,266.18592516570965,-0.32512,1653.5400000000002,1706.88,AZU6006 
1711399731,e49af4,-15.851083529197581,-47.73731231689453,115.49353731306152,266.1689486389433,-0.32512,1653.5400000000002,1706.88,AZU6006 
1711399732,e49af4,-15.851130081435372,-47.738489423479336,114.46696910416658,266.13453883014824,-0.32512,1653.5400000000002,1706.88,AZU6006 
1711399733,e49af4,-15.851165771484375,-47.7390650699013,113.95370069105687,266.1171014396363,-0.32512,1653.5400000000002,1706.88,AZU6006 
1711399734,e49af4,-15.85125732421875,-47.74012515419406,113.44044292816386,266.0995062576181,0.0,1653.5400000000002,1706.88,AZU6006 
1711399735,e49af4,-15.851316290386649,-47.74113791329518,112.92719596070424,266.0817511359326,0.0,1653.5400000000002,1706.88,AZU6006 
1711399736,e49af4,-15.851409394862287,-47.74280548095703,112.41395993654375,266.06383388731,-0.97536,1653.5400000000002,1706.88,AZU6006 
1711399737,e49af4,-15.851502499337926,-47.74373735700334,111.90073500625769,266.0457522844789,-1.30048,1645.92,1706.88,AZU6006 
1711399738,e49af4,-15.851531982421875,-47.74431730571547,111.38752132319318,266.02750405924934,-1.95072,1645.92,1699.26,AZU6006 
1711399739,e49af4,-15.851549051575773,-47.74476732526506,110.87431904353325,266.0090869015702,-2.27584,1645.92,1699.26,AZU6006 
1711399740,e49af4,-15.851669311523438,-47.74634110300161,110.36112832636252,265.99049845856075,-2.27584,1645.92,1699.26,AZU6006 
1711399741,e49af4,-15.851781812764841,-47.747759137834805,110.36112832636252,265.99049845856075,-2.60096,1638.3000000000002,1691.64,AZU6006 
1711399742,e49af4,-15.851828365002689,-47.748887198311934,109.84794933373487,265.97173633351485,-2.60096,1638.3000000000002,1691.64,AZU6006 
1711399743,e49af4,-15.851921469478327,-47.74986812046592,109.33478223074296,265.9527980848778,-2.60096,1638.3000000000002,1691.64,AZU6006 
1711399744,e49af4,-15.851968021716118,-47.75089808872764,109.33478223074296,265.9527980848778,-2.27584,1630.68,1691.64,AZU6006 
1711399745,e49af4,-15.85198974609375,-47.75144878186677,108.82162718558962,265.93368122519405,-2.27584,1630.68,1684.02,AZU6006 
1711399746,e49af4,-15.852127075195312,-47.75299072265625,108.82162718558962,265.93368122519405,-2.27584,1630.68,1684.02,AZU6006 
1711399747,e49af4,-15.8521728515625,-47.75356895045229,108.30848436966146,265.9143832200251,-1.95072,1630.68,1684.02,AZU6006 
1711399748,e49af4,-15.852247335143034,-47.75462559291293,108.30848436966146,265.9143832200251,-1.95072,1630.68,1684.02,AZU6006 
1711399749,e49af4,-15.852293887380824,-47.75575365339006,107.79535395760439,265.8949014868374,-1.95072,1623.0600000000002,1676.4,AZU6006 
1711399750,e49af4,-15.85235595703125,-47.75670101768094,107.83340190473652,265.6222590712599,-1.95072,1623.0600000000002,1676.4,AZU6006 
1711399751,e49af4,-15.852447509765625,-47.757568359375,107.83340190473652,265.6222590712599,-1.95072,1623.0600000000002,1676.4,AZU6006 
1711399752,e49af4,-15.852526648569949,-47.758647373744395,107.32046598854629,265.6012946450045,-2.27584,1615.44,1668.78,AZU6006 
1711399753,e49af4,-15.85257320080774,-47.75953020368303,106.80754457858902,265.5801288611453,-2.27584,1615.44,1668.78,AZU6006 
1711399754,e49af4,-15.852676391601562,-47.76055586965458,106.80754457858902,265.5801288611453,-2.27584,1615.44,1668.78,AZU6006 
1711399755,e49af4,-15.852712857521226,-47.761492047991055,106.25603894165684,265.83532734813406,-2.27584,1615.44,1668.78,AZU6006 
1711399756,e49af4,-15.852805961996864,-47.76291438511436,106.25603894165684,265.83532734813406,-2.27584,1607.8200000000002,1661.16,AZU6006 
1711399757,e49af4,-15.852852514234655,-47.763502938406816,105.74295995949802,265.81508387488157,-2.27584,1607.8200000000002,1661.16,AZU6006 
1711399758,e49af4,-15.852945618710294,-47.76477813720703,105.74295995949802,265.81508387488157,-2.60096,1607.8200000000002,1661.16,AZU6006 
1711399759,e49af4,-15.852996826171875,-47.76532624897203,105.2298943061304,265.7946429982914,-2.60096,1600.2,1653.54,AZU6006 
1711399760,e49af4,-15.853085275423723,-47.76673998151506,105.2298943061304,265.7946429982914,-2.27584,1600.2,1653.54,AZU6006 
1711399761,e49af4,-15.853179931640625,-47.76773553145557,104.68018967013808,266.0548137709624,-2.27584,1600.2,1653.54,AZU6006 
1711399762,e49af4,-15.85322493213721,-47.7685546875,104.68018967013808,266.0548137709624,-2.27584,1592.5800000000002,1645.92,AZU6006 
1711399763,e49af4,-15.853271484375,-47.76947021484375,104.16697074685432,266.03534527714385,-2.27584,1592.5800000000002,1638.3000000000002,AZU6006 
1711399764,e49af4,-15.853363037109375,-47.77048211348682,104.16697074685432,266.03534527714385,-2.27584,1592.5800000000002,1645.92,AZU6006 
1711399765,e49af4,-15.853411141088486,-47.77139936174666,103.65376396944876,266.0156839976278,-2.27584,1584.96,1638.3000000000002,AZU6006 
1711399766,e49af4,-15.853457693326277,-47.77242933000838,103.65376396944876,266.0156839976278,-2.27584,1584.96,1630.68,AZU6006 
1711399767,e49af4,-15.853546142578125,-47.77337325246708,103.65376396944876,266.0156839976278,-2.27584,1584.96,1630.68,AZU6006 
1711399768,e49af4,-15.853591918945312,-47.77443333675984,103.14056951922778,265.9958270592906,-2.60096,1584.96,1630.68,AZU6006 
1711399769,e49af4,-15.853683471679688,-47.77534886410359,103.14056951922778,265.9958270592906,-2.60096,1577.3400000000001,1630.68,AZU6006 
1711399770,e49af4,-15.853729248046875,-47.77611983449833,103.14056951922778,265.9958270592906,-2.27584,1577.3400000000001,1623.0600000000002,AZU6006 
1711399771,e49af4,-15.853775024414062,-47.77717991879109,103.14056951922778,265.9958270592906,-2.27584,1577.3400000000001,1623.0600000000002,AZU6006 
1711399772,e49af4,-15.853866577148438,-47.77804726048521,103.10592349503487,266.28100602684196,-1.95072,1569.72,1615.44,AZU6006 
1711399773,e49af4,-15.853912353515625,-47.77910734477797,103.10592349503487,266.28100602684196,-2.27584,1569.72,1615.44,AZU6006 
1711399774,e49af4,-15.853958129882812,-47.78016742907073,103.10592349503487,266.28100602684196,-2.27584,1569.72,1615.44,AZU6006 
1711399775,e49af4,-15.854049682617188,-47.78113114206411,103.10592349503487,266.28100602684196,-2.60096,1562.1000000000001,1607.8200000000002,AZU6006 
1711399776,e49af4,-15.854109424655746,-47.782042367117754,103.10592349503487,266.28100602684196,-2.60096,1562.1000000000001,1615.44,AZU6006 
1711399777,e49af4,-15.854141235351562,-47.7830103824013,102.59256825296227,266.2623704565899,-2.9260800000000002,1554.48,1607.8200000000002,AZU6006 
1711399778,e49af4,-15.85418701171875,-47.78397409539474,102.56031759413735,266.54915680624885,-2.9260800000000002,1554.48,1600.2,AZU6006 
1711399779,e49af4,-15.854249081369176,-47.784788949149004,102.04681107826607,266.5317707410828,-2.9260800000000002,1554.48,1600.2,AZU6006 
1711399780,e49af4,-15.854324340820312,-47.78570877878286,102.04681107826607,266.5317707410828,-2.27584,1554.48,1600.2,AZU6006 
1711399781,e49af4,-15.8543701171875,-47.78672067742599,101.53331405373612,266.51420881687784,-1.95072,1546.8600000000001,1592.5800000000002,AZU6006 
1711399782,e49af4,-15.854415893554688,-47.78758801912005,101.01982666528468,266.49646835521554,-1.95072,1546.8600000000001,1592.5800000000002,AZU6006 
1711399783,e49af4,-15.8544818425583,-47.78846740722656,100.50634906060405,266.47854662307776,-1.6256000000000002,1546.8600000000001,1592.5800000000002,AZU6006 
1711399784,e49af4,-15.85455322265625,-47.78946725945724,99.9928813904174,266.46044083145,-1.30048,1546.8600000000001,1592.5800000000002,AZU6006 
1711399785,e49af4,-15.854598999023438,-47.79047915810031,99.47942380855676,266.4421481338819,-1.30048,1539.24,1584.96,AZU6006 
1711399786,e49af4,-15.854668051509577,-47.79145921979631,98.96597647204361,266.4236656250026,-1.30048,1539.24,1584.96,AZU6006 
1711399787,e49af4,-15.854714603747368,-47.79229300362721,98.45253954117183,266.4049903389909,-1.30048,1539.24,1584.96,AZU6006 
1711399788,e49af4,-15.854782104492188,-47.79312936883224,98.45253954117183,266.4049903389909,-1.30048,1539.24,1584.96,AZU6006 
1711399789,e49af4,-15.854854260460797,-47.794352940150645,97.93911317959329,266.38611924799636,-1.30048,1539.24,1584.96,AZU6006 
1711399790,e49af4,-15.854873657226562,-47.79476768092104,97.45964734027638,266.06521794363056,-1.30048,1531.6200000000001,1577.3400000000001,AZU6006 
1711399791,e49af4,-15.854947364936436,-47.796167646135586,96.94642241210744,266.0443545196158,-1.30048,1531.6200000000001,1577.3400000000001,AZU6006 
1711399792,e49af4,-15.855010986328125,-47.79664692125823,96.43321047533763,266.02326902492246,-1.30048,1531.6200000000001,1577.3400000000001,AZU6006 
1711399793,e49af4,-15.855056762695312,-47.79799611944901,95.9200117384951,266.0019579007966,-1.30048,1531.6200000000001,1577.3400000000001,AZU6006 
1711399794,e49af4,-15.855148315429688,-47.79891164679276,95.40682641458936,265.9804175121625,-1.30048,1531.6200000000001,1577.3400000000001,AZU6006 
1711399795,e49af4,-15.855194091796875,-47.79944168893911,94.89365472123201,265.9586441455685,-1.30048,1531.6200000000001,1577.3400000000001,AZU6006 
1711399796,e49af4,-15.855226678363351,-47.800238473074785,94.89365472123201,265.9586441455685,-1.30048,1524.0,1577.3400000000001,AZU6006 
1711399797,e49af4,-15.85528564453125,-47.80117637232729,94.3804968807618,265.9366340070669,-1.30048,1524.0,1569.72,AZU6006 
1711399798,e49af4,-15.855366335076837,-47.80244554792131,93.86735312037327,265.9143832200251,-1.6256000000000002,1524.0,1569.72,AZU6006 
1711399799,e49af4,-15.855412887314628,-47.802985055106035,93.35422367224999,265.89188782286413,-1.30048,1524.0,1569.72,AZU6006 
1711399800,e49af4,-15.85546875,-47.80387476870885,92.84110877370209,265.8691437667236,-1.30048,1524.0,1569.72,AZU6006 
1711399801,e49af4,-15.855514526367188,-47.80464573910359,92.29217122130218,266.1646809028667,-1.30048,1516.38,1562.1000000000001,AZU6006 
1711399802,e49af4,-15.855606079101562,-47.80551308079771,92.29217122130218,266.1646809028667,-1.30048,1516.38,1562.1000000000001,AZU6006 
1711399803,e49af4,-15.855645648503696,-47.806663513183594,92.29217122130218,266.1646809028667,-1.30048,1516.38,1562.1000000000001,AZU6006 
1711399804,e49af4,-15.855738752979335,-47.8075953892299,91.26561344119332,266.1214754971523,-1.30048,1516.38,1562.1000000000001,AZU6006 
1711399805,e49af4,-15.855743408203125,-47.80806692023026,91.26561344119332,266.1214754971523,-1.30048,1516.38,1562.1000000000001,AZU6006 
1711399806,e49af4,-15.855789184570312,-47.80898244757401,90.20537531331189,266.40328292237155,-1.30048,1508.76,1562.1000000000001,AZU6006 
1711399807,e49af4,-15.855880737304688,-47.80989797491776,89.69195040719647,266.38266686311783,-1.30048,1508.76,1554.48,AZU6006 
1711399808,e49af4,-15.855926513671875,-47.81071713096219,89.17853724712467,266.3618134221353,-1.30048,1508.76,1554.48,AZU6006 
1711399809,e49af4,-15.855972290039062,-47.81153628700656,88.6651360371419,266.3407184813392,-1.30048,1508.76,1554.48,AZU6006 
1711399810,e49af4,-15.85601806640625,-47.81230381556918,88.15174698604238,266.31937782696957,-0.97536,1508.76,1554.48,AZU6006 
1711399811,e49af4,-15.856064618644098,-47.81323569161549,87.63837030750776,266.2977871468006,-0.97536,1508.76,1554.48,AZU6006 
1711399812,e49af4,-15.856109619140625,-47.81389738384047,87.12500622025087,266.2759420272517,-0.65024,1508.76,1554.48,AZU6006 
1711399813,e49af4,-15.856157723119736,-47.81465802873885,86.57956495413951,266.5935562450053,-0.65024,1508.76,1554.48,AZU6006 
1711399814,e49af4,-15.856201171875,-47.81534295333057,86.06603532687853,266.5732068427095,-0.65024,1501.14,1539.24,AZU6006 
1711399815,e49af4,-15.856246948242188,-47.81630666632401,85.55251668644948,266.5526131481348,-1.30048,1501.14,1546.8600000000001,AZU6006 
