time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711403442,e49406,-15.691543579101562,-45.48349480879932,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403443,e49406,-15.69268798828125,-45.48638594777958,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403444,e49406,-15.693411099708726,-45.48820495605469,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403445,e49406,-15.694202487751625,-45.490166800362715,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403446,e49406,-15.69466801012976,-45.49124581473211,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403447,e49406,-15.695366293697077,-45.493011474609375,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403448,e49406,-15.696530099642473,-45.495856148856035,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403449,e49406,-15.6968994140625,-45.49689041940786,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403450,e49406,-15.69781494140625,-45.49910695929276,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403451,e49406,-15.69862495034431,-45.50110408237998,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403452,e49406,-15.699417114257812,-45.50300999691609,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403453,e49406,-15.7001953125,-45.5049856085526,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403454,e49406,-15.701019287109375,-45.5070094058388,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403455,e49406,-15.701797485351562,-45.50893683182568,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403456,e49406,-15.70220947265625,-45.51004510176807,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403457,e49406,-15.703262329101562,-45.51264712685031,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403458,e49406,-15.704025009931172,-45.51444462367465,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403459,e49406,-15.704723293498432,-45.51621028355186,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403460,e49406,-15.705514681541331,-45.51822117396762,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403461,e49406,-15.706119860632953,-45.51974160330633,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403462,e49406,-15.706957800913699,-45.52180153982977,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403463,e49406,-15.707749188956598,-45.523763384137794,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403464,e49406,-15.708447472523858,-45.525479997907325,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403465,e49406,-15.709145756091118,-45.52719661167686,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403466,e49406,-15.709983696371864,-45.529354640415704,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403467,e49406,-15.710821636652554,-45.53141457693914,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403468,e49406,-15.7116595769333,-45.53347451346258,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403469,e49406,-15.712404412738351,-45.535338265555254,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403470,e49406,-15.712404412738351,-45.535338265555254,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403471,e49406,-15.714033741061996,-45.53936004638672,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403472,e49406,-15.714033741061996,-45.53936004638672,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403473,e49406,-15.715484619140625,-45.54295590049344,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403474,e49406,-15.716171264648438,-45.54469058388156,219.54888441938837,247.40078962190591,0.32512,10972.800000000001,11689.080000000002,GLO1985 
1711403475,e49406,-15.716949462890625,-45.54666619551807,219.54888441938837,247.40078962190591,0.32512,10972.800000000001,11689.080000000002,GLO1985 
1711403476,e49406,-15.717636108398438,-45.54840087890625,219.54888441938837,247.40078962190591,0.32512,10972.800000000001,11689.080000000002,GLO1985 
1711403477,e49406,-15.718456203654682,-45.550395420619395,219.54888441938837,247.40078962190591,0.32512,10972.800000000001,11689.080000000002,GLO1985 
1711403478,e49406,-15.719201039459733,-45.552210126604336,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403479,e49406,-15.719833374023438,-45.55384585731906,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403480,e49406,-15.72059760659431,-45.555692400251075,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403481,e49406,-15.721435546875,-45.55774889494245,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403482,e49406,-15.721435546875,-45.55774889494245,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403483,e49406,-15.722991943359375,-45.56170011821547,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403484,e49406,-15.723770141601562,-45.5635793585526,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403485,e49406,-15.724554546808804,-45.56550162179127,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403486,e49406,-15.725345934851703,-45.5674634660993,219.54888441938837,247.40078962190591,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403487,e49406,-15.726137322894601,-45.569425310407325,219.35170671793387,247.52484715867377,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403488,e49406,-15.726137322894601,-45.569425310407325,219.35170671793387,247.52484715867377,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403489,e49406,-15.726974487304688,-45.57157817639802,219.35170671793387,247.52484715867377,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403490,e49406,-15.728347778320312,-45.574951171875,219.35170671793387,247.52484715867377,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403491,e49406,-15.728988647460938,-45.5765894839638,219.35170671793387,247.52484715867377,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403492,e49406,-15.729812622070312,-45.57861328125,219.35170671793387,247.52484715867377,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403493,e49406,-15.730466681011649,-45.58026450020924,219.35170671793387,247.52484715867377,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403494,e49406,-15.731185913085938,-45.58203446237661,219.35170671793387,247.52484715867377,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403495,e49406,-15.732192993164062,-45.58458830180922,219.35170671793387,247.52484715867377,-0.32512,10972.800000000001,11689.080000000002,GLO1985 
1711403496,e49406,-15.732654636189125,-45.58570861816406,219.35170671793387,247.52484715867377,-0.32512,10972.800000000001,11689.080000000002,GLO1985 
1711403497,e49406,-15.733428955078125,-45.58767218338818,219.35170671793387,247.52484715867377,-0.32512,10972.800000000001,11689.080000000002,GLO1985 
1711403498,e49406,-15.734207153320312,-45.589599609375,219.82716430063593,247.57610545081076,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403499,e49406,-15.735075352555612,-45.59183938162664,219.82716430063593,247.57610545081076,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403500,e49406,-15.735855102539062,-45.59374357524672,219.82716430063593,247.57610545081076,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403501,e49406,-15.736658128641409,-45.595664978027344,219.82716430063593,247.57610545081076,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403502,e49406,-15.737411499023438,-45.59759842722036,219.82716430063593,247.57610545081076,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403503,e49406,-15.73809814453125,-45.59933311060854,219.82716430063593,247.57610545081076,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403504,e49406,-15.738892636056676,-45.601256234305254,219.82716430063593,247.57610545081076,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403505,e49406,-15.739544367386145,-45.602972848074785,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403506,e49406,-15.740335755429044,-45.6048366001674,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403507,e49406,-15.741127143471942,-45.60684749058311,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403508,e49406,-15.741825427039203,-45.60856410435264,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403509,e49406,-15.742538452148438,-45.61036762438323,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403510,e49406,-15.743179321289062,-45.61195775082234,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403511,e49406,-15.74395751953125,-45.61383699115953,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403512,e49406,-15.745010375976562,-45.61653538754109,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403513,e49406,-15.745697021484375,-45.61822188527958,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403514,e49406,-15.746527203058804,-45.62023707798545,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403515,e49406,-15.747272038863912,-45.6221498761858,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403516,e49406,-15.74798583984375,-45.62390779194078,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403517,e49406,-15.748809814453125,-45.62597977487661,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403518,e49406,-15.749130249023438,-45.62675074527135,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403519,e49406,-15.75025138208423,-45.62960488455633,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403520,e49406,-15.751007080078125,-45.63142475328948,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403521,e49406,-15.751373291015625,-45.63229209498354,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403522,e49406,-15.752532441737287,-45.63519614083424,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403523,e49406,-15.753184173066757,-45.63691275460377,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403524,e49406,-15.753982543945312,-45.6388453433388,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403525,e49406,-15.754766949152554,-45.64078739711215,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403526,e49406,-15.755697993908939,-45.64319065638949,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403527,e49406,-15.756396277476199,-45.64485822405135,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403528,e49406,-15.757048008805612,-45.646525791713145,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403529,e49406,-15.75787353515625,-45.64853065892271,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403530,e49406,-15.758770441604895,-45.65074375697543,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403531,e49406,-15.7591552734375,-45.65175909745068,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403532,e49406,-15.759979248046875,-45.65373470908719,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403533,e49406,-15.76080322265625,-45.65580669202302,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403534,e49406,-15.761610128111784,-45.657806396484375,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403535,e49406,-15.76263427734375,-45.66038432874177,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403536,e49406,-15.763092041015625,-45.66149259868422,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403537,e49406,-15.763916015625,-45.66361276726974,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403538,e49406,-15.764589471332101,-45.6652614048549,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403539,e49406,-15.76533430713721,-45.66712515694752,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403540,e49406,-15.766125695180108,-45.66908700125555,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403541,e49406,-15.766963635460797,-45.67109789167131,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403542,e49406,-15.76776123046875,-45.67315352590458,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403543,e49406,-15.768592963784442,-45.675217764718184,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403544,e49406,-15.76933779958955,-45.6770815168108,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403545,e49406,-15.770187377929688,-45.6791285464638,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403546,e49406,-15.770599365234375,-45.68023681640625,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403547,e49406,-15.77178955078125,-45.68312795538651,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403548,e49406,-15.772130933858591,-45.684046064104336,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403549,e49406,-15.772968874139337,-45.686106000627774,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403550,e49406,-15.773712158203125,-45.68794652035359,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403551,e49406,-15.774581909179688,-45.6901148745888,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
1711403552,e49406,-15.775405883789062,-45.69218685752469,220.0239159141257,247.4522699880539,0.0,10972.800000000001,11689.080000000002,GLO1985 
