time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711139098,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139099,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139100,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139101,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139102,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139103,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139104,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139105,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139106,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139107,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139108,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139109,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139110,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139111,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139112,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139113,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139114,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139115,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139116,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139117,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139118,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139119,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139120,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139121,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139122,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139123,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139124,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139125,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139126,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139127,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139128,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139129,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139130,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139131,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139132,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139133,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139134,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139135,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139136,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139137,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139138,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139139,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139140,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139141,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139142,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139143,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139144,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139145,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139146,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139147,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139148,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139149,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139150,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139151,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139152,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139153,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139154,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139155,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139156,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139157,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139158,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139159,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139160,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139161,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139162,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139163,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139164,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139165,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139166,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139167,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139168,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139169,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139170,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139171,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139172,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139173,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139174,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139175,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139176,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139177,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139178,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139179,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139180,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139181,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139182,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139183,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139184,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139185,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139186,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139187,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139188,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139189,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139190,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139191,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139192,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139193,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139194,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139195,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139196,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139197,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139198,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139199,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139200,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139201,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139202,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139203,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139204,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139205,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139206,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139207,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139208,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139209,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139210,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139211,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139212,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139213,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139214,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139215,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139216,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139217,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139218,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139219,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139220,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139221,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139222,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139223,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139224,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139225,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139226,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139227,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139228,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139229,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139230,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139231,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139232,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139233,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139234,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139235,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139236,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139237,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139238,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139239,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139240,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139241,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139242,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139243,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139244,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139245,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139246,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139247,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139248,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139249,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139250,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139251,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139252,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139253,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139254,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139255,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139256,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139257,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139258,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139259,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139260,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139261,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139262,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139263,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139264,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139265,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139266,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139267,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139268,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139269,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
1711139270,e49697,-21.035659790039062,-48.24531139026989,237.85456171871652,325.9318614318724,-0.32512,11590.02,12428.220000000001,TAM3104 
