time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711244310,e49a47,-16.28020205740205,-48.15013340541293,155.46936874828714,5.125770127521534,-7.477760000000001,4358.64,4625.34,2255    
1711244311,e49a47,-16.27815375893806,-48.14993722098211,155.46936874828714,5.125770127521534,-7.477760000000001,4343.400000000001,4617.72,2255    
1711244312,e49a47,-16.276840209960938,-48.14984773334703,154.91172260205465,4.953257477842062,-7.477760000000001,4335.780000000001,4602.4800000000005,2255    
1711244313,e49a47,-16.276107788085938,-48.14975136204771,154.91172260205465,4.953257477842062,-7.477760000000001,4335.780000000001,4602.4800000000005,2255    
1711244314,e49a47,-16.2740478515625,-48.14955861944901,154.91172260205465,4.953257477842062,-7.477760000000001,4320.54,4587.24,2255    
1711244315,e49a47,-16.273219221729335,-48.149495806012794,154.91172260205465,4.953257477842062,-7.477760000000001,4320.54,4587.24,2255    
1711244316,e49a47,-16.2711709232654,-48.14929962158203,154.8681520373056,4.763641690726177,-7.477760000000001,4305.3,4579.62,2255    
1711244317,e49a47,-16.269699096679688,-48.14917313425161,154.35549096354666,4.779499918805339,-7.477760000000001,4297.68,4572.0,2255    
1711244318,e49a47,-16.268325805664062,-48.14907676295229,154.35549096354666,4.779499918805339,-7.477760000000001,4290.06,4556.76,2255    
1711244319,e49a47,-16.267593383789062,-48.1490285773026,154.35549096354666,4.779499918805339,-7.477760000000001,4290.06,4556.76,2255    
1711244320,e49a47,-16.266220092773438,-48.14888402035359,154.35549096354666,4.779499918805339,-7.477760000000001,4282.4400000000005,4541.52,2255    
1711244321,e49a47,-16.264297485351562,-48.14873946340458,153.8428417931863,4.795463836586621,-7.477760000000001,4267.2,4533.900000000001,2255    
1711244322,e49a47,-16.262786865234375,-48.14859490645557,153.8428417931863,4.795463836586621,-7.477760000000001,4259.58,4526.28,2255    
1711244323,e49a47,-16.261550903320312,-48.14849853515625,153.8428417931863,4.795463836586621,-7.80288,4251.96,4518.66,2255    
1711244324,e49a47,-16.2601318359375,-48.14840216385693,153.8428417931863,4.795463836586621,-7.80288,4244.34,4511.04,2255    
1711244325,e49a47,-16.258694923530186,-48.14826965332031,153.8428417931863,4.795463836586621,-7.80288,4236.72,4503.42,2255    
1711244326,e49a47,-16.2579345703125,-48.14820942125823,153.8428417931863,4.795463836586621,-7.80288,4236.72,4495.8,2255    
1711244327,e49a47,-16.256460416114976,-48.14807346888949,153.33020464561906,4.811534501678047,-7.80288,4229.1,4488.18,2255    
1711244328,e49a47,-16.255203505693885,-48.14797537667408,153.33020464561906,4.811534501678047,-7.80288,4221.4800000000005,4480.56,2255    
1711244329,e49a47,-16.253806938559364,-48.147828238350996,153.33020464561906,4.811534501678047,-7.80288,4213.860000000001,4472.9400000000005,2255    
1711244330,e49a47,-16.252456923662635,-48.147730146135586,153.2879110622875,4.619923481660399,-7.80288,4206.24,4465.32,2255    
1711244331,e49a47,-16.250362072960797,-48.14753396170477,153.2879110622875,4.619923481660399,-7.80288,4191.0,4457.7,2255    
1711244332,e49a47,-16.250362072960797,-48.14753396170477,153.2879110622875,4.619923481660399,-7.80288,4191.0,4450.08,2255    
1711244333,e49a47,-16.247615490929547,-48.14728873116627,153.2879110622875,4.619923481660399,-7.80288,4175.76,4442.46,2255    
1711244334,e49a47,-16.246444702148438,-48.1471975226151,152.77514414577428,4.635463426902643,-7.80288,4168.14,4419.6,2255    
1711244335,e49a47,-16.244796752929688,-48.14705296566609,152.77514414577428,4.635463426902643,-7.80288,4160.52,4411.9800000000005,2255    
1711244336,e49a47,-16.244110107421875,-48.14700478001646,152.77514414577428,4.635463426902643,-7.80288,4152.900000000001,4404.360000000001,2255    
1711244337,e49a47,-16.242599487304688,-48.14690840871708,152.77514414577428,4.635463426902643,-7.80288,4145.280000000001,4396.740000000001,2255    
1711244338,e49a47,-16.24114472987287,-48.146749223981544,152.77514414577428,4.635463426902643,-7.80288,4137.66,4389.12,2255    
1711244339,e49a47,-16.239578247070312,-48.14661929481906,152.77514414577428,4.635463426902643,-7.80288,4130.04,4381.5,2255    
1711244340,e49a47,-16.239578247070312,-48.14661929481906,152.77514414577428,4.635463426902643,-7.80288,4130.04,4381.5,2255    
1711244341,e49a47,-16.236968994140625,-48.14642655222036,152.2623885434047,4.651108037284683,-7.80288,4114.8,4373.88,2255    
1711244342,e49a47,-16.235558461334733,-48.146307809012285,152.2623885434047,4.651108037284683,-7.80288,4107.18,4358.64,2255    
1711244343,e49a47,-16.234161894200213,-48.14616067068914,152.30496690446574,4.844000375080679,-7.80288,4099.56,4358.64,2255    
1711244344,e49a47,-16.233323953919523,-48.146111624581465,152.30496690446574,4.844000375080679,-7.80288,4091.94,4343.4,2255    
1711244345,e49a47,-16.231246948242188,-48.1459446957237,152.30496690446574,4.844000375080679,-7.80288,4084.32,4343.4,2255    
1711244346,e49a47,-16.230437715174787,-48.14586639404297,152.30496690446574,4.844000375080679,-7.80288,4076.7000000000003,4335.78,2255    
1711244347,e49a47,-16.228225708007812,-48.14565558182568,151.74964436986872,4.6668583714389955,-7.80288,4069.0800000000004,4320.54,2255    
1711244348,e49a47,-16.226852416992188,-48.1455592105263,151.74964436986872,4.6668583714389955,-7.80288,4061.46,4312.92,2255    
1711244349,e49a47,-16.226165771484375,-48.14551102487661,151.74964436986872,4.6668583714389955,-7.80288,4053.84,4297.68,2255    
1711244350,e49a47,-16.224655151367188,-48.1453664679276,151.74964436986872,4.6668583714389955,-7.80288,4046.2200000000003,4290.06,2255    
1711244351,e49a47,-16.223281860351562,-48.14522191097859,151.74964436986872,4.6668583714389955,-7.80288,4038.6000000000004,4290.06,2255    
1711244352,e49a47,-16.221817016601562,-48.14512553967927,151.7923665577729,4.8603977701779355,-7.80288,4030.98,4274.82,2255    
1711244353,e49a47,-16.220382431806172,-48.144983564104336,151.27977872771515,4.876906286643747,-7.80288,4023.36,4267.2,2255    
1711244354,e49a47,-16.21912552138508,-48.14488547188893,151.27977872771515,4.876906286643747,-7.80288,4015.7400000000002,4259.58,2255    
1711244355,e49a47,-16.21777550648835,-48.14473833356584,151.27977872771515,4.876906286643747,-7.80288,4008.1200000000003,4251.96,2255    
1711244356,e49a47,-16.217056274414062,-48.14469186883224,151.27977872771515,4.876906286643747,-7.80288,4000.5,4244.34,2255    
1711244357,e49a47,-16.214935819981463,-48.144493103027344,151.27977872771515,4.876906286643747,-7.80288,3992.88,4236.72,2255    
1711244358,e49a47,-16.213485717773438,-48.14440275493422,151.27977872771515,4.876906286643747,-7.477760000000001,3985.26,4229.1,2255    
1711244359,e49a47,-16.212887521517473,-48.1443459647042,150.72419077584806,4.69868051729944,-7.477760000000001,3977.6400000000003,4221.4800000000005,2255    
1711244360,e49a47,-16.21097887976697,-48.144198826381114,150.72419077584806,4.69868051729944,-7.477760000000001,3970.02,4213.86,2255    
1711244361,e49a47,-16.20962886487024,-48.14405168805803,150.72419077584806,4.69868051729944,-7.80288,3962.4,4213.86,2255    
1711244362,e49a47,-16.208450317382812,-48.14396908408719,150.72419077584806,4.69868051729944,-7.80288,3954.78,4206.24,2255    
1711244363,e49a47,-16.207122802734375,-48.14382452713818,150.72419077584806,4.69868051729944,-7.477760000000001,3947.1600000000003,4183.38,2255    
1711244364,e49a47,-16.205886840820312,-48.1437281558388,150.72419077584806,4.69868051729944,-7.80288,3939.5400000000004,4183.38,2255    
1711244365,e49a47,-16.203809835143034,-48.143561226981035,150.21148159261313,4.714754518704946,-7.80288,3931.92,4175.76,2255    
1711244366,e49a47,-16.203111551575773,-48.1435121808733,150.21148159261313,4.714754518704946,-7.80288,3924.3,4160.52,2255    
1711244367,e49a47,-16.201109805349574,-48.14331599644248,150.21148159261313,4.714754518704946,-7.80288,3916.6800000000003,4152.900000000001,2255    
1711244368,e49a47,-16.200271865068885,-48.143266950334805,150.25464112990193,4.910261221582573,-7.80288,3909.0600000000004,4152.900000000001,2255    
1711244369,e49a47,-16.198837280273438,-48.14314992804276,150.25464112990193,4.910261221582573,-7.80288,3901.44,4137.66,2255    
1711244370,e49a47,-16.197571835275426,-48.14302171979631,149.74209162272177,4.927109947649014,-8.128,3893.82,4130.04,2255    
1711244371,e49a47,-16.195632934570312,-48.14286081414474,149.74209162272177,4.927109947649014,-8.128,3878.5800000000004,4122.42,2255    
1711244372,e49a47,-16.194871805482023,-48.14277648925781,149.74209162272177,4.927109947649014,-8.128,3878.5800000000004,4114.8,2255    
1711244373,e49a47,-16.19293212890625,-48.14261988589635,149.22955515338728,4.944074410797818,-8.128,3863.34,4107.18,2255    
1711244374,e49a47,-16.19231143240205,-48.142531258719316,149.22955515338728,4.944074410797818,-8.45312,3863.34,4099.56,2255    
1711244375,e49a47,-16.190449342889337,-48.14238412039617,148.71703185669887,4.961155804663449,-8.45312,3848.1000000000004,4091.94,2255    
1711244376,e49a47,-16.1891458802304,-48.142236982073086,148.7624040151016,5.1585517806060395,-8.45312,3840.48,4076.7,2255    
1711244377,e49a47,-16.187795865333726,-48.14213888985768,148.25005088228173,5.176428349259152,-8.77824,3832.86,4061.46,2255    
1711244378,e49a47,-16.1865234375,-48.14204165810031,147.6920253297999,4.9956742415081745,-8.77824,3825.2400000000002,4053.84,2255    
1711244379,e49a47,-16.18500273106463,-48.14189365931918,147.6920253297999,4.9956742415081745,-8.77824,3810.0,4046.2200000000003,2255    
1711244380,e49a47,-16.18359375,-48.14175254420229,147.17954237862543,5.013113755035807,-8.77824,3802.38,4038.6,2255    
1711244381,e49a47,-16.182861328125,-48.14169747488836,147.17954237862543,5.013113755035807,-8.45312,3794.76,4030.98,2255    
1711244382,e49a47,-16.181557865466118,-48.141550336565274,147.17954237862543,5.013113755035807,-8.128,3787.1400000000003,4023.36,2255    
1711244383,e49a47,-16.1802978515625,-48.14146343030427,146.66707315823555,5.030675140960797,-8.128,3779.52,4008.12,2255    
1711244384,e49a47,-16.179044044623936,-48.141354152134454,146.66707315823555,5.030675140960797,-8.128,3771.9,4000.5,2255    
1711244385,e49a47,-16.177740581965054,-48.14120701381137,146.1102471740276,4.84740739056772,-7.80288,3764.28,4000.5,2255    
1711244386,e49a47,-16.176390567068324,-48.14110892159596,145.5976496849918,4.864514437760525,-7.477760000000001,3756.6600000000003,3992.88,2255    
1711244387,e49a47,-16.174667358398438,-48.14093338815786,145.5976496849918,4.864514437760525,-7.477760000000001,3749.04,3977.64,2255    
1711244388,e49a47,-16.173980712890625,-48.14088520250823,145.0850652672081,4.881742364630063,-7.477760000000001,3741.42,3977.64,2255    
1711244389,e49a47,-16.172619835805108,-48.14076559884205,145.0850652672081,4.881742364630063,-7.477760000000001,3733.8,3970.02,2255    
1711244390,e49a47,-16.171316373146226,-48.14066750662664,144.5724940597095,4.899092453787765,-7.477760000000001,3726.1800000000003,3962.4,2255    
1711244391,e49a47,-16.169952392578125,-48.14054790296052,144.05993620350426,4.9165660060100205,-7.477760000000001,3718.5600000000004,3947.1600000000003,2255    
1711244392,e49a47,-16.168569791114976,-48.140422276088145,144.05993620350426,4.9165660060100205,-7.477760000000001,3710.94,3939.54,2255    
1711244393,e49a47,-16.1671142578125,-48.14030697471219,143.54739184161082,4.934164340560066,-7.477760000000001,3703.32,3924.3,2255    
1711244394,e49a47,-16.165924072265625,-48.14021060341281,143.54739184161082,4.934164340560066,-7.477760000000001,3695.7000000000003,3916.6800000000003,2255    
1711244395,e49a47,-16.16400146484375,-48.14001786081411,143.0348611190939,4.9518887955167505,-7.477760000000001,3688.0800000000004,3909.0600000000004,2255    
1711244396,e49a47,-16.163223266601562,-48.13996967516448,143.0348611190939,4.9518887955167505,-7.477760000000001,3680.46,3909.0600000000004,2255    
1711244397,e49a47,-16.161941528320312,-48.13982511821547,142.52234418310087,4.969740728110304,-7.477760000000001,3672.84,3901.44,2255    
1711244398,e49a47,-16.16074901516157,-48.13973563058033,142.0098411828995,4.987721515065317,-7.80288,3665.2200000000003,3886.2000000000003,2255    
1711244399,e49a47,-16.159378051757812,-48.13958418996708,142.0098411828995,4.987721515065317,-7.80288,3657.6000000000004,3878.5800000000004,2255    
1711244400,e49a47,-16.15809553760596,-48.139490400041836,141.4973522699159,5.005832552951089,-7.80288,3649.98,3870.96,2255    
1711244401,e49a47,-16.1568603515625,-48.13939144736844,141.45339170846094,4.798251036872069,-7.80288,3642.36,3863.34,2255    
1711244402,e49a47,-16.1553955078125,-48.13924516950334,141.45339170846094,4.798251036872069,-7.80288,3634.7400000000002,3855.7200000000003,2255    
